1,mutation,y_true
-1.6985905,1989,0.516
-2.666686,1990,0.886
-2.1262693,1991,0.9085
-3.7131724,1992,0.7494
-2.2301526,1993,0.8231
-1.0706024,1994,0.6957
-1.5225627,1995,0.7515
-4.8401413,1996,0.4921
-3.2179613,1997,0.8686
-1.0786529,1998,0.9651
-3.483254,1999,0.6185
-5.1035957,2000,0.726
-0.21914744,2001,0.8443
-1.8567786,2002,0.981
-1.8750608,2003,0.9528
-0.6887913,2004,0.9514
-1.3409308,2005,0.7798
-3.0905993,2006,0.9874
-4.6249175,2007,0.9257
-2.6608646,2008,0.8155
-0.56653714,2009,0.3833
-3.02239,2010,0.8819
-5.370637,2011,0.5099
-1.1892163,2012,0.9444
-5.838648,2013,0.6631
-2.6866822,2014,0.9172
-6.2926497,2015,0.0338
-6.743917,2016,0.113
-1.425844,2017,0.8242
-1.7415731,2018,0.91
-2.7008486,2019,0.8587
-2.5006676,2020,0.6458
0.5025675,2021,0.7549
-8.325918,2022,0.0235
-4.446469,2023,0.3138
-1.7012696,2024,0.7779
-2.47966,2025,0.9395
-2.8414931,2026,0.084
-2.760316,2027,0.767
-7.5142183,2028,0.1041
-3.145888,2029,0.1173
-4.441554,2030,0.4291
-9.171301,2031,0.1525
0.023570776,2032,0.7831
-3.1411638,2033,0.0232
-1.1336739,2034,0.841
1.320852,2035,0.6428
0.6431234,2036,0.8116
-1.4831522,2037,0.8323
-0.9262376,2038,0.8764
-1.4459984,2039,0.1986
-2.773902,2040,0.5728
0.15632463,2041,0.6875
-3.9650152,2042,0.905
-0.8822689,2043,0.7388
0.03954017,2044,0.7429
-2.3210695,2045,0.773
-4.659919,2046,0.1445
-1.2388334,2047,0.4604
-3.965656,2048,0.5108
-1.6829891,2049,0.3732
-13.1237545,2050,0.322
-2.7670515,2051,0.0256
-0.026752949,2052,0.4272
-3.9996142,2053,0.0199
-6.8493624,2054,0.4406
-1.8110838,2055,0.8496
-1.2187634,2056,0.8536
-1.1294988,2057,0.8853
-2.3701007,2058,0.8046
-3.8770974,2059,0.6959
-0.8543329,2060,0.9587
-3.8239532,2061,0.7088
-11.855278,2062,0.2617
-1.8524344,2063,0.7261
-6.888648,2064,0.135
-0.8895774,2065,0.6655
-3.1164165,2066,0.5511
-5.5556135,2067,0.2999
-3.405358,2068,0.8717
0.25959182,2069,0.9152
-2.4954689,2070,0.9525
-3.7996364,2071,0.0636
-1.3014426,2072,0.5967
-2.5872035,2073,0.5925
-4.533116,2074,0.6016
-6.282383,2075,0.4221
-3.819295,2076,0.3688
-2.6829228,2077,0.6468
-1.5377612,2078,0.9005
-2.5197988,2079,0.6666
-2.7173266,2080,0.8813
0.46502805,2081,0.9328
-0.37731075,2082,0.8451
-1.2344837,2083,0.7506
-6.3267565,2084,0.4988
-4.4938846,2085,0.1994
0.35531473,2086,0.6299
-3.2229273,2087,0.8465
-1.7461569,2088,0.8455
-6.740629,2089,0.1905
-4.947494,2090,0.8904
-3.8327527,2091,0.7893
-0.54417944,2092,0.9803
-4.8546734,2093,0.373
0.259902,2094,0.9919
-3.2979684,2095,0.4657
-4.0105634,2096,0.8939
-2.345909,2097,0.8778
0.1220026,2098,0.789
-2.2380672,2099,0.8778
-3.243286,2100,0.8203
-5.626108,2101,0.3447
-1.8037825,2102,0.9498
-0.42675805,2103,0.6683
-1.4067869,2104,0.8424
-1.629319,2105,0.691
-4.258705,2106,0.2387
-1.971944,2107,0.5587
-8.132118,2108,0.1718
-3.104198,2109,0.3293
-4.0443707,2110,0.7446
-0.63158464,2111,0.8554
-3.746105,2112,0.7079
1.0611002,2113,0.6394
-2.671607,2114,0.3618
-0.065603256,2115,0.9652
-9.426914,2116,0.1289
-2.4968283,2117,0.2777
-3.1631079,2118,0.4081
-2.6978886,2119,0.7629
-2.5317833,2120,0.6993
-2.0228834,2121,0.9574
-4.9198523,2122,0.1231
-2.6915755,2123,0.5427
-1.0401905,2124,0.9351
-3.85709,2125,0.8125
0.31898308,2126,0.9666
-3.5409236,2127,0.29
-3.065048,2128,0.7699
0.5127013,2129,0.6911
-0.17872596,2130,0.8483
-8.773132,2131,0.0744
-3.0392551,2132,0.7356
0.24969482,2133,0.8499
-4.867084,2134,0.0478
-2.5136685,2135,0.8913
-3.039506,2136,0.8487
-3.5276227,2137,0.3076
-1.5472946,2138,0.9012
-2.1338153,2139,0.8725
-3.513781,2140,0.5491
-1.0960147,2141,0.8947
-4.291641,2142,0.283
-0.9535856,2143,0.9422
-1.3413625,2144,0.9932
-3.0345078,2145,0.899
-1.7908874,2146,0.9238
-1.7317001,2147,0.7502
-2.052816,2148,0.9436
-5.019616,2149,0.1136
-5.6157684,2150,0.2986
-0.17382121,2151,0.3866
-2.0300856,2152,0.7407
-1.3197076,2153,0.6497
-3.4132633,2154,0.883
-4.78802,2155,0.738
-1.3511176,2156,0.6973
-3.4672716,2157,0.9315
-5.044038,2158,0.3905
-8.812392,2159,0.2366
-5.1389546,2160,0.134
-0.5811603,2161,0.9364
-3.34432,2162,0.4422
-1.5266775,2163,0.6157
-2.5919425,2164,0.942
-6.663702,2165,0.1122
-1.4938287,2166,0.5738
-2.895719,2167,0.0145
0.8705802,2168,0.8117
-1.1211205,2169,0.7649
-1.7522664,2170,0.9551
-0.11567688,2171,0.8038
-1.9188294,2172,0.6725
0.30181432,2173,0.8664
-4.654214,2174,0.7156
-0.43597293,2175,0.8552
-1.8223783,2176,0.8573
-3.3816385,2177,0.59
-2.4328241,2178,0.9814
-4.5715084,2179,0.897
-1.8925939,2180,0.4168
-3.3240237,2181,0.6526
-8.171397,2182,0.0319
-4.023807,2183,0.6976
-2.6745133,2184,0.679
-1.1426601,2185,0.9432
-1.1072533,2186,0.8124
-1.4184281,2187,0.6924
-3.435738,2188,0.5238
-2.0021768,2189,0.9025
0.5841067,2190,0.8464
-1.959485,2191,0.6933
-2.7394338,2192,0.8242
-1.4670036,2193,0.9447
-2.832765,2194,0.7858
-1.6092474,2195,0.3213
-3.7348802,2196,0.2619
-2.7432318,2197,0.7624
-5.314893,2198,0.3867
-2.8317406,2199,0.7818
-2.2873838,2200,0.9027
-6.0423927,2201,0.2792
-0.9657011,2202,0.7937
-5.0444937,2203,0.5427
-1.2334003,2204,0.9171
-1.2049166,2205,0.8436
-1.2804103,2206,0.7573
-1.418822,2207,0.5515
-0.58322406,2208,0.9642
-0.3456869,2209,0.5947
-0.9613199,2210,0.814
-1.3784107,2211,0.6839
-3.0607347,2212,0.8683
-1.4551526,2213,0.8281
0.16430378,2214,0.9307
-2.752761,2215,0.9098
-3.9665155,2216,0.826
-1.7923732,2217,0.4879
-3.1450233,2218,0.2492
0.2671845,2219,0.9922
0.17298985,2220,0.9875
-7.8878336,2221,0.03
-3.5919287,2222,0.5469
-0.9098948,2223,0.6731
-2.6425214,2224,0.2081
-1.2593257,2225,0.9309
-12.218231,2226,0.7661
-1.7568407,2227,0.8773
-5.814373,2228,0.6982
-5.4853077,2229,0.1948
-5.526987,2230,0.6024
-5.261246,2231,0.6648
-1.9518065,2232,0.6888
-1.5113088,2233,0.669
-8.086998,2234,0.1431
-2.3864036,2235,0.9659
-2.5410948,2236,0.5944
-2.3681445,2237,0.0262
-2.204527,2238,0.9124
-1.3023131,2239,0.8567
-2.755518,2240,0.9895
0.008042574,2241,0.8704
-2.3103948,2242,0.9204
-1.0139182,2243,0.9757
0.77796865,2244,0.6872
-1.9095899,2245,0.9214
-0.43797398,2246,0.8921
-1.44064,2247,0.7608
-2.3940516,2248,0.2282
-3.6952386,2249,0.8362
0.65296125,2250,0.9073
-3.0790005,2251,0.2111
-1.860986,2252,0.8967
-3.747766,2253,0.4431
-5.1400995,2254,0.0639
-0.36196065,2255,0.7655
-1.9497963,2256,0.9038
-3.2694654,2257,0.5653
-7.2579803,2258,0.0204
-3.8061647,2259,0.947
-2.787919,2260,0.8725
-6.5663514,2261,0.2736
-0.8055215,2262,0.8499
-2.1321383,2263,0.4894
-5.9544044,2264,0.2363
-0.2833314,2265,0.918
-1.1709919,2266,0.9303
-0.78340435,2267,0.8412
-1.2195044,2268,0.8785
-2.2438488,2269,0.9117
-0.9670296,2270,0.7093
-0.95874023,2271,0.8946
-2.620668,2272,0.5148
-3.554681,2273,0.9755
-2.4213223,2274,0.3587
-8.995335,2275,0.0595
-4.189819,2276,0.1561
-2.118087,2277,0.8773
-3.083466,2278,0.3396
-5.0542517,2279,0.6789
-3.5835917,2280,0.7898
-3.9194596,2281,0.7507
-2.382791,2282,0.8857
-0.23397064,2283,0.7985
-3.7225304,2284,0.8643
-1.6737008,2285,0.185
-2.2443366,2286,0.092
-7.578474,2287,0.006
-5.610647,2288,0.6279
-0.73822856,2289,0.9143
-2.8447719,2290,0.8445
0.21547699,2291,0.8991
-7.4253287,2292,0.8959
-1.5469611,2293,0.6901
1.8074868,2294,0.6616
-0.99516463,2295,0.7728
-5.898726,2296,0.1177
0.27246118,2297,0.9863
-2.2495537,2298,0.8088
-6.1541505,2299,0.062
-8.396379,2300,0.0896
-2.942193,2301,0.7991
-7.0096765,2302,0.8214
-0.7193953,2303,0.8134
-3.3213892,2304,0.9857
-3.486249,2305,0.0689
-2.8262482,2306,0.9106
-1.7867911,2307,0.6722
-4.1323814,2308,0.7238
-3.774219,2309,0.6636
-2.6000838,2310,0.9732
-3.9159007,2311,0.8468
-1.8262769,2312,0.2485
-3.417002,2313,0.6827
-2.6661763,2314,0.9832
-2.6780124,2315,0.9318
-2.290152,2316,0.8173
-4.8863378,2317,0.7923
0.33990955,2318,0.8718
-5.0598536,2319,0.7576
-2.3818512,2320,0.9849
-9.096099,2321,0.0194
-1.2781621,2322,0.9774
-7.5473366,2323,0.2718
0.06253576,2324,0.9687
-3.1684265,2325,0.0777
-2.321332,2326,0.6299
-0.60824466,2327,0.6741
-1.693176,2328,0.7718
-8.869938,2329,0.216
0.038576126,2330,0.8517
-2.5760002,2331,0.8388
-5.5089955,2332,0.1096
0.016254663,2333,0.6227
-4.4665456,2334,0.6811
-5.282607,2335,0.6607
-2.3925405,2336,0.8599
0.062449217,2337,0.9374
-3.2904124,2338,0.7334
-3.6121328,2339,0.5065
-2.5424654,2340,0.783
-2.0924897,2341,0.5641
-2.8026893,2342,0.8863
-3.9332724,2343,0.7535
0.37069893,2344,0.8286
-4.816197,2345,0.8446
-5.707692,2346,0.1857
-2.668064,2347,0.8333
0.5232165,2348,0.893
-4.436227,2349,0.7619
0.32605433,2350,0.5645
-1.2185159,2351,0.9546
0.7415755,2352,0.8542
-4.6319923,2353,0.0772
-0.43820715,2354,0.7978
-2.3185651,2355,0.7998
-1.1116226,2356,0.8796
-4.473672,2357,0.9229
-4.7884035,2358,0.0426
-1.4876823,2359,0.9507
-0.5283525,2360,0.9643
-1.7641687,2361,0.7758
0.19870687,2362,0.9139
-1.3285978,2363,0.9775
-8.148026,2364,0.0714
-0.56885266,2365,0.6725
-0.9712548,2366,0.7445
-3.771719,2367,0.8404
-4.2298145,2368,0.4225
-0.33874154,2369,0.6655
-2.9237068,2370,0.8695
-2.5903435,2371,0.7143
-0.15770292,2372,0.7279
-2.314916,2373,0.4764
-0.11626148,2374,0.9437
-6.738489,2375,0.3352
-2.0626354,2376,0.9339
-1.8113798,2377,0.5171
-11.129623,2378,0.0266
-5.052454,2379,0.5236
-9.161491,2380,0.0313
-1.783889,2381,0.7942
-3.165844,2382,0.9254
-9.285706,2383,0.0258
-1.568224,2384,0.9112
-12.654846,2385,0.1169
-1.4549553,2386,0.9384
-1.6459078,2387,0.8579
-3.6123202,2388,0.1686
-3.295155,2389,0.8148
0.7320678,2390,0.5525
-1.060018,2391,0.2779
-1.3317552,2392,0.7413
-0.8655493,2393,0.8073
-4.668873,2394,0.9389
-3.101936,2395,0.045
-1.3076711,2396,0.5952
-7.330929,2397,0.5531
-0.38395917,2398,0.8291
-1.4842464,2399,0.8172
-3.1993604,2400,0.924
0.5415311,2401,0.6824
-2.7794979,2402,0.5323
-2.348422,2403,0.7436
-3.3954852,2404,0.5744
-2.174255,2405,0.7253
-3.9643898,2406,0.6978
-0.86651397,2407,0.9318
-7.4611273,2408,0.2463
-1.8824306,2409,0.9361
-1.8919454,2410,0.5205
-8.721897,2411,0.1613
-5.76166,2412,0.1128
-2.5481339,2413,0.8391
-6.271819,2414,0.0892
-2.140126,2415,0.2477
-3.1976223,2416,0.8177
-1.7431988,2417,0.7407
-1.318653,2418,0.4141
-2.4844875,2419,0.9521
-4.378334,2420,0.2384
-5.3533654,2421,0.0325
-3.2300882,2422,0.8342
-2.282548,2423,0.6142
-2.541348,2424,0.7924
-12.067773,2425,0.0474
-1.0714705,2426,0.9659
-0.801425,2427,0.7948
-2.1255112,2428,0.9569
-1.3271227,2429,0.0954
-0.9109243,2430,0.6564
-1.2845073,2431,0.8296
0.21954918,2432,0.6907
-1.7265962,2433,0.8577
-7.9632816,2434,0.2104
-2.786567,2435,0.8264
-0.5996976,2436,0.8254
0.68564963,2437,0.5548
0.13254738,2438,0.9448
-3.2215967,2439,0.781
-2.2886515,2440,0.9349
-2.660767,2441,0.093
-3.9061737,2442,0.0772
-0.7815634,2443,0.4737
-1.0512993,2444,0.7905
-0.94567525,2445,0.949
-3.4359221,2446,0.9452
-2.6620157,2447,0.9097
-1.969318,2448,0.1593
-4.6232653,2449,0.5079
-1.3652198,2450,0.7858
-2.4044046,2451,0.4841
-0.20972681,2452,0.7995
-1.6758873,2453,0.8385
-1.7701981,2454,0.9762
-0.86899984,2455,0.7808
-0.53476954,2456,0.7863
-1.9265041,2457,0.5447
-5.6706853,2458,0.5573
-2.9669619,2459,0.8297
-2.5101576,2460,0.5229
-0.71071297,2461,0.7491
2.0618424,2462,0.742
-7.7713614,2463,0.2882
-9.411186,2464,0.0522
-5.7920275,2465,0.2824
-4.7751675,2466,0.7331
-5.0266914,2467,0.332
-1.0462307,2468,0.9151
-1.9106097,2469,0.8065
-0.33574724,2470,0.8248
-3.1734083,2471,0.8819
-3.0464425,2472,0.6067
-1.2878238,2473,0.6539
-4.8937893,2474,0.8871
-1.8542686,2475,0.8004
-2.794931,2476,0.8458
-0.74794483,2477,0.9602
-2.5516715,2478,0.808
-8.160438,2479,0.175
-4.7893567,2480,0.3419
-0.31630087,2481,0.9275
-1.2199755,2482,0.9084
-1.7451837,2483,0.9381
-1.7074165,2484,0.6107
-0.9534254,2485,0.758
-3.003812,2486,0.986
-2.6507673,2487,0.7482
-2.2156274,2488,0.8486
-1.5937462,2489,0.9634
-1.5499048,2490,0.9279
-11.578646,2491,0.0269
-2.6389968,2492,0.9494
-3.0118363,0,0.9474
-0.5876901,1,0.8542
-2.405805,2,0.1491
