1,mutation,y_true
-3.7236435,1918,0.598346
-3.9080968,1919,0.152072
-8.388164,1920,-3.343415
-11.651933,1921,-0.3768
-10.626709,1922,-1.30298
-9.084973,1923,-1.622873
-8.513473,1924,-1.193908
-3.1752167,1925,-0.346749
-10.506052,1926,-2.053961
-7.662796,1927,0.222943
-11.601262,1928,-3.283872
-5.469318,1929,0.088979
-9.309674,1930,-1.805157
-5.7399445,1931,-3.229252
-8.396336,1932,-0.821505
-10.6744175,1933,-2.643789
-9.846495,1934,-0.130113
-9.731222,1935,-1.405199
-4.154233,1936,-3.215752
-8.978228,1937,-1.733218
-7.8983297,1938,-0.896517
-4.550914,1939,-1.348619
-5.2125683,1940,0.905501
-0.44954586,1941,0.210482
-10.129472,1942,-4.469756
-8.626397,1943,-1.548893
-0.44508934,1944,0.843277
-3.9400234,1945,0.01179
-10.85294,1946,-0.026244
-5.4453306,1947,0.41548
-6.9106135,1948,-2.04176
-3.30867,1949,0.546861
-4.472802,1950,0.610197
-5.6952543,1951,0.337181
-2.871036,1952,-0.593026
-9.019102,1953,-0.298856
-8.529369,1954,-1.988149
-2.7704344,1955,0.389766
-12.408727,1956,-2.650113
-8.813973,1957,-2.871417
-7.0613847,1958,0.410026
-7.4486513,1959,-1.822076
-0.9577122,1960,0.236129
-9.10239,0,-2.615093
-13.533451,1,-3.842765
-13.396542,2,-1.797713
-6.4546013,3,0.243083
-6.3053846,4,-0.466364
-2.327117,5,0.299119
-4.291067,6,0.354226
