1,mutation,y_true
-2.6489837,1915,-1.518143
-5.287354,1916,-1.623396
-2.0480368,1917,0.171426
-8.595066,1918,-0.51728
-12.284622,1919,-6.669557
-8.985091,1920,-5.832602
-8.8853445,1921,-5.04347
-8.813563,1922,-3.749499
-9.302709,1923,-0.96603
-11.973924,1924,-1.039205
-9.609808,1925,-5.601785
-13.3458185,1926,-3.843275
-12.418652,1927,-4.38329
-13.247058,1928,-4.334566
-6.55464,1929,-5.095295
-6.817883,1930,-4.987897
-13.081747,1931,-2.457864
-6.0672765,1932,-1.794485
-14.701479,1933,-3.699537
-0.53774434,1934,0.105704
-10.878552,1935,-1.07291
-9.163986,1936,-5.647558
-11.495618,1937,-2.55008
-7.3819723,1938,-4.565747
-12.315206,1939,-5.656191
-3.8816643,1940,-3.29206
-8.273993,1941,-3.192269
-3.7060916,1942,-0.504259
-13.082937,1943,-4.366082
-7.4519596,1944,-2.53279
-7.471922,1945,-0.183954
-9.614843,1946,-2.343992
-12.048447,1947,-3.434151
-9.870862,1948,-4.172367
-11.159478,1949,-5.171126
-7.4882746,1950,-0.72285
-11.720225,1951,-1.205288
-11.98822,1952,-6.917177
2.281354,1953,1.456909
-0.7917236,1954,0.63636
-2.4726367,1955,0.439572
-1.0826464,1956,-0.272991
-8.062636,1957,-5.401473
-13.641037,1958,-5.740767
-12.362089,1959,-2.470473
-6.529735,1960,-2.674141
-5.4652452,1961,-3.187153
-9.625494,1962,-4.946672
-5.3482213,1963,-0.567567
-10.604453,1964,-2.389437
-10.198098,1965,-3.010138
-0.141222,1966,0.199067
-7.5681553,1967,-5.431452
-13.078809,1968,-6.11906
-6.937289,1969,-1.670362
-8.997297,1970,0.961097
-13.453188,1971,-3.539561
-9.735304,1972,-4.674239
-14.506525,1973,-6.044035
-5.6312747,1974,-0.130668
-5.686984,1975,0.49368
-7.4257708,1976,0.76812
-9.346254,1977,-2.499214
-14.23656,1978,-5.662472
-3.0401402,1979,0.198037
-8.876118,1980,-3.11731
-14.363896,1981,-4.992304
-5.6359696,1982,-1.17857
-7.4967213,1983,0.203296
-6.836729,1984,-1.59978
-6.082811,1985,-2.259593
-6.3124027,1986,-0.427652
-4.428873,1987,-1.445734
-12.034365,1988,-7.367214
-10.804721,1989,-3.091088
-7.67127,1990,-5.618072
-5.530189,1991,-4.051186
-14.268508,1992,-3.342017
-9.807433,1993,-4.94013
-12.250048,1994,-3.913434
-0.5229276,1995,0.060017
-6.3529644,1996,-1.924088
-9.665596,1997,-3.350146
-9.145428,1998,-3.254266
-8.189544,1999,-3.304245
-9.834986,2000,-1.007519
-7.858425,2001,-5.054966
-11.32186,2002,-2.024724
-11.162593,2003,-4.371625
-11.546133,2004,-4.417059
-1.88397,2005,0.226669
-3.8973565,2006,-1.348437
-14.051344,2007,-5.649111
-10.522819,2008,-3.105703
-13.039035,2009,-3.149583
-0.7133133,2010,-0.985826
-12.834751,2011,-5.877579
-12.142073,2012,-0.94113
-4.3248825,2013,-0.912094
-7.3236732,2014,0.867016
-6.4403825,2015,-1.455144
-6.710101,2016,1.147849
-14.208122,2017,-3.309309
-12.329447,2018,-5.222628
-11.013207,2019,0.960409
-4.9247923,2020,-6.839202
-10.398245,2021,-4.67056
-11.311011,2022,-4.476212
-9.107266,2023,-0.601717
-10.500552,2024,-3.990369
-1.8801315,2025,-0.21637
-7.2582383,2026,-1.079103
-11.058535,2027,0.746872
-7.77649,2028,0.318223
-5.153036,2029,-0.878896
-12.342736,2030,-3.331927
-10.52278,2031,-2.027674
-10.170154,2032,-4.35539
-9.804321,2033,-5.892848
-6.01276,2034,-2.108655
-4.5765877,2035,-1.876515
-12.036785,2036,-5.130486
-9.305016,2037,-0.918404
-10.970095,2038,-3.643429
-11.74797,2039,-3.197958
-13.708252,2040,-0.355384
-13.874229,2041,-6.04932
-9.1216955,2042,-0.39867
-10.907659,2043,-3.196592
-5.415967,2044,-3.256637
-0.49926445,2045,-0.72738
-8.648262,2046,-5.431406
-9.083903,2047,-0.361529
-7.6292343,2048,-3.821292
-9.334985,2049,1.750398
-5.779491,2050,-3.012275
-7.0064335,2051,-3.744682
-8.123908,2052,-2.446237
-13.012319,2053,-4.011899
-8.143587,2054,-4.768685
-11.338622,2055,-5.696546
-13.613611,2056,-4.815237
-10.269946,2057,-4.184236
-3.6509318,2058,-0.031015
-5.86382,2059,0.296958
-2.5870044,2060,-0.98328
-4.546661,2061,-1.267239
-4.3225737,2062,0.488443
-7.572928,2063,0.043201
-4.206215,2064,0.341588
-4.812,2065,-1.379376
-4.4952264,2066,-0.204909
-5.0738764,2067,-2.450363
-12.62943,2068,-2.390058
-1.5915809,2069,-1.320822
-10.681553,2070,-6.028459
-4.9609413,2071,-1.95969
-10.245362,2072,0.307422
-7.3188367,2073,-4.060436
-6.6340847,2074,-1.45438
-7.9556904,2075,-3.64331
-14.026254,2076,-5.65705
-7.192966,2077,-1.911681
-7.4342313,2078,0.758352
0.7075763,2079,0.042477
-5.614859,2080,-0.000236
-7.247786,2081,-4.711056
-10.642489,2082,-5.658959
-8.531962,2083,-5.110021
-14.787052,2084,-3.546584
-7.530964,2085,-1.331273
-1.28474,2086,-0.73252
-10.998838,2087,-4.731183
-3.56979,2088,-1.909156
-9.291423,2089,-1.79013
-9.425047,2090,-3.010587
-8.099745,2091,-1.658838
-2.9839041,2092,0.637652
-10.250111,2093,-6.506514
-6.8500195,2094,-3.759849
-9.326949,2095,-7.559814
-8.34484,2096,-5.313919
-9.674364,2097,-2.301504
-9.506453,2098,-5.918006
-2.424847,2099,0.217809
-6.759248,2100,-3.672596
-12.697003,2101,-4.978814
-5.805918,2102,-0.012571
-7.0701113,2103,-3.413637
-2.2170594,2104,0.629892
-2.8937895,2105,-0.513824
-3.8247426,2106,-0.418474
-8.282524,2107,-0.533909
-9.281776,2108,-3.702151
-12.554931,2109,-7.681064
-13.522795,2110,-4.023448
-5.071891,2111,-0.676273
-10.782559,2112,-0.571409
-12.504645,2113,-2.6494
-8.707409,2114,-0.654214
-3.2422113,2115,-0.270233
-11.875637,2116,-4.506006
-4.752421,2117,0.626913
-4.289294,2118,1.377177
-10.581185,2119,-6.032965
-9.669072,2120,-3.219484
-9.469937,2121,-5.839445
-9.777919,2122,-1.169352
-7.466373,2123,0.436879
-6.9175873,2124,-1.723054
-13.534359,2125,-4.739639
-6.477285,2126,-0.120435
-9.090918,2127,-5.755495
-0.7052442,2128,0.122896
-7.6531014,2129,-4.981893
-4.362379,2130,0.879733
-0.8332065,2131,-0.072278
-7.9258294,2132,0.573375
-12.578682,2133,-4.603764
-3.9378047,2134,-2.465287
-8.278959,2135,-0.747954
-9.452797,2136,-4.441333
-14.295641,2137,-5.499163
-16.0655,2138,-6.133269
-12.576018,2139,-4.767483
-6.907799,2140,0.07247
-6.9720416,2141,-4.084462
-12.477136,2142,-0.847791
-7.556411,2143,-0.903565
-4.544032,2144,0.431067
-9.438789,2145,-2.775581
-11.302658,2146,-6.071828
-7.293435,2147,-2.060246
-9.681375,2148,-4.655359
-3.016324,2149,-0.359858
0.7028176,2150,-0.291978
-2.1532028,2151,0.028939
-11.801619,2152,-2.144521
-12.219063,2153,-6.464614
-6.9140487,2154,-4.138637
-6.5538883,2155,-2.883628
-10.879886,2156,-1.617988
-14.389376,2157,-5.487587
-12.22873,2158,-8.492742
-16.499653,2159,-6.443406
-10.249377,2160,-1.167224
-5.748406,2161,-2.935074
-6.498434,2162,-3.404872
-8.646178,2163,-0.904225
-13.744716,2164,-4.777858
-10.271304,2165,-1.026343
-6.9135046,2166,-1.248453
-6.1476607,2167,1.594918
-10.80415,2168,-3.341977
-11.680788,2169,-1.322261
-2.340671,2170,-0.913656
-12.210085,2171,-4.624714
-7.960685,2172,-1.243608
-11.581878,2173,-3.148227
-15.224567,2174,-0.742841
-3.51507,2175,-0.485051
-10.191705,2176,-4.455585
-15.629812,2177,-4.943448
-2.6180182,2178,-0.077917
-11.117284,2179,-4.130919
-14.160509,2180,-6.085436
-5.927273,2181,-0.141818
-5.0288057,2182,-0.403247
-7.194443,2183,-1.526646
-3.0418305,2184,-0.021295
-1.4089277,2185,1.869147
-15.549699,2186,-5.362231
-6.762555,2187,-4.59547
-13.1437435,2188,-4.57713
-6.7126045,2189,-0.821524
-9.440548,2190,-5.695583
-13.301882,2191,-5.98061
-10.780756,2192,-4.097567
-9.568129,2193,-1.309011
-10.534089,2194,-6.468356
-10.962193,2195,-5.769195
-8.918384,2196,-1.436713
-9.0625,2197,-1.403308
-6.6186438,2198,-0.386973
-14.175301,2199,-3.818272
-8.223293,2200,-0.21432
-10.07535,2201,0.176607
-6.399337,2202,-1.65465
-10.660868,2203,-3.639811
-5.526916,2204,-0.853437
2.7954705,2205,0.70411
-5.4053206,2206,-0.51155
-9.311811,2207,-1.710057
-9.444432,2208,0.173126
-8.047486,2209,-3.928364
-10.920084,2210,-4.680673
2.680473,2211,-0.38972
-8.854379,2212,-3.571132
-8.292603,2213,-0.96149
-11.429314,2214,-4.522
-8.5615835,2215,0.137466
-6.2822094,2216,-1.961071
2.032937,2217,0.208293
-5.59135,2218,-1.339349
-8.996049,2219,-5.684358
0.8037694,2220,-1.769269
-6.794877,2221,-4.136635
-3.9300017,2222,-0.819195
2.5078335,2223,-0.244515
-10.600996,2224,-5.332875
-12.269541,2225,-0.319627
-6.0242515,2226,-0.37179
0.77920216,2227,-1.132459
-0.25972056,2228,-1.151714
-5.766417,2229,-0.237683
-4.7319503,2230,-0.453437
-13.856475,2231,-5.531349
0.29251045,2232,0.575538
-7.823925,2233,-4.49214
-3.798504,2234,-0.030859
-11.388129,2235,-4.538279
-9.205505,2236,-2.277264
-9.410217,2237,-3.356838
-4.736234,2238,0.63476
-8.107724,2239,-0.937763
-5.8548784,2240,-1.530087
-5.535415,2241,-0.735075
-11.968351,2242,-0.815784
-3.8941693,2243,-0.93532
-14.064418,2244,-4.25712
-6.77497,2245,-0.541208
-7.0703173,2246,-1.955715
-7.910164,2247,1.536096
-9.921945,2248,-5.129495
-10.902327,2249,-3.981219
-9.58322,2250,-3.207861
-13.896627,2251,-4.657164
-6.232197,2252,-1.705494
-10.104556,2253,-1.715575
-7.3612137,2254,0.135964
0.487393,2255,1.442369
-6.891037,2256,-1.360972
-8.457849,2257,-4.163477
-11.929753,2258,-5.487138
-12.296944,2259,-3.32266
-9.9360895,2260,-1.84252
-9.7539215,2261,-5.029385
-7.8472977,2262,-2.089303
-9.206901,2263,0.088404
-7.1805696,2264,-5.135732
-3.4996698,2265,0.419286
-11.048512,2266,-0.35378
-8.020166,2267,-4.629239
-10.495377,2268,-2.803753
-13.061632,2269,-0.156954
-4.7066803,2270,0.494531
-4.069038,2271,-1.378074
-5.675135,2272,-4.137669
-10.166259,2273,-4.379628
-9.753454,2274,-7.355953
-7.042933,2275,-0.465656
-11.2907095,2276,-5.936674
-9.935741,2277,-3.293161
-6.3089366,2278,-1.251358
-12.74098,2279,-2.647258
-7.1451178,2280,-3.872884
-6.7214675,2281,-1.88833
-10.751574,2282,-0.325259
-9.447296,2283,-1.186309
-14.033215,2284,-0.800195
-12.606994,2285,-5.307947
-8.732086,2286,-5.261954
-5.4819474,2287,0.105742
-8.746641,2288,1.019186
-6.96887,2289,-0.023339
-0.7991929,2290,0.423955
-9.826891,2291,-2.846479
-12.007832,2292,-3.026721
-1.5622267,2293,-1.233379
-7.076172,2294,0.379318
-10.237808,2295,-6.589054
-9.410362,2296,-1.741805
-13.06632,2297,-3.021571
-10.819859,2298,-2.297268
-9.257441,2299,-4.105291
-4.873036,2300,-0.021944
-4.4033995,2301,0.024256
-12.079501,2302,0.979927
-4.864921,2303,-2.716371
-7.0367565,2304,-0.433463
-10.716121,2305,-5.983154
-9.110204,2306,-2.504014
-11.5717745,2307,-6.205305
-16.289053,2308,-6.200872
-6.4079685,2309,1.034738
-5.7427673,2310,1.12406
-5.5599184,2311,0.938791
-5.9441547,2312,-4.036915
-10.556991,2313,-6.03536
-13.798486,2314,-3.911466
-7.795178,2315,-1.632682
-1.6728306,2316,-0.428949
-7.9138713,2317,-2.792743
-5.7612886,2318,-2.179054
0.87320286,2319,0.052603
-14.002447,2320,-5.886577
-9.086105,2321,-0.111879
-5.1470833,2322,-0.529094
-10.313242,2323,-5.033379
-8.467263,2324,-2.395517
-3.8102083,2325,0.268985
-4.35376,2326,-0.871685
-7.178493,2327,0.866533
-8.596738,2328,2.277463
-16.375816,2329,-4.664841
-3.347775,2330,-3.869885
-7.835062,2331,-2.234586
-2.4165087,2332,-1.755637
-9.029898,2333,-4.253113
-2.4078996,2334,-1.792306
-10.334901,2335,-4.054358
-10.036933,2336,-0.459642
-9.496128,2337,1.382353
-14.337766,2338,-4.09828
-6.87288,2339,-3.193545
-10.965639,2340,-3.86155
-9.741021,2341,-5.908705
-16.332521,2342,-5.66813
-14.364981,2343,-6.474385
-4.361168,2344,-2.036312
-6.0768595,2345,-0.107498
-7.7848363,2346,-4.572751
-3.2160168,2347,-0.264216
-2.7072031,2348,-0.086898
-6.974188,2349,0.906048
-7.301332,2350,-1.542379
-1.6968274,2351,-3.058491
-10.272974,2352,-5.718841
-3.039823,2353,-0.40876
-1.9455781,2354,-0.419445
-0.6384862,2355,-0.858123
-11.00348,2356,-4.415191
-1.0395854,2357,-0.182572
-11.32652,2358,-3.228945
-3.1779728,2359,0.313409
-1.0701088,2360,-1.066112
-6.669153,2361,-4.651489
-7.6711984,2362,-0.578359
-1.9667103,2363,-1.494925
-7.203591,2364,-0.520988
-10.9930315,2365,-6.012557
-11.329024,2366,-0.067342
-9.799584,2367,-2.384576
-11.043922,2368,-2.587966
-8.376315,2369,-4.323776
-10.09742,2370,-1.197956
-4.8721204,2371,-4.20177
-7.661553,2372,-1.433104
-8.174526,2373,-1.410906
-18.150257,2374,-4.635738
-10.297527,2375,-1.382729
-3.597943,2376,-4.996452
-14.088641,2377,-4.854251
-5.616745,2378,-1.65386
-7.231432,2379,-3.263876
-2.2571368,2380,-1.84742
-5.299824,2381,-1.229499
-9.996194,2382,-2.41121
-8.805022,2383,-0.410724
-8.490101,2384,-4.430417
-11.426169,2385,-6.323842
-12.820454,2386,-0.64781
-10.506515,2387,-5.856087
-11.172413,2388,-5.832864
-10.18506,2389,-5.980718
-9.3377,2390,-2.959412
-7.071454,2391,-4.782293
-14.894162,2392,-2.502989
-16.82699,2393,-5.082315
-15.612461,2394,-5.049643
-7.183227,2395,-1.687898
-4.1562185,2396,-0.52978
-9.613172,2397,-4.636292
-14.704748,2398,-3.942914
-9.380296,2399,-0.565825
-8.83242,2400,-0.723578
-5.118531,2401,-2.74695
-14.2058115,2402,-5.300609
-5.074498,2403,0.170158
-8.394065,2404,-4.542261
-8.570613,2405,-6.177303
-11.077995,2406,-5.437362
-7.6606216,2407,-1.253369
-4.119176,2408,-1.754425
-7.778005,2409,-2.323549
-2.6421316,2410,-0.121847
-13.451222,2411,-5.312445
-7.619012,2412,-3.745431
-12.020736,2413,-4.361861
-11.695318,2414,-5.755989
-12.364509,2415,-6.345197
-5.8819666,2416,-1.450034
-9.168698,2417,-0.724714
-1.538046,2418,0.20048
-6.5226474,2419,-0.494764
-11.420175,2420,-1.814618
-5.1473765,2421,-0.897058
-3.2969565,2422,-1.45615
-5.624287,2423,-3.050963
-13.5037365,2424,-3.608324
-6.8635964,2425,1.445013
-14.697895,2426,-5.160881
-10.214022,2427,-2.855917
-8.223799,2428,-4.295561
-7.7732506,2429,0.174036
-10.4395075,2430,-5.660148
-13.261719,2431,-2.948059
-6.528326,2432,-1.405086
-11.847943,2433,-0.360837
-12.73233,2434,-3.96554
-10.757516,2435,-2.541173
-9.136972,2436,-4.733109
-7.3203273,2437,-4.194357
-9.950764,2438,-2.586991
-11.461853,2439,-7.357946
-3.3506768,2440,-0.28163
-8.053309,2441,-5.480326
-5.611043,2442,-0.625035
-8.476884,2443,-2.081195
-7.7546954,2444,-0.475319
-8.396248,2445,-3.195482
-8.376421,2446,-1.558394
-8.7348,2447,0.478342
-11.242613,2448,-3.837619
-10.807087,2449,-4.887162
-10.761067,2450,-5.495363
-9.113465,2451,-1.357404
-6.3132777,2452,-1.402472
-2.2410989,2453,-0.80158
-10.320883,2454,-4.748854
-13.251521,2455,-5.927753
-11.178555,2456,-1.860345
-13.869834,2457,-1.582702
-13.31721,2458,-7.509437
-11.16031,2459,-2.757671
-8.210222,2460,-4.02083
-7.9305654,2461,-0.599619
-7.287384,2462,0.513602
-10.293827,2463,-1.129819
-6.502198,2464,0.278825
-9.741748,2465,0.183969
-8.583019,2466,-3.247988
-8.198718,2467,0.538717
-8.630749,2468,-2.541213
-12.477037,2469,-2.334318
-4.726729,2470,-3.401056
-0.16051951,2471,-0.623489
-10.6236105,2472,-4.226197
-7.3081446,2473,-6.530726
-5.0887313,2474,-0.892254
-9.758103,2475,-3.62955
-11.639525,2476,-4.241116
-12.525427,2477,-5.47349
-8.597043,2478,-1.577338
-9.499249,2479,-0.949737
-6.83453,2480,-0.928256
-7.0905375,2481,-0.941918
-10.433067,2482,-4.902438
-4.0305448,2483,1.448111
-6.858367,2484,-1.767551
-12.662284,2485,-5.951354
-3.6552265,2486,-0.382053
-8.4191885,2487,-1.851418
-10.5270405,2488,-3.516994
-7.8390594,2489,0.717377
-9.866507,2490,-0.772662
-9.813213,2491,-3.204827
-5.3630214,2492,-2.464002
-11.567377,2493,-5.159267
-6.9553156,2494,-4.454319
-10.187832,2495,-3.142416
-13.835971,2496,-1.027906
-1.2538558,2497,-1.799955
-14.220824,2498,-4.134734
-14.077486,2499,-6.243657
-14.407739,2500,-2.613294
-11.518309,2501,-3.768403
-3.8840013,2502,-0.237051
-11.800046,2503,-5.116991
-10.207039,2504,-2.263522
-13.334689,2505,-4.253405
-2.5012155,2506,-0.093218
-6.426996,2507,-2.938
-8.289443,2508,-4.095997
-12.247769,2509,-4.091472
-14.142149,2510,-3.088765
-5.438363,2511,-0.212375
-9.080836,2512,-2.124632
-7.267926,2513,-4.671023
-6.5957294,2514,-4.254634
-12.3046465,2515,-0.698612
-7.2817125,2516,-5.461572
-14.12632,2517,-1.578855
-12.7775755,2518,-4.535469
-7.4543037,2519,-0.168406
-10.681754,2520,-4.785603
-11.615461,2521,-1.249164
-6.6649027,2522,-1.308502
-4.0081887,2523,-1.647201
-5.0023046,2524,0.399565
6.0366464,2525,-0.008223
-13.292027,2526,-5.445139
-8.774187,2527,-1.990803
-10.860073,2528,-3.860705
-3.407483,2529,0.155918
-11.595649,2530,-4.579756
-7.086072,2531,0.683814
-9.282257,2532,1.681372
-3.9582775,2533,-2.061192
-12.113255,2534,-6.771296
-9.984645,2535,-1.304968
-12.888157,2536,-5.633342
-9.091408,2537,-0.436458
-10.271695,2538,0.251819
-13.911116,2539,-4.251154
-11.0672,2540,1.369232
-5.0553784,2541,1.122383
-9.145508,2542,-3.949971
-7.565355,2543,-5.131209
-12.361545,2544,-4.493047
-5.840584,2545,-1.069835
-7.913196,0,1.462907
-11.158238,1,-0.270378
-11.992748,2,-5.414764
-13.259404,3,-5.022963
-5.9046736,4,-1.906706
-14.772352,5,-6.215946
