1,mutation,y_true
-1.4052873,1851,-1.154976
-0.7797001,1852,-1.022554
-0.8957902,1853,-7.402754
-1.0753905,1854,-0.438621
0.5128415,1855,-0.754363
-0.4017593,1856,-1.031954
-1.5645033,1857,-4.906646
-0.59922665,1858,-6.622234
0.29844153,1859,-7.034222
0.82275546,1860,-6.83846
-0.086624,1861,-2.203022
-0.80422264,1862,-6.780964
-1.627537,1863,-7.408807
-0.41701657,1864,-0.336347
-0.9697002,1865,-7.135409
-1.4694166,1866,-1.259846
-1.1294988,1867,-0.875507
-2.1645765,1868,-5.956133
0.8384548,1869,0.299444
0.52061164,1870,-0.875609
-2.075017,1871,-4.137392
-0.67414725,1872,-2.354215
-1.6764345,1873,-7.254194
-0.29583582,1874,-0.760906
-1.3674879,1875,-7.379783
0.14187941,1876,-6.114106
-4.0630426,1877,-6.359121
0.03222221,1878,-1.605275
-1.0169379,1879,-1.530632
-0.35712332,1880,-3.771123
-1.4102279,1881,-5.880947
-1.339675,1882,-1.362191
0.81203914,1883,-7.319012
-1.4151257,1884,-6.224899
-1.5523934,1885,-3.36939
-0.98018026,1886,-5.164388
-0.99696743,1887,-6.596184
-0.04488498,1888,-0.344539
-1.6237795,1889,-0.29348
0.21600193,1890,-5.565151
-7.101138,1891,-6.251111
-1.2492509,1892,-1.102601
-0.060363144,1893,-3.612662
-1.2938693,1894,-1.404107
-0.8595543,1895,-6.6539
0.46841705,1896,-7.091594
1.3224547,1897,-0.678773
-0.7859404,1898,-6.212234
-2.9821455,1899,-5.830032
-0.015299082,1900,-1.605792
0.13528115,1901,-6.143759
-3.6721823,1902,-6.355761
-1.6396061,1903,-7.121676
-6.5672565,1904,-6.757973
-0.18071756,1905,-4.117968
-1.4994522,1906,-1.420454
-0.10378808,1907,-5.017507
-2.3068743,1908,-1.151594
-1.0094732,1909,-7.330047
-0.38587558,1910,-6.477269
-0.2431769,1911,-6.345608
-0.5622276,1912,-5.774001
-0.95173776,1913,-6.344091
-0.33501676,1914,-0.666456
0.5246019,1915,-2.690599
-0.0578935,1916,-1.31566
-0.9545169,1917,-0.737527
-0.68218565,1918,-4.418235
1.2056947,1919,0.002264
-2.191578,1920,-4.796976
-0.12715037,1921,-1.587142
0.1063239,1922,-6.726867
-1.7267511,1923,-0.812492
-1.7371142,1924,-5.11915
-1.3578321,1925,-6.454632
-2.0644526,1926,-1.434358
-2.9930162,1927,-5.476075
-0.9279886,1928,0.375874
-0.0663968,1929,0.428603
-0.5750527,1930,-8.080844
-2.2428753,1931,-6.187678
-0.75758207,1932,-0.927973
-0.49570358,1933,-2.19764
-0.8071523,1934,-1.271486
-0.028372992,1935,-6.629489
-1.0546273,1936,-0.606774
0.32411253,1937,-7.423996
-0.70209754,1938,-3.634667
-1.6555711,1939,-2.256145
-1.0442384,1940,-6.333822
-1.7055182,1941,0.506073
-0.40526608,1942,-3.427666
-3.1964874,1943,-6.013371
-1.1705239,1944,-1.963095
-0.289555,1945,-1.358269
-0.45825315,1946,-5.669955
-1.1364005,1947,-3.310403
-3.392925,1948,-4.236175
-0.49502903,1949,-2.907021
-2.8800018,1950,-0.141625
-1.0307736,1951,-6.201512
-0.23031355,1952,-4.673225
0.7415494,1953,-6.883654
-2.254067,1954,-6.876898
-1.057039,1955,-2.580878
-0.40452123,1956,-5.928815
0.61045486,1957,-0.941771
-0.03185287,1958,0.148767
-2.3903565,1959,-4.719702
-0.35821122,1960,-6.106963
-2.1912143,1961,-6.718012
-3.0154312,1962,-6.448987
-0.99426913,1963,-6.439505
-1.1577005,1964,-6.992469
-1.6767458,1965,-6.787959
-0.13171685,1966,-0.390639
-1.2770543,1967,-7.067424
0.043757565,1968,-4.593359
-1.0341036,1969,0.01129
0.04494828,1970,-1.392064
-2.2393703,1971,-6.570419
0.35210824,1972,-1.464872
-1.378874,1973,-6.377457
-1.6117682,1974,-0.96386
-2.0377138,1975,-5.298533
-4.059908,1976,-6.047299
-0.49983692,1977,-5.158139
-1.6912615,1978,-7.525864
-2.8494618,1979,-7.094654
-0.7546151,1980,-6.001709
-0.80671257,1981,-4.22793
-4.273385,1982,-6.509225
-0.10603665,1983,-5.48524
-3.4854243,1984,-4.188103
-0.9939662,1985,-1.408452
-0.7385211,1986,-6.1491
0.24982683,1987,-0.493966
-2.0857048,1988,-6.463839
-0.2980944,1989,-1.576484
-1.7061529,1990,-0.635761
-1.8663981,1991,-2.611127
-1.4958284,1992,-4.918763
-2.8690617,1993,-6.334944
0.95751595,1994,-6.789931
-7.23963,1995,-4.99923
-0.83902305,1996,-5.929839
-1.3338629,1997,-6.01747
-0.54651093,1998,-2.0794
-3.3145626,1999,-6.407807
-1.1690141,2000,-4.093783
0.55447376,2001,-0.119341
-2.4684525,2002,0.628281
-2.8341312,2003,-5.914502
-2.0914614,2004,-0.916843
-0.8457769,2005,-0.758215
-0.5086713,2006,-3.39703
-1.5248692,2007,-5.528256
-2.265505,2008,-7.154154
-1.522742,2009,-6.77078
-0.6410329,2010,-1.017198
0.50067216,2011,-5.852161
0.2196964,2012,-6.500537
0.6515716,2013,-0.068688
-2.6595964,2014,-0.267215
-2.2321177,2015,-5.794232
-1.8040588,2016,-4.023028
-2.6319118,2017,-1.710317
-3.8157613,2018,-5.245298
0.2359941,2019,-1.796832
-0.16668727,2020,-2.78801
0.21973133,2021,-6.687755
-1.6430308,2022,-5.879694
-1.0607334,2023,-5.103061
-2.1900415,2024,-3.84212
0.188411,2025,-7.104904
-0.514854,2026,-7.034525
0.5616087,2027,-0.622092
-1.6011919,2028,-6.345138
-4.166821,2029,-6.52416
0.501919,2030,-0.227612
2.2409651,2031,-1.355564
0.13901897,2032,0.361171
-0.09413311,2033,-4.994216
-0.71709347,2034,-4.585568
-0.6150032,2035,0.849404
-0.2806772,2036,-5.245428
-0.15691039,2037,-0.653368
0.795821,2038,-0.649587
-0.5090025,2039,-5.872077
-2.7661557,2040,-7.044355
-0.15430349,2041,-7.174711
-1.1236758,2042,-7.035745
0.001429446,2043,-0.470654
-4.207681,2044,-6.536286
-5.1869698,2045,-6.826172
-0.27988583,2046,-6.709171
-1.9610076,2047,-6.440043
0.15065151,2048,-6.98386
-1.0610864,2049,-2.249821
0.28792077,2050,0.445356
-2.327003,2051,-6.907047
-0.8195337,2052,-6.339808
-0.25049624,2053,-5.536306
-0.81858414,2054,-3.833482
-0.91147447,2055,-6.623395
-2.098034,2056,-6.933571
0.52172005,2057,-8.051468
-1.936542,2058,-7.066804
-1.0541403,2059,-3.50751
-1.762046,2060,-3.504451
0.3720221,2061,-1.646857
-1.8032705,2062,-0.732936
0.5842253,2063,-0.528226
-1.5681744,2064,-5.867848
-1.6962643,2065,-3.339861
-1.8876882,2066,-5.866761
0.14501089,2067,-2.473143
1.4650662,2068,-6.506098
0.055989876,2069,-2.359455
-2.9075825,2070,-6.390936
-2.6694,2071,-5.274978
0.01749736,2072,-5.459533
-0.6484953,2073,-0.756992
0.9322715,2074,-6.79512
0.00051379204,2075,-0.802189
1.1105319,2076,-4.559553
-0.81195354,2077,-7.546551
-1.2882292,2078,-2.270976
-0.056734182,2079,-1.030605
-0.91658425,2080,-0.935445
-0.73539037,2081,-0.470714
-1.0539318,2082,-5.553508
-1.3869573,2083,-0.41935
-2.5783017,2084,-5.839949
-0.6852641,2085,-2.294358
0.03495909,2086,-2.074037
0.21799372,2087,-2.595477
-3.0576007,2088,-7.234928
-3.6550887,2089,-6.105866
-0.90296054,2090,-5.242622
-1.9331762,2091,-1.073234
0.49884984,2092,-6.131303
-0.5387812,2093,-2.623969
0.7555449,2094,-6.575822
-4.040568,2095,-7.041546
-1.669452,2096,-5.711853
-0.15529862,2097,-6.422206
-0.5370263,2098,-1.500907
-0.15835398,2099,-6.451177
-0.47298774,2100,-0.83962
-0.2649698,2101,-0.685425
0.3177576,2102,-2.851368
0.40921092,2103,-2.571655
-2.7448792,2104,-3.943334
-0.5298835,2105,-7.499196
-1.6547263,2106,-6.613673
-2.651859,2107,-6.320861
-1.9872159,2108,-0.30649
-3.414422,2109,-7.000757
-1.2361383,2110,-0.450341
-0.2439341,2111,-4.938793
0.18637955,2112,-2.11069
-4.661277,2113,-6.040557
-0.5132941,2114,-4.53693
-1.2803148,2115,-1.120826
0.16377568,2116,-7.840658
-1.3807747,2117,-7.592132
-0.8420615,2118,-2.401743
-1.7869903,2119,-0.693145
-2.4921427,2120,-3.791302
-4.4664564,2121,-6.296988
-1.0688347,2122,-6.674544
-2.2122097,2123,-6.454663
-0.19969743,2124,-7.848759
0.06607983,2125,0.329706
-0.2821607,2126,-1.446542
-0.51960164,2127,-6.139509
-2.254603,2128,-8.134943
-1.8716546,2129,-7.285084
-0.5439792,2130,-0.743705
-0.65862906,2131,-6.265818
-0.27879202,2132,-4.887918
-1.8287178,2133,-0.069873
-0.70879203,2134,-6.395566
-5.895115,2135,-2.622252
-0.95974886,2136,-7.684343
-0.5206738,2137,-0.53515
-0.113832414,2138,-6.655756
0.059760153,2139,-3.456407
-1.7096324,2140,-4.626583
-6.076165,2141,-6.338762
-1.059589,2142,-5.710503
-0.8919244,2143,-6.880622
-1.4863526,2144,-0.025362
0.06389493,2145,-0.368004
-1.2734547,2146,-6.614986
-0.4339725,2147,-0.512321
0.1552733,2148,-6.53667
-1.72024,2149,-6.908439
-1.3606215,2150,-4.124809
-1.3291969,2151,-6.908396
-0.9665425,2152,-6.124432
-7.943883,2153,-6.188461
-0.13828605,2154,-7.075468
-0.052261848,2155,-5.333232
-0.25734332,2156,0.303589
-1.0734897,2157,-7.53582
0.32107043,2158,-2.419595
-2.4367385,2159,-7.959902
-1.9824674,2160,-7.253247
-1.1157346,2161,-6.921018
-1.168788,2162,-7.56901
-0.22001527,2163,-2.734585
-0.53304505,2164,-6.478241
0.1937848,2165,-1.910532
-2.906587,2166,-0.347699
-1.6259606,2167,0.20469
-1.2781631,2168,-0.309859
0.79401463,2169,-0.421977
0.037764013,2170,-5.056665
0.71051955,2171,-0.101579
-0.16123685,2172,-7.67357
-1.4603865,2173,-6.903671
-0.48720604,2174,-0.516266
-2.069728,2175,-3.920693
0.7575096,2176,-5.643655
0.49648994,2177,-0.084143
-1.0531667,2178,0.745295
-2.8590899,2179,-6.951497
-3.2534294,2180,-7.042586
-0.068790376,2181,-1.283435
-0.8079995,2182,-6.673648
-1.4195997,2183,-0.40544
-0.3829002,2184,-6.719681
-0.5972834,2185,-3.200992
-1.9339236,2186,-0.269418
-2.428119,2187,-6.689266
-0.84709525,2188,-5.318457
-0.38248688,2189,-0.320165
-1.0279316,2190,-6.765409
-0.20192118,2191,-5.308894
-0.70526356,2192,-6.289586
0.36616898,2193,-6.7547
-0.016146362,2194,-6.369569
-0.8908045,2195,-3.413861
-0.1483266,2196,-2.55682
-2.1145735,2197,-6.400391
-0.4240483,2198,-3.728466
-0.110914245,2199,-3.404522
-0.9232602,2200,-6.515128
-0.7363231,2201,-6.617623
-1.6812782,2202,-3.604908
0.5353907,2203,-2.787214
-0.85076237,2204,-6.04445
-2.068264,2205,-6.497277
-2.2456145,2206,-7.00893
0.43333218,2207,-1.673536
-1.3590314,2208,-5.93594
-1.4552398,2209,-2.588954
-0.769433,2210,-6.526495
-0.7007736,2211,-0.733367
-0.30179113,2212,-6.620243
-0.4938113,2213,-1.332953
-1.309512,2214,-2.951803
-1.5194634,2215,-2.867657
-0.734846,2216,-0.953298
-1.3953131,2217,-6.787724
-2.4204686,2218,-2.949897
-0.5678392,2219,-7.016087
-0.29116035,2220,-7.20245
-1.0951765,2221,-0.819813
-3.2349796,2222,-7.383897
0.5814572,2223,-0.221876
-1.6086665,2224,-6.268088
-3.1674807,2225,-6.400105
-1.4732864,2226,-5.88359
-2.9834263,2227,-5.082717
-1.5971708,2228,-3.263588
-1.2001454,2229,-5.921475
-1.012238,2230,-4.73644
-0.2874337,2231,-6.748465
-0.24067026,2232,-6.874058
-0.62323856,2233,-4.229799
-0.5237806,2234,-0.788224
-0.23570687,2235,-7.328358
-0.42513987,2236,-0.141808
1.252978,2237,0.04774
-1.3154867,2238,-6.707239
-1.0989938,2239,-2.971572
-0.14374375,2240,-6.184666
-6.173909,2241,-6.421805
-0.4558668,2242,-2.772719
-0.9814856,2243,-7.100333
-0.8513652,2244,-2.74547
-0.5113,2245,-0.081398
0.43867725,2246,-7.353979
-0.32024872,2247,-6.958154
-1.3950429,2248,-6.095877
0.15010476,2249,-6.563878
-0.15072022,2250,-1.962903
-2.4456968,2251,-2.105059
0.19554162,2252,-6.275021
-0.16778725,2253,-5.855299
-1.7614077,2254,-6.244174
-2.315025,2255,-5.700829
-1.5670834,2256,-6.593946
-1.2113111,2257,-2.666185
-0.32832378,2258,-6.75981
-2.0304835,2259,-6.774104
-4.0404444,2260,-6.613558
-0.35482317,2261,-6.666358
-1.0004205,2262,-7.228656
0.11840506,2263,-6.673368
0.06926873,2264,-5.940728
-1.8532599,2265,-5.434326
-1.3548888,2266,-1.133927
0.88118106,2267,-6.054
-0.83334666,2268,-0.139247
-3.26649,2269,-4.315432
-3.1908648,2270,-7.281494
0.025783628,2271,-6.592641
0.43540886,2272,-6.089101
-3.1218467,2273,-5.963409
-0.70540714,2274,-2.067166
-1.5415395,2275,-0.504875
0.4183462,2276,-6.957174
-0.74225205,2277,-5.09264
-0.3208129,2278,-6.432395
-0.92309225,2279,-2.980887
-0.028866785,2280,0.727408
-1.1919231,2281,-5.369216
-0.075463206,2282,-2.308555
0.14838812,2283,-5.33462
-0.6269908,2284,-0.416226
-0.012520105,2285,-4.550003
-1.3068984,2286,-0.134105
-1.2843462,2287,-1.904553
1.9791582,2288,-7.199799
-1.3873384,2289,-0.19739
0.30147082,2290,-6.670655
-0.6190833,2291,-7.515652
-0.15105045,2292,0.435186
-0.949016,2293,-1.805132
-0.98914844,2294,-7.134008
-0.30135417,2295,-0.526997
-3.5161004,2296,-6.773639
0.37521547,2297,-4.509177
0.073121786,2298,-6.714015
-0.48255622,2299,-3.492763
-1.0224802,2300,0.034975
0.035155866,2301,-0.806413
-0.4892493,2302,-6.781544
-0.89667976,2303,-6.56165
-1.2397828,2304,-6.704461
0.8477045,2305,-6.222596
0.15779582,2306,-0.615643
-0.24223979,2307,0.136218
-1.2904662,2308,-4.825229
-2.6851013,2309,-6.696691
-3.9288344,2310,-6.127199
0.19924398,2311,-6.434089
-1.0990139,2312,-5.168861
-0.4620247,2313,-7.085235
0.35735255,2314,-7.509802
-1.9993789,2315,-2.092146
-7.66508,2316,-6.127199
-5.0118957,2317,-6.807437
0.4072437,2318,0.413847
-1.7576102,2319,-3.624281
-2.0451615,2320,-2.251979
-0.5316473,2321,-5.216409
0.81195784,2322,-5.563788
-3.6311855,2323,-6.577371
-0.59654987,2324,-4.276165
-2.2479331,2325,-1.784256
-1.4608235,2326,-6.562683
-4.1456766,2327,-6.140911
-1.970686,2328,-5.678929
0.77589804,2329,-6.408909
-1.2534229,2330,-3.359141
-2.1579382,2331,-7.375546
-2.8783243,2332,-6.553075
-1.7372602,2333,-5.87969
-1.3370839,2334,-3.093292
0.026395261,2335,-1.157135
0.59521496,2336,-6.458967
-1.0456913,2337,-6.51188
-0.059971422,2338,0.336226
-1.374442,2339,-6.890566
-0.30225182,2340,-6.165827
0.89108783,2341,-2.314236
-1.2767016,2342,-1.168035
0.13010997,2343,-0.507434
-4.518302,2344,-4.679454
-0.025877357,2345,-0.596071
0.8801321,2346,-0.46207
0.16372302,2347,-1.472724
0.057508796,2348,-6.13627
-0.80486083,2349,-0.485369
-2.4710388,2350,-6.41921
-3.5227942,2351,-1.038703
-0.79941756,2352,-3.173026
0.8114806,2353,-0.835772
-0.17808585,2354,-6.67
-1.2750152,2355,-6.82966
-0.2905991,2356,-3.319894
0.44097963,2357,-2.115656
-1.9165785,2358,-6.384051
0.063617915,2359,-6.424953
1.4821029,2360,-8.054487
-0.6160939,2361,-3.103581
-0.8760705,2362,-1.181837
-3.5553265,2363,-2.996349
-1.0115641,2364,-3.771049
-0.9772985,2365,-7.416536
-4.194191,2366,-6.964637
-2.6427112,2367,-1.042473
-0.24639878,2368,-2.118156
-1.4501345,2369,-2.037011
-3.8244267,2370,-6.717886
-1.8597529,2371,-6.826568
-2.1705277,2372,-6.388079
0.34672654,2373,-4.666679
-1.5333855,2374,-6.012448
-2.363271,2375,-2.147306
-2.1196504,2376,-1.127674
-0.35772246,2377,-6.549445
-1.0811784,2378,-4.800169
-1.1599891,2379,-3.113414
-1.6523032,2380,-6.074013
-1.0432543,2381,-3.337574
-0.35011998,2382,-0.553208
-0.14086238,2383,-2.62699
-1.1621089,2384,-0.37636
-0.8228871,2385,-6.348405
0.34800744,2386,-0.958416
0.45499516,2387,-5.053567
-0.99709684,2388,-0.884136
-1.9512678,2389,-6.231162
-2.4095218,2390,-0.666462
-0.43010467,2391,-3.761749
-2.273183,2392,-2.743186
-0.3605342,2393,-2.478847
0.25472724,2394,-6.553063
-5.6255236,2395,-6.445222
-4.7411776,2396,-6.914761
-0.06905559,2397,-2.237115
-1.9628356,2398,-5.944706
-0.20173872,2399,-6.459736
-0.102629125,2400,-6.18218
-1.5577793,2401,-6.042778
-0.3165039,2402,-4.865888
0.5485123,2403,-2.196738
-6.2495127,2404,-6.128673
-0.299669,2405,-6.368775
-3.0740345,2406,-7.343389
-0.7803561,2407,-5.901514
-1.9453884,2408,-2.063818
-0.8262991,2409,-6.914382
-0.8877464,2410,-1.403394
-0.18028301,2411,-5.621493
-2.3401575,2412,-1.805275
-0.8253967,2413,-0.088691
-0.7978974,2414,-1.992763
-2.9923103,2415,-6.717917
0.26421547,2416,-0.416994
0.007754594,2417,-0.679868
-0.5005821,2418,-3.093308
-0.49612147,2419,-1.338205
0.39891633,2420,-2.462189
-1.0760028,2421,-4.847513
-2.0209436,2422,-6.614492
-0.8726355,2423,-5.290608
0.17044717,2424,-1.727037
-3.051156,2425,-6.550382
0.4505514,2426,-7.568508
-0.931809,2427,-7.29377
-3.166193,2428,-6.685962
-0.22856861,2429,-6.891435
-0.4923516,2430,-2.651139
-1.2689404,2431,-1.267916
-0.10008304,2432,-6.820289
-1.2263966,2433,-6.751923
-1.209292,2434,-7.483663
-0.6216252,2435,-5.595362
-2.50141,2436,-5.831188
-1.8097041,2437,-6.463683
-0.34216326,2438,-6.01442
-1.3141048,2439,-6.131127
-0.787704,2440,0.201928
-0.60432374,2441,-4.295794
-1.0562742,2442,-6.097254
-0.27919406,2443,-6.34696
-1.6738389,2444,-4.675181
-3.7284048,2445,-7.507244
-1.3039734,2446,-3.299126
-0.03954475,2447,-4.671949
-2.2313185,2448,-6.795249
-0.2933076,2449,-6.506793
-2.1480489,2450,-5.935338
-2.7387838,2451,-3.702349
-0.60196626,2452,-3.205703
-1.0693908,2453,-3.752139
-0.17155606,2454,-5.036173
-2.6190288,2455,-6.420349
-4.2189236,2456,-6.711219
-1.3144313,2457,-6.427664
-0.083523154,2458,-4.643276
-0.91059756,2459,-5.532521
-3.6926868,2460,-3.247415
-1.5420759,2461,-6.721199
-2.0168862,2462,-6.918388
-0.38420743,2463,-5.67324
-0.3443585,2464,-0.571791
-0.7176494,2465,-2.302924
-0.6015264,2466,-5.977977
-0.41394424,2467,-5.563738
-1.3018901,2468,-7.058546
-1.7529174,2469,-2.195127
-1.3429337,2470,-1.789636
-0.33252987,2471,-5.627962
-1.7749611,2472,-7.562551
-1.4321599,2473,-7.191991
0.34420115,2474,-6.564159
-0.0058353245,2475,-1.891181
-0.264131,2476,-0.491185
-2.1092706,2477,-2.567342
-0.92638046,2478,-1.168564
-0.7682313,2479,-6.048755
-1.7824804,2480,-1.619887
-1.6082526,2481,-2.558197
0.17312479,2482,0.146521
-2.823923,2483,-0.736418
0.033067733,2484,-4.705539
-1.2069609,2485,-7.889065
-0.58844525,2486,-7.430983
-0.33095375,2487,-0.549674
-1.312099,2488,-0.241044
-0.77909184,2489,-5.497108
-0.84496045,2490,-5.433195
-0.98448056,2491,-1.233693
0.8098344,2492,-0.312397
-1.245058,2493,-6.493083
-1.7225443,2494,-7.042116
-2.0057724,2495,-7.341116
-0.64138174,2496,-4.960815
-2.9989295,2497,-6.490254
-0.14156666,2498,-6.14196
-2.0829415,2499,-2.429797
-0.86468977,2500,-1.823594
-1.2400773,2501,-6.923337
-0.7314159,2502,-3.979279
-0.0010120273,2503,-3.654464
-1.3426398,2504,-0.381203
-3.4063861,2505,-7.983757
-0.07868063,2506,-0.645194
-0.16734761,2507,-5.899151
0.41345513,2508,-4.878415
0.621167,2509,-1.082048
0.5867506,2510,-6.984781
-1.2602887,2511,-7.285469
-0.63514555,2512,-6.348002
0.008811653,2513,-1.526706
0.3280027,2514,-6.427478
-2.0636175,2515,-2.831557
-0.7808425,2516,-6.448458
-2.5931776,2517,-7.686054
-2.0111508,2518,-4.043533
-1.3131692,2519,-7.179068
0.21951078,2520,0.725996
-1.9367384,2521,-0.679725
-5.2219105,2522,-6.288039
-0.15850297,2523,-0.833318
-0.2687261,2524,-1.330372
-0.23842978,2525,-3.258593
-1.2337954,2526,-6.50056
-1.5750968,2527,-2.197786
-0.53688014,2528,-2.158074
-1.3158656,2529,-4.405808
-0.71840453,2530,-6.685676
-0.23368284,2531,0.161635
-1.1038713,2532,-6.172081
-0.8910601,2533,-7.505421
-2.8205938,2534,-6.238703
0.028288674,2535,-3.00978
-1.8190753,2536,-5.507169
-1.9473242,2537,-6.553829
-0.5319091,2538,-7.174661
-0.62075907,2539,-7.981105
-1.4935312,2540,-5.972161
-1.0566388,2541,-6.736271
-0.680692,2542,-6.854736
-2.7260642,2543,-6.770554
-1.8597887,2544,-5.311562
-1.9200267,2545,-3.878282
-3.3846922,2546,-5.563222
-0.5411522,2547,-6.691412
-1.75514,2548,-2.908692
-1.4652386,2549,-2.916263
0.14161488,2550,-3.521012
-0.9439797,2551,-2.068276
-4.6838675,2552,-1.40935
0.53939044,2553,-6.424958
-0.40442204,2554,-5.353241
-2.0170746,2555,-5.880986
0.46319515,2556,-4.79633
0.38187808,2557,-7.390307
0.8739425,2558,-7.295476
-0.7994994,2559,-6.184666
-1.0018047,2560,-5.770628
0.023072556,2561,-5.835625
-0.92376137,2562,-2.898591
0.49919978,2563,-3.012638
0.44084966,2564,-0.082681
-0.99486095,2565,-2.31683
-0.07036561,2566,-7.370278
-0.36327922,2567,-6.824939
1.206049,2568,-6.277124
-0.9275554,2569,-0.637892
-0.7032504,2570,-7.510848
-0.72836006,2571,0.287447
-0.09625675,2572,-2.916431
-0.76557153,2573,-3.938273
0.35225242,2574,-7.301755
-1.4322119,2575,-6.034927
-1.2922573,2576,-6.440107
-2.2137198,2577,-2.117748
-0.9989488,2578,-6.607109
-1.105224,2579,-5.978384
-1.3620659,2580,-6.244684
-0.48530906,2581,-2.735327
-2.962743,2582,-5.12079
0.19615343,2583,-3.143646
-0.28818992,2584,-1.46768
0.030318752,2585,0.433482
-1.1977465,2586,-4.528705
-0.31144506,2587,0.073917
-0.4268158,2588,-1.817095
-1.351192,2589,-6.337273
-1.4556038,2590,-6.162749
-0.4239094,2591,-1.788923
-1.5012407,2592,-7.149992
-0.3002028,2593,-7.220598
-3.3017344,2594,-6.699496
-3.503406,2595,-5.335375
-0.21173805,2596,-6.944658
-1.2595996,2597,-0.420673
-2.3867118,2598,-5.654193
-0.9284313,2599,-4.217346
-0.18026249,2600,-0.569591
-0.9384432,2601,-0.877957
-0.85238236,2602,-0.547455
-0.9345333,2603,-3.026751
-1.8302909,2604,-6.572956
-0.26545203,2605,-7.241957
-0.63339543,2606,-5.230613
-0.2860269,2607,-5.618368
-1.0764629,2608,-1.435673
-0.050046623,2609,-7.461312
-0.29470283,2610,0.243183
-0.8396021,2611,-5.814175
-1.6615808,2612,-5.496895
-0.12431854,2613,-6.433418
-0.3273512,2614,-5.584101
-0.2800224,2615,-3.082103
-1.2775948,2616,-3.659718
-0.10827428,2617,-4.40365
-0.4145432,2618,-6.9637
-1.15593,2619,-6.609544
-0.88932395,2620,-2.905407
-1.2907903,2621,-7.058287
-1.2496136,2622,-5.481762
-0.26861686,2623,-5.871975
-0.9465216,2624,-6.822172
0.32037765,2625,0.588209
-0.8601417,2626,-2.128768
-0.8453226,2627,-1.000479
0.9140166,2628,-6.094571
-3.633389,2629,-6.039538
-1.9378333,2630,-3.396395
-1.242273,2631,-6.079199
-0.46912944,2632,-4.379689
-0.43016377,2633,-0.86753
-0.8534945,2634,-6.802203
-0.634454,2635,-7.08561
-2.0862596,2636,-7.21842
-2.0191011,2637,-3.786555
-1.1011844,2638,-0.861271
0.4385679,2639,-1.038645
-0.56735533,2640,-4.771727
-0.7060254,2641,-1.816145
-0.5874257,2642,-6.474745
-0.969429,2643,-5.908496
-2.2477517,2644,-0.658396
-1.6202761,2645,-4.428754
-0.9294774,2646,-3.199685
-0.5801028,2647,-5.363173
-4.6846294,2648,-7.090911
-2.0806136,2649,-2.284092
-0.89131147,2650,-6.10424
-0.7179948,2651,-5.760371
-1.1232148,2652,-2.780734
-1.16278,2653,-6.567395
-0.18160714,2654,-0.459949
-0.8447088,2655,-0.676639
-2.9565368,2656,-4.947746
-1.3221848,2657,-7.484
-0.8245402,2658,-7.116382
0.4137986,2659,-7.346641
-0.68128264,2660,-4.030336
0.12417384,2661,-0.135359
-0.55170286,2662,-1.624706
-2.3908248,2663,-6.881181
-0.29518664,2664,-6.423412
-0.3312629,2665,-0.205275
-0.12332633,2666,-5.581087
-0.85617375,2667,0.236594
-1.67403,2668,-5.540749
0.09551954,2669,-7.828538
-1.0437747,2670,-5.937292
-2.6196513,2671,-4.772795
-2.115374,2672,-6.23335
-0.36842942,2673,-2.583153
-0.70235527,2674,-6.812497
-0.57388115,2675,-6.526208
-2.7943761,2676,-5.374823
-4.203914,2677,-6.36336
0.07225346,2678,-1.017701
-2.4594636,2679,-3.302176
-2.8570344,2680,-7.031746
-4.5219173,2681,-7.109704
-4.7800007,2682,-6.777732
0.6862198,2683,-6.796925
-3.825669,2684,-6.421511
-3.1338236,2685,-6.991032
-0.3784746,2686,-5.221677
0.7561666,2687,-5.911247
-0.29111707,2688,-6.373698
-0.19031948,2689,0.532895
-0.56279147,2690,-1.992661
-2.7748606,2691,-6.861094
0.6291107,2692,-6.604852
-2.4878519,2693,-7.046936
-2.02673,2694,-3.022043
-0.9229984,2695,-5.663165
-0.67034376,2696,-6.703886
0.01921755,2697,-3.755406
-0.9296915,2698,-0.923717
-1.4481157,2699,-0.872973
-2.755559,2700,-7.053129
-0.1204613,2701,-0.734597
-1.2771271,2702,-2.270409
-0.22933501,2703,-5.980354
-1.2789414,2704,-3.583883
0.053474084,2705,-5.288977
-0.97479486,2706,0.191507
-0.024105027,2707,-1.144974
-0.5875627,2708,-6.182611
-0.47965765,2709,-5.893551
0.66891885,2710,-5.494473
-1.2812414,2711,-6.848634
-1.1351683,2712,-7.287498
0.6954539,2713,-1.00711
-3.366261,2714,-3.924884
-0.93285733,2715,-3.570547
-2.5231547,2716,-7.496622
-0.11514795,2717,-6.757213
-1.2000977,2718,-6.900289
-0.25029057,2719,-5.988626
-3.5783603,2720,-6.887787
-0.0037570447,2721,-7.939513
-0.59535027,2722,-1.944869
0.78719807,2723,-2.937564
0.74513054,2724,-0.909067
0.18565238,2725,-6.140614
-0.8707022,2726,-4.547145
-1.5999689,2727,-0.306545
-1.194577,2728,-7.449182
-1.3731424,2729,-6.150013
0.55215126,2730,-5.071618
-0.7447108,2731,-6.118836
-6.3737416,2732,-5.986377
-0.4960362,2733,-6.368564
-1.6967206,2734,-5.148141
-0.8784614,2735,-0.70849
-0.9149923,2736,-1.528584
-6.163701,2737,-6.115633
0.29349735,2738,-0.10215
-0.027073964,2739,-6.798259
-0.5271335,2740,-7.090252
-2.2732105,2741,-6.937834
0.71369696,2742,-7.446562
