1,mutation,y_true
-0.99607325,1869,-3.319733
-1.4326172,1870,-1.851583
2.207782,1871,-3.18842
0.740484,1872,-2.126438
-1.2653797,1873,-0.990489
-0.38496327,1874,-1.169477
-1.4510448,1875,-3.136136
0.42473507,1876,-2.489489
0.2153101,1877,1.219023
-1.0151865,1878,-2.17925
0.6002724,1879,-3.744083
-0.19072366,1880,-1.797624
-0.3220501,1881,-1.704071
-0.045990705,1882,-2.883737
-0.24525857,1883,-2.502529
-0.14257002,1884,-2.101753
-1.2071309,1885,-2.346629
0.3239627,1886,-2.059613
0.044386864,1887,-0.875874
-2.3391736,1888,-2.363752
-0.6096873,1889,-2.317971
-0.7991648,1890,-2.732369
-0.4493022,1891,-3.147231
-1.6776954,0,-3.166564
-4.745608,1,-4.208554
-0.1753676,2,-2.220957
-1.4779084,3,-2.156524
