1,mutation,y_true
-0.04283619,1843,-2.426128
-0.16991377,1844,-3.311847
-0.019511938,1845,-2.654698
-0.053325653,1846,-3.368372
-0.034734964,1847,-4.480856
0.01061964,1848,-2.83225
-0.0021643639,1849,-3.687799
0.0017864704,1850,-1.487373
0.050768852,1851,-2.203163
0.035953283,1852,-2.920883
-0.055649757,1853,-2.587616
0.057204247,1854,-2.96495
0.09452009,1855,0.018027
0.08795071,1856,-2.756773
-0.1138196,1857,-0.865614
-0.04486513,1858,-2.773885
-0.008458614,1859,-2.433248
-0.013771057,1860,-2.557801
-0.09035778,1861,-3.573626
0.07600021,1862,-1.69885
-0.046833277,1863,-1.207357
-0.05005455,1864,-2.503342
0.044186354,1865,-4.486804
0.019439459,1866,-3.349614
-0.058018923,1867,-1.329838
0.004987955,1868,-3.84223
-0.0070416927,1869,-3.172474
-0.06186819,1870,-3.562167
0.038215876,1871,-4.829232
0.027523994,1872,-3.670311
0.008456707,1873,-2.618312
-0.08782554,1874,-2.9255
-0.029417992,1875,-4.191457
-0.008569241,1876,-2.361893
-0.013662577,1877,-1.355114
-0.057362318,1878,-5.003319
-0.022698164,1879,-3.144872
0.02282381,1880,-3.067076
0.024222136,1881,-2.462844
-0.11662531,1882,-3.606015
0.00097346306,1883,-2.381167
0.016757488,1884,-1.882045
-0.022328138,1885,-2.068198
-0.10029197,1886,-4.586009
-0.074314594,1887,-1.805749
-0.1322205,1888,-3.508397
-0.10962558,1889,-2.513869
-0.029199362,1890,-2.996976
-0.053367376,1891,-2.569364
-0.023374796,0,-3.328058
-0.020732641,1,-1.195248
-0.048844576,2,-1.824939
-0.12703013,3,-4.099518
