1,mutation,y_true
-3.386262,1888,-0.317682
-4.3642216,1889,-0.385904
-4.2342424,1890,-0.239552
0.5978098,1891,-0.048876
-5.047087,1892,-0.117406
-6.50161,1893,0.48825
-3.9414835,1894,-0.633509
-2.1854463,1895,-0.168589
-5.6425304,1896,-0.034135
0.13376153,1897,-0.248608
-3.805471,1898,-0.80224
-0.9913435,1899,-0.924509
-6.0643997,1900,-0.571094
-3.360444,1901,-0.147845
-5.8609757,1902,-1.450744
0.8366217,1903,-0.033945
-6.3517513,1904,-0.039708
-5.588791,1905,-0.668078
-2.055665,1906,-0.450952
-4.2658067,1907,-0.510358
-0.91502714,1908,-0.60303
-0.40029925,1909,-0.098462
-4.830971,1910,-0.641494
-1.5239348,1911,-0.350029
-3.3677976,1912,-0.325439
-3.1210551,1913,0.373573
-1.8583164,1914,-0.397948
-6.2110443,1915,-0.199366
-5.84736,1916,-0.162558
-1.1294472,1917,0.263782
-6.281865,1918,-0.233468
-6.7221026,1919,-0.65078
-8.569865,1920,-1.678822
-4.3377213,1921,0.486682
-3.3415213,1922,0.391962
-1.1732215,1923,-0.418056
-2.1911764,1924,-0.128501
-1.8129424,1925,-0.646579
-2.1449919,1926,-0.217655
-3.1969385,1927,-0.775552
-3.3744793,1928,-0.4879
-0.8460087,1929,0.794314
-2.4511266,1930,-0.355985
0.47099215,1931,0.435139
-9.136417,1932,-1.222188
-1.5096229,1933,-0.002601
-3.2157514,1934,0.134649
-9.4665165,1935,-1.368329
-9.111996,1936,-0.94522
-7.025301,1937,-0.916584
-2.626566,1938,-2.207624
-3.7871637,1939,-1.129358
-1.0959055,1940,0.135405
-2.3123434,1941,-0.658639
-0.98352635,1942,0.122916
-6.6793103,1943,-0.017863
-1.5917041,1944,-1.873578
-1.6321692,1945,0.472897
-4.5378613,1946,-0.406069
-0.22534747,1947,-0.17705
-4.2771564,1948,-0.152462
-8.153925,1949,-0.792532
-3.352285,1950,0.6942
2.3471198,1951,0.498823
-3.4385073,1952,-1.077455
-7.60371,1953,-0.061262
-6.192275,1954,-1.119157
-1.5492039,1955,0.16535
-5.789295,1956,0.220006
-1.245676,1957,0.509086
-5.262924,1958,-0.218679
-2.214748,1959,0.506275
-2.048689,1960,-1.207256
-3.948268,1961,-0.299076
-4.1574445,1962,-0.391138
-2.8113065,1963,-0.637306
0.8264361,1964,0.825583
-4.608363,1965,-0.084611
-9.545859,1966,-1.167169
-1.1004689,1967,-0.685019
-3.1411407,1968,-0.871643
-3.7596538,1969,0.715779
-3.7803526,1970,-0.246378
-5.014244,1971,-0.150011
-2.7854025,1972,0.372969
-3.6461318,1973,0.43023
1.2750298,1974,-0.362439
-4.5714617,1975,-0.244969
-2.0655138,1976,0.209965
-1.1829202,1977,-0.283945
-2.4299972,1978,-0.986744
-6.5212736,1979,-0.094364
-5.0735807,1980,-0.416656
-3.3962603,1981,0.510318
-4.4249797,1982,-0.801892
-9.695786,1983,-1.898241
-1.1124865,1984,-0.134955
-7.442052,1985,-1.229165
-3.60077,1986,-0.125316
-2.069676,1987,-0.94291
-0.7763517,1988,-0.56251
-5.156522,1989,-1.83712
-1.6544207,1990,-0.022518
-2.3043509,1991,-0.748598
-7.8000474,1992,-0.894243
0.34579787,1993,-0.920416
-0.598582,1994,0.720776
-4.57223,1995,0.549986
-4.0015106,1996,0.365857
-3.3838017,1997,0.037378
1.4919789,1998,-0.328435
-2.2946248,1999,-0.810345
0.08984388,2000,0.121152
-11.494234,2001,-1.697412
-2.2220716,2002,-0.115609
-3.2696683,2003,-0.276085
-7.1478424,2004,-0.397605
-4.5159764,2005,0.386345
-3.149187,2006,0.407359
-2.6195498,2007,-1.282841
-1.5138544,2008,0.085714
-2.6705523,2009,-0.90936
-3.2775364,2010,-0.155419
-1.8410494,2011,0.639438
0.7122061,2012,0.291541
-2.1369092,2013,0.275398
-8.231571,2014,-0.585723
-1.2625095,2015,-0.324018
-1.355696,2016,-0.381609
-2.7647746,2017,0.547398
-2.1906464,2018,0.068585
-7.6866293,2019,-1.301052
-1.8945714,2020,-0.49845
-7.314013,2021,-0.987038
-2.4309635,2022,0.441352
-3.958183,2023,-0.3271
-4.1892323,2024,-0.93252
-2.1560888,2025,0.033484
-1.0683491,2026,-0.273184
-0.9615092,2027,-1.114613
-5.2305584,2028,-0.688574
-1.1169811,2029,0.357332
-2.4549325,2030,0.5058
-4.5609426,2031,-0.711782
-5.937177,2032,-1.300999
-4.3070393,2033,-0.609835
-0.34238502,2034,-0.303429
-7.8029294,2035,-0.891561
-6.4698358,2036,-1.57694
-1.8645072,2037,-0.355938
-8.781122,2038,-0.465014
1.3483799,2039,0.210368
-5.056738,2040,-0.482139
-1.2945253,2041,0.207363
-3.8402133,2042,-0.587776
-1.4100828,2043,0.123296
-6.84313,2044,-0.535011
-2.4756882,2045,-0.92693
-0.46200517,2046,-0.062605
-4.064433,2047,0.063298
-5.6087637,2048,-1.093641
-2.2133615,2049,-1.10681
-2.9993222,2050,0.431557
-8.386561,2051,-1.795381
-0.5543966,2052,0.397476
-2.3943958,2053,-0.267703
-1.9977658,2054,-0.416155
-4.831773,2055,-1.316099
-2.0255282,2056,0.329332
-2.6960077,2057,-0.046582
-7.1490555,2058,-1.15162
-5.754114,2059,-0.994482
-2.3482757,2060,-0.483139
-5.276125,2061,-1.53555
-3.8650403,2062,-0.018826
-5.3145328,2063,-1.324741
-1.8825392,2064,0.252109
-8.67342,2065,-0.689067
-1.390733,2066,0.134917
-0.98189217,2067,0.498712
-1.0614537,2068,-0.283897
-1.9389281,2069,-0.394389
-2.7837582,2070,0.29331
-6.0731463,2071,-0.439502
2.7519882,2072,-0.059595
-2.7381177,2073,-0.483064
-4.361558,2074,-0.457736
-2.837111,2075,-0.148172
-2.91808,2076,-0.208348
-0.3150987,2077,-0.386794
-3.8452892,2078,-0.14284
-3.6801476,2079,-0.466883
-4.9198422,2080,-0.905555
-7.6769805,2081,-0.063198
-2.05023,2082,-0.130249
-0.9200228,2083,0.206318
-3.481278,2084,0.256628
-2.649403,2085,0.165055
0.5170512,2086,-0.351072
-0.26569825,2087,0.024283
-7.0285244,2088,-0.499221
0.04975021,2089,-0.526118
-4.803554,2090,-0.51617
-10.6699705,2091,-0.863824
-5.777493,2092,0.018923
0.94945204,2093,1.108281
-3.3448489,2094,-0.054159
-0.9110275,2095,-0.052931
-5.93126,2096,-0.587739
-4.472698,2097,-0.347946
-6.2946987,2098,-0.462885
-2.0447133,2099,-1.037425
-2.2980525,2100,-0.473529
-6.052698,2101,-2.143916
0.19968235,2102,-0.703647
-1.1665592,2103,-0.157134
-6.3544188,2104,-1.339527
-3.1314287,2105,-1.01459
-7.772244,2106,-1.040146
-3.917556,2107,-0.695724
-6.0596356,2108,-0.39926
-3.5477479,2109,-0.188283
-4.991107,2110,-1.110743
0.58904344,2111,-0.454346
5.755719,2112,-0.063488
-0.27575457,2113,0.17778
-6.316324,2114,-0.72748
-0.9773914,2115,0.012059
-1.3872623,2116,-0.212235
-2.3056803,2117,-1.468512
-9.606566,2118,-0.548162
-0.97493017,2119,-0.414739
-8.647675,2120,-1.41127
-3.9806156,2121,-0.96498
-4.734149,2122,0.268279
0.26135036,2123,0.397687
-4.019272,2124,-0.994421
-0.38597274,2125,0.500003
-4.5682826,2126,-1.036668
-1.5952559,2127,0.459656
-1.1509984,2128,-0.317125
-4.4493155,2129,-0.789957
-2.7993484,2130,-0.489192
-1.4130689,2131,0.201995
-0.3822328,2132,0.337861
-8.661197,2133,-1.840427
-2.0696719,2134,0.823263
-3.0498092,2135,-0.353676
-4.396519,2136,-0.580611
0.9742888,2137,-0.820105
-8.461374,2138,-1.476443
-0.043222792,2139,-0.262249
-4.205574,2140,0.716442
-0.35637403,2141,-0.290883
0.43817112,2142,0.447932
-6.233736,2143,-0.587225
-0.14566301,2144,-1.430221
-1.1669489,2145,-0.152877
-1.2361335,2146,-0.761097
-0.333796,2147,-0.725133
-5.8042936,2148,-0.155049
-3.072019,2149,-0.482039
-2.5343583,2150,0.243896
-2.7545872,2151,-0.136844
-3.3992972,2152,-0.640023
0.2644654,2153,-0.075374
-6.5008144,2154,-1.010962
-3.8509698,2155,-0.879277
-0.26522693,2156,-0.346424
-6.462674,2157,-0.865452
-0.5382768,2158,-0.125174
-5.8607574,2159,-0.35486
-1.9474767,2160,-0.067076
-5.61426,2161,0.117654
-0.91542995,2162,-1.217374
-5.444539,2163,-1.170978
-3.3238575,2164,-1.035227
-0.85203004,2165,-1.139794
-10.070226,2166,-1.074499
-9.522825,2167,-0.820896
-0.87026227,2168,-0.246827
-4.178009,2169,-0.314272
0.19132969,2170,-0.233436
-6.2355137,2171,-1.392427
-3.0357492,2172,-0.142285
-7.390524,2173,-0.296827
-4.0572944,2174,-0.007628
-3.1533146,2175,-0.753278
-1.1900151,2176,-0.682319
-5.8961616,2177,-0.359251
-3.5438743,2178,-0.527444
-2.7509263,2179,0.009319
-4.4448023,2180,0.065843
-0.56808156,2181,-0.739453
-0.9305165,2182,-0.470374
-3.3221617,2183,-1.128949
-6.578908,2184,-1.259566
-5.8236766,2185,-0.492166
-0.58439016,2186,0.626386
-8.466527,2187,-1.200039
-4.991392,2188,-0.303904
0.0055832565,2189,-0.037268
-1.9786437,2190,-1.558123
-0.94786346,2191,0.666893
0.22883895,2192,0.042143
-5.0491753,2193,0.316043
-2.5055597,0,0.207328
-2.144729,1,-0.357459
-6.1238585,2,-1.416323
-8.115269,3,-0.593797
-2.128922,4,0.753614
-3.2600846,5,-0.096228
