1,mutation,y_true
-12.080433,2029,0.030204
-11.826159,2030,0.014637
-10.977695,2031,0.000321
-7.3998923,2032,0.010632
-8.020667,2033,0.028724
-4.510819,2034,0.016389
-5.193414,2035,0.098741
-7.501514,2036,0.065568
-5.964308,2037,0.048683
-6.318199,2038,0.020023
-9.396172,2039,0.028977
-4.5526934,2040,0.037371
-14.216271,2041,0.000438
-14.048766,2042,0.002533
-12.654239,2043,0.009046
-1.1639715,2044,0.052171
-6.4131727,2045,0.070572
-4.7094736,2046,0.550192
-12.449451,2047,0.00012
-8.098018,2048,0.058204
-12.9860115,2049,0.005303
-10.971862,2050,0.020764
-10.894488,2051,0.33502
-10.105989,2052,0.125332
-7.47996,2053,0.008528
-1.8177282,2054,0.04407
-9.449716,2055,0.009077
-8.077575,2056,0.009659
-13.60689,2057,0.000733
-11.646719,2058,0.008823
-10.973127,2059,0.004277
-12.165767,2060,0.020201
-9.556414,2061,0.080176
-4.358336,2062,0.186496
-10.519576,2063,0.021663
-14.0616,2064,0.022877
-5.014718,2065,0.021787
-8.859512,2066,0.018985
-12.888739,2067,0.019387
-8.502119,2068,0.004863
-12.4472475,2069,0.010858
-14.182489,2070,0.084047
-11.255309,2071,0.000499
-1.4874895,2072,0.005908
-9.849859,2073,0.009604
-11.072123,2074,0.181504
-4.27295,2075,0.21715
-3.721887,2076,0.089855
-9.016173,2077,0.002372
-8.099244,2078,0.005072
-3.72969,2079,0.000486
-15.880284,2080,0.002103
-11.124183,2081,0.090775
-10.985832,2082,0.021068
-6.2985115,2083,0.003841
-7.5729628,2084,8.4e-05
-10.753,2085,0.001143
-12.311262,2086,0.172063
-6.669276,2087,0.261788
-6.8444777,2088,0.086971
-11.88574,2089,0.000297
-13.867199,2090,0.097772
-12.541795,2091,0.008698
-6.2346497,2092,0.070358
-12.071828,2093,0.008381
-13.832099,2094,0.108134
-11.418055,2095,0.033382
-5.5287757,2096,0.059769
-7.2347937,2097,0.014642
-8.079268,2098,0.039889
-8.058052,2099,0.005342
-8.043423,2100,0.01808
-6.280032,2101,0.025671
-4.4289374,2102,0.049956
-9.549312,2103,0.040678
-9.759178,2104,0.026796
-12.8741255,2105,0.011318
-10.22064,2106,9e-05
-11.953918,2107,0.011704
-8.787159,2108,0.005423
-9.812351,2109,0.037173
-9.928948,2110,0.000116
-12.8349,2111,0.001331
-8.724371,2112,0.019154
-11.733314,2113,0.011133
-5.470949,2114,0.038278
-12.943932,2115,0.002421
-7.537918,2116,0.011761
-3.9737248,2117,0.038398
-2.9689238,2118,0.024454
-4.772786,2119,0.003229
-9.384207,2120,0.005541
-13.725542,2121,0.019927
-5.5640597,2122,0.247048
-12.790066,2123,0.013813
-13.971966,2124,0.012875
-12.122423,2125,0.009739
-15.7686405,2126,0.001973
-11.2853775,2127,0.001876
-9.055465,2128,0.01716
-14.406737,2129,0.028022
-8.93721,2130,0.035232
-12.00678,2131,0.070593
-7.97882,2132,0.002907
-8.885502,2133,0.012514
-14.441284,2134,0.007357
-4.4335694,2135,0.014522
-8.674596,2136,0.004355
-15.91498,2137,0.008038
-7.667552,2138,0.008518
-7.8265767,2139,0.008255
-5.4125385,2140,0.024304
-3.786348,2141,0.02103
-10.449951,2142,0.000883
-1.181458,2143,0.047913
-15.717749,2144,0.011148
-10.540446,2145,0.009945
-12.328838,2146,0.001909
-11.770499,2147,0.043244
-7.6786222,2148,0.263972
-6.529765,2149,0.258914
-9.107811,2150,0.038062
-7.570602,2151,0.275786
-9.609556,2152,0.032658
-8.706885,2153,0.133047
-9.485619,2154,0.039173
-9.357908,2155,0.005152
-7.1765184,2156,0.09539
-9.573368,2157,0.037295
-8.254356,2158,0.001061
-6.007716,2159,0.033489
-8.184509,2160,0.026355
-5.278245,2161,0.154441
-13.723362,2162,0.002506
-11.398961,2163,0.025076
-10.342598,2164,0.056433
-7.371988,2165,0.024364
-8.221538,2166,0.020701
-3.0131702,2167,0.02365
-2.0888302,2168,0.027352
-9.985519,2169,0.008811
-14.455551,2170,0.00263
-8.3658905,2171,0.054814
-11.717631,2172,0.00396
-10.534276,2173,0.040544
-14.442654,2174,0.025683
-2.7133715,2175,0.00748
-12.038243,2176,0.001158
-9.437977,2177,6e-05
-11.803542,2178,0.004087
-9.022105,2179,0.020673
-10.48854,2180,0.023263
-4.5700755,2181,0.011063
-15.322871,2182,0.002845
-10.82514,2183,0.001413
-9.03227,2184,0.179683
-12.841332,2185,0.0248
-5.0814114,2186,0.009619
-13.40933,2187,0.016274
-11.890849,2188,0.002686
-10.808548,2189,0.001194
-6.645576,2190,0.034673
-4.7836823,2191,0.024164
-4.7916665,2192,0.010267
-9.126583,2193,0.002207
-9.409016,2194,0.056797
-12.11782,2195,0.034671
-3.5624952,2196,0.041854
-12.974715,2197,0.003494
-2.4385965,2198,0.01429
-7.6693077,2199,0.374104
-10.57568,2200,0.000629
-9.824769,2201,0.004619
-4.328204,2202,0.061811
-11.60003,2203,0.006543
-8.769204,2204,0.043288
-4.71141,2205,0.023046
-9.840016,2206,0.08841
-8.532583,2207,0.027657
-2.813377,2208,0.168799
-8.269225,2209,0.038305
-6.8512244,2210,0.063231
-12.44739,2211,0.004294
-19.212484,2212,0.004193
-13.796276,2213,0.010877
-3.906557,2214,0.043962
-8.447298,2215,0.00644
-2.1139314,2216,0.028271
-13.552251,2217,0.015276
-11.174451,2218,0.019119
-6.5129967,2219,0.037836
-13.753921,2220,0.016749
-10.987533,2221,0.004634
-10.066182,2222,0.008063
-10.3384495,2223,0.000754
-11.245871,2224,0.023518
-8.442248,2225,0.003944
-14.157827,2226,0.007378
-4.65456,2227,0.028327
-4.846835,2228,0.065823
-1.5017033,2229,0.080375
0.046122305,2230,0.544929
-5.1931877,2231,0.061095
-9.405457,2232,0.045559
-9.914934,2233,0.01992
-5.368046,2234,0.002975
-6.671593,2235,0.126274
-4.476417,2236,0.054934
-11.566711,2237,0.021483
-13.072565,2238,0.002177
-1.3110774,2239,0.081381
-6.35756,2240,0.009968
-8.231355,2241,0.027416
-7.6488957,2242,0.004729
-6.445089,2243,0.085456
0.23623593,2244,0.065044
-11.179222,2245,0.013563
-6.8894334,2246,0.034379
-4.421936,2247,0.076392
-1.7830708,2248,0.021546
-6.8376713,2249,0.063231
-9.654279,2250,0.09892
-7.938985,2251,0.01157
-9.641555,2252,0.013694
-4.1591063,2253,0.031922
-16.18423,2254,0.03343
-10.890404,2255,0.004303
-3.332259,2256,0.012659
-11.08349,2257,0.069279
-5.5768414,2258,0.015605
-11.266981,2259,0.085105
-7.451775,2260,0.017986
-9.173427,2261,0.018622
-16.354078,2262,0.071105
-0.5657941,2263,0.04586
-8.948822,2264,0.020392
-13.618662,2265,0.015298
-8.918279,2266,0.032355
-7.373234,2267,0.01954
-3.1454437,2268,0.035083
-12.594454,2269,0.02855
-10.824428,2270,0.073659
-6.075735,2271,0.081788
-2.7910454,2272,0.02241
-7.526162,2273,0.088863
-9.272598,2274,0.038106
-3.6356883,2275,0.087982
-4.058144,2276,0.012344
-11.59211,2277,0.068408
-10.889423,2278,0.00499
-9.739418,2279,0.025387
-3.0603666,2280,0.054453
-8.8134365,2281,0.04634
-6.805894,2282,0.094223
-12.132212,2283,0.002474
-10.471603,2284,0.073524
-9.156906,2285,0.051602
-10.323948,2286,0.014693
-11.41897,2287,0.008407
-3.825459,2288,0.01498
-6.8601465,2289,0.010696
-8.662607,2290,0.105942
-12.548739,2291,0.001324
-11.276047,2292,0.016958
-13.734233,2293,0.07829
-13.627487,2294,0.019708
-1.7709031,2295,0.034311
-6.360213,2296,0.049268
-6.1735454,2297,0.0563
-13.7204685,2298,0.018281
-10.2828,2299,0.025226
-4.17191,2300,0.049973
-7.58785,2301,0.041686
-1.178854,2302,0.035124
-9.723453,2303,0.049844
-11.362921,2304,0.020332
-8.738487,2305,0.043312
-15.893488,2306,0.042812
-3.4473996,2307,0.192591
-10.407497,2308,0.012229
-14.947318,2309,0.009988
-5.3295712,2310,0.037861
-2.0832965,2311,0.148365
-10.030207,2312,0.123524
-6.3003335,2313,0.005907
-5.9001517,2314,0.099982
-10.680805,2315,0.010115
-6.216421,2316,0.005007
-10.074637,2317,0.010009
-7.0740404,2318,0.01247
-0.84394395,2319,0.006835
-6.142094,2320,0.08747
-12.154604,2321,0.006068
-1.144115,2322,0.021391
-9.258026,2323,0.040593
-5.7256594,2324,0.051458
-9.88802,2325,0.099569
-6.3645973,2326,0.035188
-7.206148,2327,0.020958
-9.635086,2328,0.009258
-10.231664,2329,0.025137
-2.277893,2330,0.278251
-7.629124,2331,0.085566
-3.675225,2332,0.016573
-6.018413,2333,0.018629
-12.498255,2334,0.021156
-11.506562,2335,0.041278
-5.7372603,2336,0.005145
-5.5629845,2337,0.000812
-7.7043786,2338,0.019421
-8.366649,2339,0.134957
-9.100112,2340,0.038184
-2.8157892,2341,0.023083
-12.466261,2342,0.030241
-12.983004,2343,0.000626
-7.1397743,2344,0.005699
-9.760901,2345,0.048253
-10.741642,2346,0.031275
-11.249347,2347,0.00918
-5.8947277,2348,0.054913
-15.126236,2349,0.000644
-7.3002644,2350,0.005941
-14.118118,2351,0.013129
-10.528222,2352,0.019696
-4.7316184,2353,0.076911
-5.0573387,2354,0.067004
-7.9651904,2355,0.00191
-14.954529,2356,0.002313
-13.536942,2357,0.001359
-12.041707,2358,0.009047
-3.929651,2359,0.010523
-7.762191,2360,0.065912
-9.047057,2361,0.000668
-12.351799,2362,0.006497
-0.43891782,2363,0.088727
-11.539037,2364,0.000892
-15.755529,2365,0.003837
-13.160332,2366,0.015021
-9.90135,2367,0.002235
-3.9827378,2368,0.011999
-10.446187,2369,0.00636
-9.714974,2370,0.03503
-11.290665,2371,0.080792
-9.31759,2372,0.114006
-7.0997133,2373,0.039991
-10.03346,2374,0.001189
-9.813637,2375,0.012572
-7.9332085,2376,0.019452
-14.957747,2377,0.006347
-12.041035,2378,0.001951
-6.978944,2379,0.003919
-4.5171843,2380,0.075866
-4.215275,2381,0.025623
-7.220705,2382,0.051485
-13.6788645,2383,0.006193
-8.8513775,2384,0.003957
-7.782033,2385,0.028454
-12.061342,2386,0.0297
-1.6426947,2387,0.043025
-3.363473,2388,0.010587
-10.91534,2389,0.008283
-5.678097,2390,0.004996
-10.882157,2391,0.003317
-8.670381,2392,0.020253
-2.2926314,2393,0.062983
-14.535083,2394,0.004697
-10.890887,2395,0.000636
-10.555206,2396,0.017165
-9.465556,2397,0.0003
-8.633335,2398,0.011102
-7.438076,2399,0.143759
-12.305652,2400,0.016956
-11.715964,2401,0.142489
-8.937537,2402,0.106413
-12.875673,2403,0.002173
-10.754512,2404,0.008661
-11.6110325,2405,0.025672
-9.718494,2406,0.010721
-6.158968,2407,0.30615
-1.9775348,2408,0.00642
-8.615224,2409,0.018813
-11.670337,2410,0.033519
-10.374255,2411,0.071931
-4.4037905,2412,0.20898
-8.134086,2413,0.046171
-13.825332,2414,0.002962
-8.99529,2415,0.023496
-8.839354,2416,0.018767
-14.68174,2417,0.00468
-14.4519,2418,0.012654
0.26073664,2419,0.026618
-6.701825,2420,0.042473
-12.874276,2421,0.004565
-7.755951,2422,0.016313
-4.8647265,2423,0.161612
-13.222171,2424,0.141908
-7.1857996,2425,0.025959
-14.486578,2426,0.006532
-6.0533633,2427,0.01064
-13.151782,2428,0.001769
-13.175703,2429,0.000681
-11.176941,2430,0.017833
-11.64841,2431,0.081083
-8.700963,2432,0.001832
-5.066742,2433,0.056204
-10.615004,2434,0.000386
-13.379539,2435,0.004193
-12.124896,2436,0.013252
-15.228565,2437,0.005005
-4.890858,2438,0.037742
-4.066494,2439,0.068393
-9.540299,2440,0.007434
-13.554772,2441,0.017975
-10.113441,2442,0.003051
-4.0671287,2443,0.02768
-13.450047,2444,0.006522
-8.45529,2445,0.049941
-9.362834,2446,0.082255
-8.16954,2447,0.015174
-11.66825,2448,0.00302
-6.4369583,2449,0.08219
-9.577024,2450,0.012554
-3.8359666,2451,0.011927
-9.093569,2452,0.148116
-13.91016,2453,0.002054
-10.814614,2454,0.000546
-13.676193,2455,0.006986
-8.363218,2456,0.043692
-11.028713,2457,0.002205
-12.028857,2458,0.022484
-3.446774,2459,0.050067
-9.461202,2460,0.016337
-4.7512927,2461,0.066105
-10.849606,2462,0.000974
-3.416432,2463,0.030439
-11.812504,2464,0.004464
-8.076496,2465,0.060894
-16.048279,2466,0.001365
-8.122306,2467,0.048221
-7.552065,2468,0.058308
-5.1348267,2469,0.042385
-9.095475,2470,0.019313
-13.618472,2471,0.009131
-8.621523,2472,0.003864
-12.599354,2473,0.029124
-12.634489,2474,0.005672
-12.946567,2475,0.028838
-4.1623363,2476,0.418964
-11.927176,2477,0.000947
-5.4892983,2478,0.023404
-13.257867,2479,0.000835
-10.545191,2480,0.00378
-11.264363,2481,0.00257
1.2672266,2482,0.004397
-8.6383505,2483,0.171489
-9.557798,2484,0.03099
-16.782835,2485,0.006312
-3.5306911,2486,0.099835
-10.520153,2487,0.087419
-13.313639,2488,0.011932
-9.835278,2489,0.068607
-8.941731,2490,0.0138
-10.331337,2491,0.035643
-6.292669,2492,0.055806
-10.744466,2493,0.023279
-6.921989,2494,0.040222
-1.2670653,2495,0.119064
-11.741429,2496,0.023949
1.6294751,2497,0.008295
-9.753041,2498,0.004097
-5.456263,2499,0.008023
-6.279884,2500,0.02178
-10.5914,2501,0.004109
-7.5433097,2502,0.010594
-5.664039,2503,0.0321
-12.708756,2504,0.006267
-9.527741,2505,0.019941
-8.013621,2506,0.19386
-3.47437,2507,0.009914
-9.045248,2508,0.007154
-3.8608892,2509,0.007993
-10.387188,2510,4.9e-05
-6.109451,2511,0.003188
5.38449,2512,0.099302
-13.072443,2513,0.001458
-8.441252,2514,0.026529
-11.573355,2515,0.012347
-13.62068,2516,0.038359
-11.512548,2517,0.014259
-13.010236,2518,0.000904
-7.98006,2519,0.013371
-12.327997,2520,0.011902
-12.652773,2521,0.089967
-13.528996,2522,0.008149
-5.5955257,2523,0.019504
-9.423852,2524,0.007725
-11.189258,2525,0.009726
-9.920319,2526,5.5e-05
-9.036249,2527,0.00135
-8.416148,2528,0.093406
-9.03024,2529,0.008062
-12.16999,2530,0.001861
-7.482113,2531,0.01094
-10.398999,2532,0.001415
-7.079393,2533,0.417275
-8.43362,2534,0.007216
-7.2895126,2535,0.017961
-14.319307,2536,0.482511
-4.779969,2537,0.064837
-12.073278,2538,0.004561
-3.8980656,2539,0.168001
-3.7604818,2540,0.033113
-10.675892,2541,0.008024
-13.126678,2542,0.000562
-9.029813,2543,0.014814
-8.374796,2544,0.179448
-7.1229973,2545,0.130708
-15.401608,2546,0.000885
-5.0102706,2547,0.049198
-2.9197083,2548,0.05663
-9.929777,2549,0.001897
-15.015282,2550,0.001525
-10.461906,2551,0.000444
-5.547245,2552,0.015546
-5.926868,2553,0.194227
-8.060198,2554,0.147644
-10.410637,2555,0.000856
-9.918708,2556,0.03102
-10.305484,2557,0.005209
-8.8561735,2558,0.014562
-7.8561764,2559,0.01868
-5.007967,2560,0.011547
-14.862221,2561,0.001436
-14.621894,2562,0.001388
-10.7562895,2563,0.002002
-11.505152,2564,0.006434
-9.056497,2565,0.02195
-9.59714,2566,0.033595
-12.753157,2567,0.035748
-4.2047067,2568,0.20032
-13.286088,2569,0.008112
-7.219232,2570,0.013939
-12.318633,2571,0.005986
-10.82947,2572,0.014033
-8.583327,0,0.011137
-6.328875,1,0.062017
-2.3299372,2,0.01574
