1,mutation,y_true
-11.516095,1921,-0.3768
-8.925933,1922,-1.30298
-9.083216,1923,-1.622873
-9.631618,1924,-1.193908
-3.320989,1925,-0.346749
-11.620447,1926,-2.053961
-6.381126,1927,0.222943
-11.972703,1928,-3.283872
-5.3835955,1929,0.088979
-10.091311,1930,-1.805157
-4.9625053,1931,-3.229252
-9.070591,1932,-0.821505
-12.179917,1933,-2.643789
-9.903584,1934,-0.130113
-9.4219265,1935,-1.405199
-4.1567326,1936,-3.215752
-9.411293,1937,-1.733218
-7.8361006,1938,-0.896517
-5.461839,1939,-1.348619
-5.8556595,1940,0.905501
-0.370145,1941,0.210482
-8.906258,1942,-4.469756
-9.324979,1943,-1.548893
-0.92024267,1944,0.843277
-3.9175236,1945,0.01179
-10.752274,1946,-0.026244
-4.8973374,1947,0.41548
-8.252628,1948,-2.04176
-3.0765536,1949,0.546861
-4.489107,1950,0.610197
-3.9282596,1951,0.337181
-3.1129737,1952,-0.593026
-8.769504,1953,-0.298856
-8.73785,1954,-1.988149
-2.418235,1955,0.389766
-12.496742,1956,-2.650113
-8.305708,1957,-2.871417
-7.8460793,1958,0.410026
-7.1770687,1959,-1.822076
-0.8466017,1960,0.236129
-8.725639,0,-2.615093
-12.742995,1,-3.842765
-15.071483,2,-1.797713
-6.8143363,3,0.243083
-6.2801204,4,-0.466364
-1.9712498,5,0.299119
-4.393851,6,0.354226
