1,mutation,y_true
1.8709474,1867,-2.07614
-0.9444728,1868,-2.084581
-3.6459963,1869,-1.528233
-0.22375393,1870,-1.765813
-0.278764,1871,-1.669861
-2.460106,1872,-0.916845
0.4714992,1873,-1.466996
-1.0966539,1874,-1.973657
0.1971879,1875,-0.97993
1.0667708,1876,-1.997149
-3.2790003,1877,-1.225938
-3.6720495,1878,-1.935253
-4.5283303,1879,-1.673895
-0.44506788,1880,-1.627293
-5.8427124,1881,-0.692591
-1.4433594,1882,-1.536769
-6.6718535,1883,-1.828452
-1.8997102,1884,-1.473363
-2.2213175,1885,-0.80876
1.4217277,1886,-0.356847
-4.358835,1887,-1.977627
-2.9985743,1888,-0.930769
-2.281807,1889,-1.913452
-4.4586024,1890,-0.943872
-0.276464,1891,-1.604085
-2.813632,1892,-0.536415
-4.6959796,1893,-1.996339
2.8501642,1894,0.055234
-4.5443077,1895,-1.949048
-4.094208,1896,-1.431603
-7.9600816,1897,-1.956075
-0.16730475,1898,-2.390914
-4.178725,1899,-2.117665
-2.5959587,1900,-0.987821
0.49693346,1901,-0.495709
-1.7758372,1902,-1.67306
-0.061839104,1903,-1.664445
-0.74157476,1904,-0.370102
-0.40481973,1905,-0.798325
-1.3298922,1906,-2.007861
0.7269714,1907,-1.449225
1.5306911,1908,-2.063332
-3.0810976,1909,1.106587
1.1231214,1910,-1.252412
0.39823127,1911,-1.624874
3.3255327,1912,-1.131306
-1.1423292,1913,-0.593857
-0.20231795,1914,-0.813114
0.3457241,1915,-1.643328
0.42707062,1916,-1.78241
0.35385942,1917,-1.957641
-2.0164242,1918,-2.071686
-4.7911415,1919,-2.047978
-3.9426413,1920,-1.852174
-0.03068161,1921,-0.053476
-0.9206283,1922,-0.537009
-0.80877113,1923,-0.083944
1.1920767,1924,-0.046694
-6.121056,1925,-2.360055
-0.3764677,1926,-0.259913
-1.6117349,1927,-2.369767
0.09970808,1928,-0.737942
-0.4091239,1929,-1.170095
0.4922378,1930,-1.047763
0.31012154,1931,-0.274803
0.094147205,1932,-1.201539
-2.0536084,1933,-0.883574
1.8632878,1934,-2.176997
-0.5777705,1935,-2.230563
0.6185756,1936,-1.925078
1.6585627,1937,-1.461843
-1.8519299,1938,-1.729001
-1.5886567,1939,-1.437592
2.0974908,1940,-1.880119
-1.6888373,1941,-2.046913
1.7191834,1942,0.034158
-3.928855,1943,-2.099494
-3.45644,1944,-1.62097
-1.3085809,1945,-1.414864
-1.8660525,1946,-1.791895
-5.1233263,1947,-1.860542
0.9487881,1948,-2.032581
3.0666566,1949,-0.616548
-1.5849345,1950,-1.960175
1.6395147,1951,-0.647518
-3.4593234,1952,-1.539695
-2.9625487,1953,0.000694
-4.9124374,1954,-1.915618
2.0501494,1955,-1.045156
2.9442186,1956,-1.506973
-0.50450706,1957,-0.265846
-0.11532235,1958,-1.241719
-6.110803,1959,-1.815147
-2.9236507,1960,-0.556567
-2.8677173,1961,-2.625776
-0.09590006,1962,-0.852291
-1.0838733,1963,-2.132831
0.3070526,1964,-1.945172
-1.1824265,1965,-0.372791
-1.4055405,1966,-2.134924
0.23556757,1967,-0.818443
-1.3359113,1968,-1.287302
1.2129171,1969,-1.071149
-1.2941031,1970,-1.657095
-4.860654,1971,-0.550759
1.4426534,1972,-1.726211
-1.4308214,1973,-1.90047
0.06745529,1974,-0.272412
-3.4617276,1975,-1.936705
-1.3889508,1976,-2.146206
-0.5527637,1977,-0.731239
1.8128419,1978,-2.012612
0.11114907,1979,-1.972416
-3.9866986,1980,-1.392405
-0.7905617,1981,-0.628206
-2.115203,1982,-0.674213
-2.930585,1983,-2.184182
-2.0080948,1984,-1.088085
-1.6955221,1985,-1.906491
-2.078771,1986,-1.687723
0.052806377,1987,-1.678194
-1.1083539,1988,-1.86097
-2.673979,1989,0.024772
0.92535734,1990,-0.497453
-1.6953604,1991,-1.333951
-0.9655595,1992,-1.701378
-5.038639,1993,-1.923199
0.54847,1994,-1.050367
-2.2755098,1995,-1.647197
0.53048635,1996,-0.952982
-0.35075498,1997,-0.609681
-3.2959018,1998,-1.804413
-1.5877662,1999,-2.017479
-0.4078262,2000,0.115522
2.1111393,2001,-0.853651
-0.63976765,2002,-1.951817
2.027867,2003,-1.762391
1.696601,2004,-1.412395
2.2708268,2005,-0.692782
0.48080206,2006,-1.081652
1.2858334,2007,-0.784179
-2.3071823,2008,-1.893452
-0.8776126,2009,-0.657804
-3.5860653,2010,-0.482732
-2.1023707,2011,-1.794415
-3.9804673,2012,-1.715929
-1.0784907,2013,-1.035048
-0.54760385,2014,-1.768277
-1.7155066,2015,-0.575239
1.5969728,2016,-1.460563
1.23732,2017,-0.468591
-1.7822101,2018,-0.858655
-0.26158714,2019,-0.529686
1.7456393,2020,-0.387793
-3.195722,2021,-2.365106
0.58820057,2022,-0.282028
-0.76926446,2023,-1.836733
-0.5427871,2024,-0.461117
1.9755645,2025,-2.411372
-2.1159663,2026,-0.879406
2.0254443,2027,-1.28567
-0.019384861,2028,-1.373866
-1.3701482,2029,-0.430345
-1.8372549,2030,-1.612992
1.3110385,2031,-1.194652
-4.61153,2032,-0.777468
-2.3474598,2033,-1.885598
-2.607077,2034,-1.174883
1.6378338,2035,-0.879035
1.4132577,2036,-0.077302
-2.894374,2037,-1.34495
-2.7765512,2038,-2.041742
0.1085515,2039,-0.412667
-1.089772,2040,-1.978169
-2.81901,2041,-1.793226
-6.451236,2042,-1.75229
-5.9357843,2043,-1.444444
-1.6449041,2044,-1.591337
-0.46365547,2045,-0.207184
-0.46619272,2046,-1.801654
-0.05220127,2047,-1.870108
-2.7294464,2048,-0.872247
-1.1485008,2049,-1.802509
-9.728473,2050,-1.346186
-2.470244,2051,-1.562996
-1.0127697,2052,-1.008898
2.0527742,2053,-1.589481
-1.137239,2054,-1.757961
-2.2868536,2055,-1.510796
-2.4332585,2056,-0.91324
-1.896844,2057,-1.854108
0.34366655,2058,-0.891309
-0.86027,2059,-1.606194
0.5505042,2060,-1.790403
1.2954102,2061,-1.013091
-2.885501,2062,-1.706689
-3.5845785,2063,-0.948227
-0.5833646,2064,-1.857402
0.41407502,2065,-0.911109
-1.9956181,2066,-1.775247
-3.1086755,2067,-1.305236
-1.8399997,2068,-1.18776
-0.26741362,2069,-1.742138
-0.9345732,2070,-1.936617
-3.845415,2071,-1.892034
-0.5643401,2072,-2.352581
0.15113616,2073,-1.170138
0.4996941,2074,-0.861036
-0.92510724,2075,-2.195293
-0.75604916,2076,-1.557892
-2.7798877,2077,-1.550617
-0.34416938,2078,-1.554369
-6.5715313,2079,-2.07395
3.110884,2080,-1.091225
0.99352884,2081,-1.910893
-0.5050235,2082,-0.333126
-0.44093132,2083,-0.29797
-0.2024064,2084,0.031012
3.9003115,2085,-2.546728
-2.797604,2086,-2.078959
-3.3726182,2087,-2.045316
-1.0434269,2088,-1.606194
2.3459332,2089,-1.79309
-2.782656,2090,-1.596334
2.050323,2091,0.168524
2.9662142,2092,-0.409247
-3.1629796,2093,-2.001895
-3.3836055,2094,-0.404902
-1.3244002,2095,-1.570406
-6.4127994,2096,0.747277
-2.651774,2097,-1.771772
-2.870692,2098,-0.728354
-7.873607,2099,-2.362409
0.3106494,2100,-1.464816
-3.734395,2101,-1.809963
0.32105494,2102,-1.504407
-2.5200713,2103,-2.014721
0.11543274,2104,-2.082474
-4.626942,2105,-1.058495
-6.576904,2106,-1.840341
-0.78239036,2107,-0.946904
-1.9301157,2108,-2.118118
0.35039902,2109,-0.29075
-1.8936126,2110,-0.934208
-0.69662356,2111,-1.49195
-6.5633926,2112,-1.759601
-2.7864985,2113,-1.18895
1.6671677,2114,-0.722849
-7.900424,2115,-2.132275
1.9459773,2116,-1.670369
-0.41343415,2117,-0.170502
0.5571737,2118,-2.013427
1.7247262,2119,-2.173177
-0.9931321,2120,-0.854393
-1.3808988,2121,-1.671079
-4.3533645,2122,-1.78254
-2.7326572,2123,-1.002271
-2.459886,2124,-1.88586
-0.15783429,2125,-1.20313
-0.9529351,2126,-1.742898
-0.20281768,2127,-0.548718
0.029610872,2128,-0.594154
0.41738153,2129,-1.956856
1.5274,2130,-1.568902
0.12455177,2131,-1.730155
2.1934876,2132,-1.949948
4.2255588,2133,-1.628495
0.99543333,2134,-0.806375
-0.71249986,2135,-0.484629
-2.042938,2136,-2.003268
-1.4367268,2137,-2.094168
-0.3749175,2138,-2.183228
-4.1202345,2139,-1.961582
3.7665224,2140,-2.287435
1.2102752,2141,-1.197173
-0.9992671,2142,-1.153007
2.7922788,2143,-1.773197
0.1173234,2144,-1.466988
-0.1393032,2145,-0.975925
1.5466347,2146,-1.325912
-4.5544105,2147,-1.538017
-1.1107888,2148,-1.909142
-0.44063568,2149,-1.011245
-1.8295312,2150,-0.965416
-1.1333334,2151,-0.495656
-3.5125318,2152,-1.620571
-1.4362524,2153,-1.88454
-4.6883845,2154,-2.229266
-3.8697948,2155,-0.533809
-2.1333547,2156,-2.216443
-4.0136795,2157,0.112599
-6.0678587,2158,-0.971017
-1.3957646,2159,-1.404313
-0.533545,2160,-0.47504
-3.1501231,2161,-1.798372
-2.6805582,2162,-0.596867
-0.49053502,2163,-1.411182
1.8120313,2164,-1.862632
-3.6887186,2165,-0.80843
-1.4131999,2166,-0.204637
-1.5672007,2167,-2.376918
-0.48294783,2168,-0.906169
-1.9717655,2169,-1.831047
-0.31111813,2170,-1.366047
1.2440574,2171,-2.036893
-4.2425942,2172,-1.63524
-1.2105732,2173,-1.799036
-1.6625385,2174,-1.763278
-1.3779624,2175,-1.967058
-3.8541834,2176,-0.891851
-0.5033684,2177,-0.444394
-2.0717895,2178,-1.659613
-2.1883292,2179,-1.217391
-2.8089714,2180,-0.716203
-4.303875,2181,-1.67756
-1.6552032,2182,-1.470641
-0.40701914,2183,-2.026305
2.7060347,2184,-1.810066
0.30909824,2185,-1.52584
1.2756901,2186,-2.38703
0.1382575,2187,-1.532829
-0.84280825,2188,-0.672561
-0.86449623,2189,-1.258182
-1.0187063,2190,-1.240591
-9.4799185,2191,-1.960923
-0.7858219,2192,-1.423169
-0.018463135,2193,-0.145979
-0.52320623,2194,-1.283879
-0.25269604,2195,-1.917052
-0.90196276,2196,-0.692967
2.3976004,2197,-0.097435
1.0469267,2198,-2.152207
-0.2807598,2199,-1.233159
-4.138077,2200,-2.112115
-0.11814141,2201,-1.833859
1.0265188,2202,-0.738072
-3.3003907,2203,-0.780455
-0.7235215,2204,-2.05928
1.3783944,2205,-0.294182
-5.9808574,2206,-1.093909
0.9369798,2207,-2.238677
-5.955926,2208,-1.147524
-1.7707386,2209,-0.957198
-1.5883582,2210,-1.770782
0.07137632,2211,-1.64244
-0.42851257,2212,-0.575791
1.4686699,2213,-0.593168
-4.084541,2214,-1.665049
-8.654764,2215,-2.053249
-1.3752224,2216,-1.75343
-0.62559175,2217,-0.728383
0.66019344,2218,-1.351152
-4.886389,2219,-2.017085
-2.4982471,2220,-0.703463
-1.9002807,2221,-1.749573
-1.262239,2222,-1.893176
-3.1408174,2223,-2.135991
-1.5893688,2224,-1.585548
-0.6234634,2225,-0.822922
-2.8250384,2226,-0.72235
0.5754998,2227,-0.63452
0.110318184,2228,-1.896006
0.70037293,2229,0.044407
-3.005549,2230,-1.692943
-1.9926524,2231,-1.484475
-1.7347178,2232,-1.6456
-0.23062658,2233,-1.987338
-0.82206464,2234,-1.125997
-0.75348806,2235,-1.954458
-0.59038115,2236,-1.838675
0.6702595,2237,-2.140789
-1.4052856,2238,-1.197789
-2.9477124,2239,-1.982521
-0.5729418,2240,-1.123663
-2.646789,2241,-1.039287
2.709989,2242,-1.189749
-0.709682,2243,-1.951102
-4.6091743,2244,-0.677485
1.2158158,2245,-1.112103
0.6276798,2246,-0.285469
-2.946165,2247,-0.886578
-2.1618419,2248,-2.285753
-0.7314799,2249,-1.406528
-1.7746125,2250,-1.741132
-3.837532,2251,-1.847139
-0.16365695,2252,-1.349181
-0.2782235,2253,-2.01488
-2.0343776,2254,-1.66069
2.0208054,2255,-1.45796
0.28714085,2256,-0.561673
-2.6603503,2257,-2.175268
0.5465436,2258,-2.188419
1.056201,2259,-1.796542
0.35011983,2260,-0.173118
-0.60104036,2261,-1.44821
0.49919128,2262,-0.080367
-2.8115835,2263,-1.993229
4.5001445,2264,-1.3725
-0.09887314,2265,-1.157259
-0.32327366,2266,-0.220099
-0.14046931,2267,-0.914986
1.867764,2268,-1.861956
-1.2826102,2269,-2.11069
-0.04950571,2270,-2.158322
-0.15190768,2271,-0.516078
0.9696511,2272,-2.061822
0.31087685,2273,-1.658872
-0.011186123,2274,-1.468962
1.811507,2275,-1.648697
0.25831413,2276,-1.331919
1.0548127,2277,-1.945465
0.58505726,2278,-0.096767
-7.181274,2279,-1.867191
-0.9520204,2280,-0.031582
1.1732392,2281,-1.782628
1.8670952,2282,-1.532829
-3.252036,2283,-1.951922
-1.8955758,2284,-1.878227
-2.9579496,2285,-1.662806
0.045218945,2286,-1.832274
-0.42586708,2287,-1.834597
-3.1718683,2288,-0.847917
0.35745716,2289,-0.312907
-0.74098134,2290,-0.857744
-1.7420514,2291,-1.932528
2.0655897,2292,-1.734145
-0.525465,2293,-0.503387
-3.1513207,2294,-0.328174
-6.2191663,2295,-1.962237
0.5725453,2296,-1.790598
-0.8092344,2297,-1.720619
-7.726184,2298,-2.217747
-2.57567,2299,-1.639871
0.8011453,2300,-1.373252
-5.886447,2301,-1.171457
3.2538366,2302,-1.946187
-0.5309131,2303,-0.928427
1.0005279,2304,-1.579732
0.82129383,2305,-0.77901
2.002282,2306,-1.947905
-4.8446937,2307,-1.385781
-1.6360497,2308,-1.402105
-0.43497562,2309,-0.869045
0.14798737,2310,-1.699126
0.51796055,2311,-1.770431
-0.053974867,2312,-1.540188
-4.3366847,2313,-2.257499
0.8278532,2314,-2.049635
-3.1218047,2315,-1.597964
1.6189282,2316,-1.49411
-0.97683525,2317,-1.392443
-0.3399384,2318,0.381887
-0.41652584,2319,-1.163671
-8.913161,2320,-1.523732
-3.3150425,2321,-0.426987
1.5639172,2322,-1.736023
-3.3447483,2323,-0.832445
-1.5938272,2324,-1.600784
-2.4851334,2325,-1.161101
-1.8036125,2326,-1.245368
-1.6772015,2327,-0.742898
-4.7715435,2328,-1.932744
-1.1041231,2329,-1.685607
-0.20985723,2330,-2.112624
-0.99239945,2331,-1.819014
-1.548635,2332,-1.73315
-0.47886658,2333,-0.701415
-1.1360106,2334,-1.80791
-1.9031664,2335,-1.955668
-1.9260705,2336,-0.955236
-1.6138725,2337,-1.925083
-2.4445148,2338,-1.573264
-0.2513733,2339,-1.13972
-0.7343416,2340,-1.539091
-1.6143157,2341,-0.573033
-2.332931,2342,-0.908967
0.6602411,2343,-1.509187
-5.8224607,2344,-1.626
-1.805615,2345,-0.418045
-2.5952024,2346,-1.223358
0.37978506,2347,-0.886793
-0.06656432,2348,-1.182733
-5.309099,2349,-1.346186
-0.01909542,2350,-1.680964
-2.8616607,2351,-1.554102
-0.98177373,2352,-2.03769
-3.5638225,2353,-1.800356
-0.6641326,2354,-0.132748
-1.0221252,2355,-1.489158
-1.4272342,2356,-0.376719
-1.346035,2357,-1.027268
-6.628709,2358,-1.895848
1.3521991,2359,-0.924068
1.2305932,2360,-2.288984
-0.9051962,2361,-2.097398
-7.102592,2362,-1.961537
-5.423584,2363,-1.246584
-0.13705659,2364,-1.389569
0.596329,2365,-1.757719
-0.65541744,2366,-1.891434
0.8237194,2367,-1.932525
-1.85744,2368,-1.713916
-1.0783708,2369,-2.026587
-4.627027,2370,-1.846555
0.21437216,2371,-1.299245
-2.4855914,2372,-1.308803
0.03816533,2373,-1.109855
0.36275053,2374,-0.536677
-0.4966097,2375,-1.273029
0.27743673,2376,-1.547424
-2.099897,2377,-1.930563
-0.9538059,2378,-1.979685
-1.5638435,2379,-2.566945
-0.7338209,2380,-0.642749
-0.031603098,2381,-1.681959
-0.5176468,2382,-0.529283
-7.8688903,2383,-1.161715
-0.4880147,2384,-1.139101
-2.3181677,2385,-0.421854
-1.3288479,2386,-0.182784
-2.990667,2387,-0.806735
0.8410561,2388,-0.72727
-2.783965,2389,-1.462131
-0.9096141,2390,-1.644126
-1.1084054,2391,-2.22181
-0.06468058,2392,-1.589224
1.2195649,2393,-2.076357
-0.47615242,2394,-1.80671
1.5110885,2395,-1.891478
-0.5506792,2396,-1.752177
0.122223616,2397,-1.464537
0.021436214,2398,-1.165995
0.8256779,2399,-0.825426
-1.0484676,2400,-1.087868
-1.7921484,0,-1.887847
0.0125525,1,-1.643333
-5.348254,2,-1.63218
-1.8283987,3,-1.860482
-1.2960336,4,-2.066703
-3.4248145,5,-1.426548
-0.5101507,6,-1.387184
