1,mutation,y_true
-0.27124596,1906,-1.663296
-8.953324,1907,-1.004535
-0.89919853,1908,1.15816
5.4922867,1909,-0.481122
-10.143204,1910,-5.211692
-15.079124,1911,-3.444865
-14.138708,1912,-3.92341
-7.748069,1913,-2.662868
-14.962012,1914,-4.759078
-7.9916716,1915,-3.28773
-10.114881,1916,-4.02822
-13.279981,1917,-4.687666
-7.2200117,1918,-5.40948
-16.221863,1919,-6.108793
-12.288824,1920,-5.594723
-9.905444,1921,-3.563881
-6.48345,1922,-0.509815
-3.4088888,1923,-1.188718
-12.951763,1924,-3.43357
-13.881882,1925,0.701182
-3.505725,1926,-1.982208
-11.677916,1927,-6.37256
-3.3709762,1928,-2.012628
-3.9570491,1929,-1.001141
1.0311456,1930,-0.622284
-11.115867,1931,-5.234747
-6.9415846,1932,-0.877043
-6.8137827,1933,-1.276602
-1.3216097,1934,0.864271
-6.9980297,1935,-1.305152
-15.017853,1936,-3.737395
-2.8687348,1937,1.464249
-7.9116955,1938,-3.399218
-6.716442,1939,-3.379282
-8.487323,1940,-5.322871
-9.568123,1941,-0.738101
-5.7092857,1942,-4.457479
-4.0268674,1943,-0.29021
-15.139985,1944,-3.43479
-10.594503,1945,-2.323481
0.06902933,1946,0.958345
-7.073856,1947,-0.045124
-9.560948,1948,-4.794854
-10.976598,1949,-4.461767
-12.179247,1950,-5.369909
-10.4797535,1951,-1.763608
-12.020822,1952,-5.65475
-14.762154,1953,-3.199459
-2.5516553,1954,-0.77827
-4.284954,1955,-1.019439
-10.081336,1956,-3.664914
-10.178602,1957,-1.110669
-2.9321508,1958,0.131343
-8.834386,1959,-2.726278
-9.370341,1960,0.515675
-4.4886336,1961,-0.24979
-7.4058228,1962,-1.325229
-5.296323,1963,-0.419688
-7.2986236,1964,-7.618175
-6.2987766,1965,-0.623391
-17.422916,1966,-4.775497
-12.606123,1967,-5.55048
-6.172269,1968,0.468243
-9.172447,1969,-4.907801
-8.753189,1970,-4.537836
-11.105602,1971,-4.60108
-0.12612796,1972,-0.318169
-16.08091,1973,-3.032298
-6.8882875,1974,-2.443627
-11.672914,1975,-4.224701
-9.074206,1976,-2.996465
-13.666382,1977,-5.993072
-4.7938633,1978,-3.663
-9.98038,1979,-3.104471
-20.466434,1980,-2.750352
-5.953188,1981,-1.61204
-4.2324834,1982,-0.857997
-4.718225,1983,-0.500587
-2.7057686,1984,-0.800666
-13.473291,1985,-4.640843
-10.743055,1986,-2.821708
-10.421083,1987,-5.699974
-7.038192,1988,-0.639391
-10.485485,1989,-4.956158
-10.221518,1990,-6.059685
-11.429377,1991,-1.485121
-5.7661543,1992,-1.489901
-12.188009,1993,-2.532247
-8.651266,1994,-1.341153
-1.9024353,1995,-2.450763
-11.97301,1996,-5.261866
-7.1176734,1997,-3.693164
-14.092636,1998,0.458003
-9.491786,1999,1.658268
-10.253124,2000,-4.501739
-8.980148,2001,-2.983871
-12.151044,2002,-4.562677
-6.128357,2003,-2.90758
-12.386293,2004,-2.712006
-3.5712042,2005,-0.369597
-5.2869515,2006,-0.397215
-4.9974856,2007,-2.670415
-7.8507414,2008,-0.699561
-9.615159,2009,-4.069048
-3.285326,2010,-0.431253
-6.5256147,2011,0.289597
-5.814658,2012,-2.337677
-7.2004747,2013,-1.879204
-0.2807088,2014,-0.860208
-0.32340527,2015,-1.084038
-2.6451972,2016,0.855943
-11.2101555,2017,-4.765314
-9.517311,2018,-3.890786
-3.583228,2019,0.10953
-7.8553386,2020,-3.382982
-9.6244755,2021,-3.468653
-12.316269,2022,-5.473098
-5.5924187,2023,-0.210121
-14.211289,2024,-6.375267
-10.458935,2025,-1.659258
-9.246094,2026,-2.164913
-9.131753,2027,-1.844938
-9.749558,2028,-3.873809
-4.143511,2029,1.280995
-7.962446,2030,-0.970395
-4.90996,2031,-0.995236
-6.4797287,2032,-4.435814
-5.059742,2033,-3.735956
-11.941823,2034,-4.516099
-5.7746916,2035,-3.582452
-9.706142,2036,-1.583984
-4.908786,2037,-4.693119
-6.45309,2038,0.361843
-8.238288,2039,-0.451387
-3.4937687,2040,-0.129112
-7.8251696,2041,0.466044
0.022425175,2042,0.254348
-9.277276,2043,-0.264573
-11.415977,2044,-5.467705
-7.514708,2045,-1.552177
-3.9839373,2046,0.332829
-12.504693,2047,-5.788886
-1.9130701,2048,-0.323581
-5.919608,2049,-0.111068
-5.9166985,2050,-1.554885
-5.850011,2051,-3.997052
-13.98731,2052,-1.873541
-10.772326,2053,-5.489266
-8.32311,2054,-4.531462
-10.958554,2055,-5.006314
-3.0631785,2056,-0.477825
-13.237446,2057,-0.341037
-6.393302,2058,0.918423
-4.2307444,2059,-0.943816
-11.45266,2060,-4.267183
-11.508343,2061,-4.786157
-9.458508,2062,-3.192511
-7.6306453,2063,-1.682928
-7.4320154,2064,-3.469458
-10.174709,2065,-5.400665
-7.3664017,2066,-3.426811
-4.1930995,2067,-1.428386
-10.337485,2068,-2.87788
-12.592756,2069,0.633808
2.2239208,2070,-1.148281
-6.9174213,2071,-3.265363
-6.9323215,2072,-0.332546
-10.120766,2073,-6.159626
-13.84888,2074,-4.520603
-7.1974206,2075,-2.908099
-7.233968,2076,-2.772994
-6.195336,2077,-2.867294
-9.636593,2078,-1.295149
-3.363347,2079,-2.609449
-8.29312,2080,-6.012683
-9.570008,2081,-4.793749
-8.431916,2082,-2.345111
-9.448719,2083,-5.305326
-0.629055,2084,-2.828417
-11.969937,2085,-3.583885
-8.006132,2086,-0.91224
-1.714066,2087,-0.280082
-7.611522,2088,-0.773088
4.0326166,2089,0.12844
-2.4432392,2090,0.090666
-8.917741,2091,-0.747287
-5.1039267,2092,-1.958739
-11.600637,2093,-6.073646
-7.3933706,2094,-1.34245
-2.8635497,2095,-3.65473
-4.9331684,2096,-3.040321
-10.213265,2097,-5.051071
-12.472576,2098,-5.526843
-0.31979346,2099,0.250827
-13.623302,2100,-4.5418
-6.7638035,2101,-2.028705
-7.51764,2102,-2.485539
-16.349752,2103,-4.465141
-7.8612003,2104,-5.192185
-3.1859524,2105,-0.066616
-7.2051353,2106,-2.620061
-3.3130543,2107,-0.663821
-1.300809,2108,-1.20199
-1.9842942,2109,-0.150594
-4.17124,2110,-4.445333
-4.2576313,2111,-1.615267
-17.020046,2112,-4.816718
-9.426816,2113,-5.545606
-5.6676617,2114,-1.83934
-14.7517395,2115,-5.160166
-10.631542,2116,-6.387992
-5.1004257,2117,1.85757
-5.684609,2118,-0.214077
-8.280686,2119,-5.710809
-5.9924216,2120,-1.676166
-6.30832,2121,-3.206098
-13.954089,2122,-7.799891
-7.039557,2123,-0.845107
-7.9008427,2124,-2.513836
-1.7378583,2125,-0.789882
-10.092434,2126,-4.980216
-5.8519306,2127,-1.791172
-5.750121,2128,-5.32248
-11.635816,2129,-3.70818
-7.3167667,2130,-1.946582
-7.492045,2131,-5.199237
-7.1079445,2132,-1.446004
-14.614715,2133,-4.539673
-1.721457,2134,-1.461023
-12.3697815,2135,-5.663589
1.6097016,2136,-2.10252
-11.033962,2137,-4.171719
-15.44586,2138,-4.070377
-9.830096,2139,-2.397809
-5.4470325,2140,-3.133466
-11.376728,2141,-2.436924
-11.003625,2142,-3.225345
-8.490022,2143,-3.518797
-10.062023,2144,-0.036014
-11.277612,2145,-3.745135
-10.120575,2146,-4.700834
-7.645509,2147,-6.360123
-7.393288,2148,-1.519556
-5.9009495,2149,0.036741
-7.5687113,2150,-2.48194
-6.483712,2151,-3.368264
-11.5201645,2152,0.319677
-10.354944,2153,-4.381984
-2.7114503,2154,-0.308569
-13.988298,2155,-3.105871
-7.542748,2156,-1.082364
-8.485151,2157,0.8294
-6.846297,2158,1.066555
-5.3398952,2159,0.804528
-4.3760834,2160,-0.103198
-0.40076685,2161,0.189726
-10.636274,2162,-3.823812
-5.4597864,2163,-5.901965
-9.843275,2164,-2.610223
-6.143757,2165,-3.793574
-7.0311947,2166,-2.134454
-9.118337,2167,-5.216898
-8.505277,2168,-5.023216
-8.63916,2169,-0.009752
-6.7539663,2170,-4.441006
-9.641451,2171,-1.274019
-18.207352,2172,-4.364755
-16.494343,2173,-3.818609
-7.317874,2174,-0.621473
-10.465151,2175,-4.157414
-7.338588,2176,-4.884192
-3.3971179,2177,-4.207704
-4.7301726,2178,-5.43173
-1.7409582,2179,-0.006933
-3.0955443,2180,-2.739385
-6.3234987,2181,0.570616
0.0020375252,2182,0.133889
-12.697615,2183,-1.92321
-7.3653297,2184,-4.346031
-10.412165,2185,-2.515943
-9.207874,2186,-0.856945
-4.1097927,2187,-3.584462
-8.950688,2188,-4.868128
-4.074729,2189,-0.88724
-7.949705,2190,-4.39248
-6.9168596,2191,-5.277039
-5.3761263,2192,-3.890961
-11.160575,2193,-3.524494
-5.084798,2194,-1.727087
-12.029121,2195,-2.208405
-6.0035243,2196,-4.367045
-11.852496,2197,-2.904044
-9.295021,2198,0.921233
-10.016598,2199,-4.029878
-3.730314,2200,-1.457181
-10.552221,2201,-3.843342
-2.2080765,2202,-0.161439
-9.914649,2203,-4.280034
-4.401263,2204,-4.037902
-6.995581,2205,-4.76076
1.4846683,2206,0.334249
-10.084144,2207,-2.848428
-5.31839,2208,-3.687187
1.6299374,2209,0.858169
-4.841547,2210,-1.055739
-4.385225,2211,1.851279
-5.9734354,2212,-3.757889
-4.648557,2213,-1.191241
-4.0571766,2214,-5.198826
-5.8389254,2215,-0.951634
-8.109737,2216,-0.804887
-6.0011973,2217,-3.444449
-7.7883015,2218,-2.605458
-8.350548,2219,-0.550737
-8.473559,2220,-3.956151
-4.205773,2221,-0.048764
-3.927237,2222,-1.217055
-4.6115727,2223,1.083322
-3.2256646,2224,-3.137915
-5.9123044,2225,-0.313575
-7.3954473,2226,-1.969948
-10.880547,2227,-1.020559
-8.672815,2228,-4.803491
-1.7318258,2229,0.199005
-12.14386,2230,-5.402813
-4.388529,2231,-2.445098
-4.5313683,2232,-1.108641
-7.5538006,2233,-0.719614
-5.3710933,2234,-1.396951
-1.5459871,2235,0.415767
4.3203044,2236,-1.953385
-1.980634,2237,0.166022
-8.369486,2238,-4.527202
-7.416682,2239,-1.777378
-2.9009101,2240,-1.269763
-0.72524667,2241,0.150565
-6.9613214,2242,-1.154689
-11.55273,2243,-5.400517
-12.481767,2244,-6.052291
-9.944156,2245,-2.541993
-12.3386135,2246,-2.920769
-3.752635,2247,-0.967921
-9.770066,2248,-4.606299
-5.968065,2249,-5.207805
-7.564867,2250,-5.475443
-6.896082,2251,-0.518554
-9.103738,2252,-5.488499
-5.5584736,2253,-1.353724
-7.870588,2254,-4.405927
-1.3124661,2255,-1.64374
-12.180782,2256,-3.600804
-4.3164625,2257,-4.964778
-3.6301205,2258,0.874539
-8.577611,2259,0.33038
-15.7507715,2260,-5.288542
-9.472039,2261,0.626904
-6.6257334,2262,-3.442603
-12.958489,2263,-4.906038
-0.12552547,2264,-1.377671
-7.824143,2265,-1.485037
-0.52968526,2266,0.041916
-9.564991,2267,-2.867613
-12.079058,2268,-4.181142
-9.692143,2269,-2.641744
-7.704441,2270,-1.600951
-11.554804,2271,-1.305029
-11.959775,2272,-1.515728
-3.839892,2273,-1.392206
-18.034449,2274,-3.975102
-9.042321,2275,-3.596074
-10.234746,2276,-4.444794
-4.057291,2277,0.280952
-11.205168,2278,-5.367133
-7.6153436,2279,-0.683868
-6.939123,2280,-4.876405
-9.870394,2281,-4.706308
-7.587467,2282,-1.359878
-7.978625,2283,-1.507909
-10.559027,2284,-0.885801
-8.127929,2285,0.220405
-7.81481,2286,-0.09984
-10.585417,2287,-5.52465
-10.325312,2288,-3.196576
-10.066545,2289,-4.889758
-4.899982,2290,-1.927799
-14.767942,2291,-5.592822
-9.02943,2292,-2.409187
-4.8451815,2293,0.957841
-6.2183957,2294,-1.591323
-2.2070868,2295,-2.000009
-1.702064,2296,-0.490316
-10.783378,2297,-2.702944
-6.9429417,2298,-2.031356
-8.863715,2299,-3.20083
-17.24604,2300,-3.472283
-10.638176,2301,0.631139
-10.195163,2302,-3.395065
-6.8330145,2303,-5.011297
-7.833555,2304,-5.137842
-6.6295414,2305,-2.144055
-7.6805534,2306,-0.810292
-3.8819094,2307,-1.237555
-1.3777375,2308,-0.694763
-1.8090566,2309,-1.14525
-1.1530571,2310,-1.7863
-10.005159,2311,-6.378401
0.47329187,2312,-1.134997
-16.979025,2313,-4.355041
-8.013094,2314,-4.708757
-4.5434093,2315,-1.330198
-7.53481,2316,-1.12963
-5.625076,2317,-3.151099
-2.266715,2318,-0.060298
-12.174665,2319,-4.405359
-3.7353053,2320,1.652591
-0.95578384,2321,-2.291907
-0.75804996,2322,-0.753001
0.52448225,2323,0.268964
-9.566082,2324,-4.799923
-6.77279,2325,-5.715355
-4.564551,2326,-0.028433
-10.819027,2327,-4.855172
-7.812847,2328,0.219035
-7.5925756,2329,-1.822333
-9.508994,2330,-1.383138
-5.5165935,2331,-0.551134
-5.398734,2332,-2.991489
-6.145623,2333,-3.3203
-11.203863,2334,-4.337438
-6.156986,2335,-1.729741
-6.289117,2336,-1.974033
-10.543335,2337,-0.525701
-12.130627,2338,-3.814165
-11.394241,2339,-8.372712
-6.4073725,2340,-0.219928
-13.781894,2341,-4.699446
-7.5842795,2342,0.166453
-7.088887,2343,-4.620647
-4.7617016,2344,0.985798
-9.058428,2345,-2.817622
-3.417451,2346,-0.011362
-3.4014912,2347,-0.486451
-8.833972,2348,-5.38439
-4.5536156,2349,-1.103531
-1.3617849,2350,1.099146
-11.244552,2351,-4.136249
-19.584433,2352,-7.027191
-4.917766,2353,-2.989272
-0.525033,2354,-4.000441
-4.8507776,2355,-4.395235
-2.592522,2356,-3.056056
-8.891513,2357,-0.328295
-6.8202076,2358,-0.469408
-12.432801,2359,-4.253591
-10.91302,2360,-4.395565
-1.8454516,2361,1.974411
-0.71849227,2362,0.455487
-8.878914,2363,-2.686652
-13.287712,2364,-1.129155
-0.8124361,2365,0.945926
-2.2603767,2366,-0.848091
-4.6969194,2367,-0.913741
-9.596215,2368,-4.110655
-8.636428,2369,-5.635931
-6.0125027,2370,-1.458655
-12.373889,2371,-4.16942
-14.380783,2372,-3.428767
-11.52362,2373,-4.712761
-10.083694,2374,-2.665977
-10.757588,2375,-4.311766
-5.0375757,2376,-6.66631
-6.9763355,2377,-3.119058
-3.5584257,2378,-0.187022
-2.0709193,2379,-0.4261
-10.942043,2380,1.317656
-11.013528,2381,-2.181041
-1.7745726,2382,0.158494
-5.6329937,2383,-3.826238
-7.9761605,2384,-1.561558
-13.888051,2385,-1.930183
-5.24881,2386,-0.164
-9.859526,2387,-4.452873
-5.9947577,2388,-1.278686
-6.7644777,2389,-2.849148
-11.306288,2390,-2.652843
-1.5678921,2391,-0.267128
-2.6714225,2392,-0.07469
-4.299277,2393,-2.53013
-16.102428,2394,-2.853053
-4.540989,2395,-0.47237
-7.6393743,2396,-4.573882
-8.918274,2397,-5.777964
-14.45438,2398,-3.645169
-5.074183,2399,0.206553
-8.037209,2400,-2.279268
-14.496482,2401,-5.462178
-8.825413,2402,-1.079252
-2.8807049,2403,-3.104711
-7.5335903,2404,-2.097446
-5.5708227,2405,-2.360202
-5.842983,2406,-1.066958
-5.0324125,2407,-0.969325
-8.729112,2408,-0.867049
-8.09436,2409,-0.146768
-9.390671,2410,-3.957533
-5.1985683,2411,0.271321
-8.421036,2412,-2.509237
-2.1299717,2413,0.292378
4.197508,2414,-2.696469
0.8082371,2415,-0.834294
-15.732009,2416,-6.499084
-4.497161,2417,-3.914148
-5.016098,2418,-0.516742
-6.2204275,2419,-3.043142
-3.6879516,2420,-0.418366
0.41338062,2421,-0.466387
-5.148099,2422,0.545035
-5.075693,2423,0.487934
-13.962566,2424,-5.630082
-9.293047,2425,-1.674985
-8.230198,2426,-3.64336
-10.715395,2427,-5.190186
-3.641366,2428,-0.47687
-0.52666473,2429,0.414945
-12.59853,2430,-4.178988
-13.224829,2431,-3.916277
-6.3373055,2432,0.127067
-12.499983,2433,-5.190328
-9.134748,2434,-2.375072
-11.486769,2435,-5.990889
-16.035568,2436,-4.704311
-5.668647,2437,-1.66492
-7.961194,2438,-6.151098
-8.501497,2439,-1.096919
-12.135955,2440,-4.066434
-8.197594,2441,-1.531651
-4.4144497,2442,-0.132271
-7.348511,2443,-0.60302
-9.164333,2444,-3.713246
-6.4809403,2445,-0.32597
-6.472868,2446,-3.308028
-8.417257,2447,-1.921431
-10.9875765,2448,-3.980408
-1.5463629,2449,-0.060246
-8.373926,2450,-1.628628
-10.135302,2451,-7.543271
-7.156237,2452,-4.090086
0.76661396,2453,-1.233577
-10.289036,2454,-2.484602
-8.1383295,2455,-0.424345
-5.3172884,2456,-0.722449
-10.341122,2457,-4.528585
-5.6252522,2458,0.645813
-6.062523,2459,0.311725
-4.220422,2460,-1.024761
-4.778399,2461,-2.220364
-5.13476,2462,-3.26125
-11.271969,2463,-5.90441
-4.8598104,2464,-1.587799
-9.802271,2465,-0.692609
-12.751932,2466,-4.286417
-7.276224,2467,-3.199895
-7.918463,2468,-3.797063
-7.8301187,2469,-2.634489
-7.0581675,2470,-1.48137
-11.594805,2471,-3.270491
-7.9485574,2472,-1.212758
-4.70363,2473,-1.366454
-8.912619,2474,-2.433886
-4.4436293,2475,0.424446
-9.23073,2476,-0.62379
-0.16638708,2477,-0.535107
-9.754052,2478,-0.575279
-3.0366745,2479,-1.634497
-8.441276,2480,-4.917379
-5.3409276,2481,-2.273043
-1.5587087,2482,-1.712866
-11.235689,2483,-3.648538
-11.237601,2484,-1.127139
-19.283394,2485,-3.190195
-14.038307,2486,-4.947142
-12.497985,2487,-4.836134
-12.331882,2488,-4.644333
-7.4919477,2489,-4.530244
-12.518149,2490,-3.588033
-11.736047,2491,-0.665351
-3.406859,2492,0.607304
-10.3517685,2493,-3.807241
-12.096664,2494,-4.152622
-8.013082,2495,-4.823093
-8.825659,2496,-6.667749
-4.982022,2497,-1.43239
-8.581591,2498,-5.853647
-4.5501747,2499,-0.814207
0.71462774,2500,-0.376648
-3.6342285,2501,0.059764
-8.702721,2502,-4.436124
-4.462434,2503,-3.465959
-14.084482,2504,-3.983833
-3.7133853,2505,-1.216715
-5.731387,2506,0.436688
-10.908267,2507,-4.360679
-8.007863,2508,-4.858155
-4.5775833,2509,0.914491
-0.54580784,2510,-0.571362
-7.2302723,2511,0.695539
-8.540845,2512,1.338934
-4.057153,2513,-0.567264
-2.9515612,2514,-0.440475
-9.266557,0,-2.475057
-13.689356,1,-5.732042
-4.0614934,2,-1.365418
-0.2397275,3,-0.311252
-6.343048,4,-1.355184
