1,mutation,y_true
-12.704808,1878,-2.495795
-9.375208,1879,-2.625148
-2.8857532,1880,-1.898636
-0.6296463,1881,0.101149
-8.099811,1882,-0.641497
-9.459978,1883,-2.574978
-7.2116013,1884,-2.685708
-5.853487,1885,-1.767023
-4.015561,1886,-2.191131
-5.6858068,1887,-1.22101
-6.024027,1888,-2.886642
-2.7217078,1889,-0.41898
-1.6947762,1890,-1.857501
-3.4307775,1891,-1.158766
-8.795881,1892,-3.173218
-1.6545569,1893,-1.93732
-4.671852,1894,-2.505054
-8.583745,1895,-3.519207
-9.537475,1896,-3.159305
-4.4310136,1897,-1.208643
-4.6379995,1898,-1.035769
-1.330944,1899,-1.346694
-3.7016697,1900,-0.735713
-4.0015655,1901,-0.758283
-7.337077,1902,-1.586654
-4.330636,1903,-1.286591
-10.379952,1904,-2.381014
-9.528143,1905,-2.221957
-9.280176,1906,-2.778559
-8.240676,1907,-2.383842
-1.9298033,1908,-0.438092
-8.8329,1909,-2.456819
-2.7348166,1910,-1.683962
-0.6726842,1911,0.61087
-4.6693544,1912,-0.595052
-8.653047,1913,-2.778351
-4.0431876,1914,-2.666364
-7.528049,1915,-1.783659
-11.223226,1916,-2.568304
-7.149601,1917,-2.005033
-2.1622448,1918,-0.76991
-7.896777,1919,-0.345891
-6.9738197,1920,-2.807517
-5.9476986,1921,-1.103148
-8.193412,1922,-2.69084
-8.136711,1923,-2.683862
-5.102702,1924,0.471415
-1.8535345,1925,-0.040662
-1.6220855,1926,-0.322888
-7.0682297,1927,-2.277002
-6.1600327,1928,-2.10221
1.5510991,1929,-1.43341
-10.580782,1930,-2.814891
-3.8127108,1931,-1.862514
-2.8549392,1932,-0.661543
-5.07123,1933,-0.395468
-5.118818,1934,-1.676832
-5.997589,1935,-2.920925
-7.6163526,1936,-2.840327
-6.5739017,1937,-2.004129
-2.3337533,1938,-0.728979
-7.052815,1939,-0.603743
-8.933756,1940,-0.507978
-1.4406888,1941,-0.364847
-5.997506,1942,-2.695844
-5.7580695,1943,-2.542551
-6.850141,1944,-3.266498
-2.1912684,1945,-1.133799
-2.901983,1946,-2.005071
-4.2340703,1947,-1.464879
-5.143733,1948,-3.043439
-1.2599046,1949,-2.671845
-6.6488023,1950,-1.986689
0.611402,1951,-1.938001
-0.18123822,1952,-0.284782
-1.0846058,1953,-0.718007
-7.803551,1954,-1.929469
-11.424897,1955,-1.960944
-3.730824,1956,-0.850553
-7.6283236,1957,-2.179334
-4.076591,1958,-0.723133
-5.7848496,1959,-2.811407
-3.8612738,1960,-2.302338
-10.596708,1961,-3.147649
-10.543209,1962,-2.506751
0.06872983,1963,-0.270171
-11.319622,1964,-2.936511
-9.283585,1965,-2.611996
-3.596726,1966,-0.131424
-4.33573,1967,-1.916287
-9.717864,1968,-2.605992
-2.116015,1969,0.627734
0.90363723,1970,-0.474604
-10.848619,1971,-2.001554
-4.1598134,1972,0.159439
-4.7261133,1973,-2.351671
-1.0655541,1974,-2.252357
-9.145753,1975,-1.994206
-5.992908,1976,-1.92913
-7.7494187,1977,-1.967277
-7.5529985,1978,-2.676406
-5.3563995,1979,-2.763516
-3.242498,1980,-1.018925
-6.127696,1981,-1.883245
-4.2567058,1982,-0.713937
-6.9895015,1983,-1.859138
-5.7838283,1984,-2.005134
-2.8658695,1985,-1.255235
-3.294629,1986,-0.179143
-7.1419272,1987,-1.107296
-4.517155,1988,-1.343279
-5.03281,1989,0.552979
-5.430647,1990,-2.192819
-0.42090788,1991,-1.475037
-8.024258,1992,-2.660594
-0.37458786,1993,0.126783
-5.274883,1994,-1.907607
-3.0749145,1995,-1.518088
-8.259073,1996,-2.214436
-6.2078075,1997,-2.583911
-3.08413,1998,-0.370194
0.58296394,1999,-1.61496
-5.38839,2000,-2.653075
-8.866599,2001,-1.273926
0.3052986,2002,-0.23199
-11.554697,2003,-1.942208
-4.603129,2004,-0.778951
-4.2704525,2005,-1.228638
-5.6728277,2006,-2.519655
-2.814493,2007,-2.188884
-1.5151563,2008,-0.432562
-9.55568,2009,-0.771551
-9.266166,2010,-0.855141
-6.1709056,2011,-0.912173
-11.757126,2012,-2.065791
-4.2453985,2013,-0.437213
-2.7434468,2014,-3.200381
4.5059648,2015,0.786274
-8.918931,2016,-1.632129
-7.1975274,2017,-2.363788
-6.5094457,2018,-1.989517
-6.428801,2019,-1.506981
-4.6357417,2020,-2.21884
-4.8012185,2021,-2.97943
-3.0063589,2022,-2.04194
-8.383512,2023,-2.601309
-6.294713,2024,-0.493947
-7.380497,2025,-1.106934
-10.329449,2026,-2.763055
-2.7155209,2027,0.062142
-3.757884,2028,-2.998273
-7.3572407,2029,-2.241687
-7.8318715,2030,-2.659781
-7.7099895,2031,-2.395824
-5.6260376,2032,-0.756889
0.8672821,2033,-0.985419
0.37356967,2034,-3.437216
-7.5528846,2035,-2.807078
-6.8224363,2036,-2.625631
-3.238191,2037,-0.375655
-0.0037095211,2038,0.123545
-3.1261775,2039,-0.590289
-3.767219,2040,-1.618999
-1.726514,2041,0.153252
-1.266823,2042,-1.949165
-9.162825,2043,-2.987077
-7.84913,2044,-1.660984
-0.23038876,2045,-0.342084
-1.6509634,2046,-0.921796
-8.430838,2047,-2.117018
-7.8877892,2048,-2.576834
-1.6131729,2049,-0.629352
-3.4560337,2050,-1.804412
-9.606369,2051,-2.858815
-2.887959,2052,-2.48061
-5.9646745,2053,-2.594948
-9.327552,2054,-2.078975
-8.390781,2055,-2.470834
-4.7911997,2056,-1.838249
-2.6588364,2057,-3.149655
-2.4251256,2058,0.019859
-0.34458292,2059,-0.245097
-9.154094,2060,-2.32526
-1.7575622,2061,-0.389249
-8.615354,2062,-3.15526
-5.1280856,2063,-1.889582
-7.325511,2064,-0.44991
-2.8591032,2065,-0.613758
-10.517231,2066,-1.923852
-1.4352275,2067,-2.141246
-1.3532639,2068,-0.17732
-9.255906,2069,-2.668544
-0.14909971,2070,0.699325
-3.703903,2071,-2.21176
-9.440546,2072,-2.036974
-5.4124975,2073,-2.436673
-6.4225035,2074,-1.148733
-5.3929386,2075,-2.226405
-3.8719149,2076,-1.954741
-5.0794306,2077,-2.661858
-2.6821609,2078,0.519175
-2.1340272,2079,-2.290253
-7.638584,2080,-0.86044
-4.8458495,2081,-1.78753
-3.1854143,2082,-0.223118
-3.318762,2083,-1.554976
-3.703141,2084,-4.310619
-5.521927,2085,-1.118114
-2.0552564,2086,0.065953
-3.248873,2087,-2.300003
-8.425553,2088,0.114341
-6.103813,2089,-2.050139
-1.7832558,2090,-2.958942
-13.337992,2091,-2.90594
-0.19464158,2092,-1.711539
-5.0977793,2093,-2.44683
-9.072586,2094,-3.141868
-9.399583,2095,-0.136136
-5.9501038,2096,-2.035367
-10.194912,2097,-1.270976
3.0368023,2098,-0.122585
0.42416254,2099,-2.959863
-1.2619058,2100,-2.668409
-7.4256854,2101,-2.651604
-4.482137,2102,-2.940382
-2.9066286,2103,-0.180351
0.8200798,2104,-1.941034
-9.348738,2105,-0.33294
-5.2444625,2106,-1.223604
-2.4482,2107,-0.252437
-7.893794,2108,-2.66997
-4.476644,2109,-2.190706
-0.92243415,2110,-1.213526
-0.948854,2111,-1.750342
-5.2616386,2112,-0.317424
-6.36877,2113,-2.291935
-5.2479844,2114,-1.64575
0.59264946,2115,-0.451367
-2.403259,2116,-0.153541
-10.4942045,2117,-2.659476
-3.0294197,2118,-2.78729
-6.5351977,2119,-2.241138
-1.9879506,2120,-1.175978
-7.3463664,2121,-2.600693
-6.92108,2122,-1.63185
-7.977665,2123,-2.185323
-1.4163061,2124,-2.467151
-11.047193,2125,-2.891636
-2.8196802,2126,-2.757997
-9.468078,2127,-2.191643
-10.155679,2128,-2.926964
-8.638504,2129,-2.913607
-2.1924806,2130,-2.571961
-7.0062895,2131,-0.790749
-3.574009,2132,-0.306563
-7.3656893,2133,-2.53722
-9.018821,2134,-1.303612
-8.156075,2135,-1.453057
-8.251348,2136,-1.439214
-4.8899927,2137,-1.009561
-3.429089,2138,-0.438062
-7.1184945,2139,-2.358847
-2.1217296,2140,-0.141467
0.034525834,2141,-0.96721
0.59084165,2142,-2.395545
-2.4725125,2143,0.096841
-6.4943757,2144,-2.313223
-2.620004,2145,-2.340507
-7.9682326,2146,-2.389928
-7.924188,2147,-2.808698
-7.068214,2148,-2.507903
-8.956261,2149,-1.964219
-8.705402,2150,-3.135467
-10.773156,0,-2.867206
