1,mutation,y_true
0.0022492409,1857,0.630116
-0.13434601,1858,0.488274
-0.2914486,1859,-1.332078
-0.040831327,1860,0.301981
-0.096627235,1861,-0.52105
-0.29759836,1862,-2.038846
-0.1933639,1863,-0.430058
0.033487797,1864,-0.526955
-0.2882495,1865,-0.572984
-0.0212183,1866,-0.382593
-0.24998522,1867,-0.257807
0.05262041,1868,-0.945164
-0.12436247,1869,0.712928
-0.022449493,1870,0.075612
-0.20310712,1871,-0.069733
-0.109641075,1872,-0.534065
-0.27450347,1873,-0.332163
-0.050639153,1874,0.337486
-0.07162595,1875,0.028115
-0.15775847,1876,0.219134
-0.040104866,1877,-0.467876
-0.042781115,1878,-0.033016
-0.008876801,1879,-0.54056
-0.09938002,1880,-0.580646
-0.04505229,1881,0.256163
-0.19364834,1882,-0.87415
-0.26373434,1883,-0.96552
-0.13697553,1884,-1.138867
-0.07197523,1885,0.057012
-0.032246828,1886,0.318072
-0.023507595,1887,-0.110265
-0.22199988,1888,-0.317682
-0.13220024,1889,-0.385904
-0.05779004,1890,-0.239552
0.005800247,1891,-0.048876
-0.12707901,1892,-0.117406
-0.13426757,1893,0.48825
-0.07178402,1894,-0.633509
-0.09708977,1895,-0.168589
-0.18275642,1896,-0.034135
-0.02436018,1897,-0.248608
-0.17042446,1898,-0.80224
-0.02155447,1899,-0.924509
-0.10909271,1900,-0.571094
-0.077023506,1901,-0.147845
-0.33743548,1902,-1.450744
0.038179636,1903,-0.033945
-0.19485044,1904,-0.039708
-0.19675446,1905,-0.668078
-0.019392252,1906,-0.450952
-0.128613,1907,-0.510358
0.097355604,1908,-0.60303
-0.0015611649,1909,-0.098462
-0.21719885,1910,-0.641494
-0.026546001,1911,-0.350029
-0.07086396,1912,-0.325439
-0.10187864,1913,0.373573
0.0003490448,1914,-0.397948
-0.23563194,1915,-0.199366
-0.13330817,1916,-0.162558
0.02076435,1917,0.263782
-0.20525146,1918,-0.233468
-0.24834776,1919,-0.65078
-0.24810052,1920,-1.678822
-0.18852735,1921,0.486682
-0.06888771,1922,0.391962
-0.103196144,1923,-0.418056
-0.08519745,1924,-0.128501
-0.008657694,1925,-0.646579
0.0025703907,1926,-0.217655
-0.05403042,1927,-0.775552
-0.083164215,1928,-0.4879
-0.00037622452,1929,0.794314
-0.016503572,1930,-0.355985
-0.016263485,1931,0.435139
-0.2646203,1932,-1.222188
-0.10999155,1933,-0.002601
-0.04504466,1934,0.134649
-0.3021798,1935,-1.368329
-0.20861554,1936,-0.94522
-0.12586808,1937,-0.916584
-0.18395138,1938,-2.207624
-0.13380742,1939,-1.129358
-0.02836752,1940,0.135405
-0.157722,1941,-0.658639
-0.14116216,1942,0.122916
-0.24787855,1943,-0.017863
-0.20121002,1944,-1.873578
-0.09896231,1945,0.472897
-0.18266058,1946,-0.406069
0.022309065,1947,-0.17705
-0.0967896,1948,-0.152462
-0.309371,1949,-0.792532
-0.16734815,1950,0.6942
0.14623928,1951,0.498823
-0.15725207,1952,-1.077455
-0.21241379,1953,-0.061262
-0.20628023,1954,-1.119157
-0.20141768,1955,0.16535
-0.13787127,1956,0.220006
-0.007989883,1957,0.509086
-0.21514463,1958,-0.218679
0.014793873,1959,0.506275
-0.21299362,1960,-1.207256
-0.11876345,1961,-0.299076
-0.1084218,1962,-0.391138
-0.10332155,1963,-0.637306
0.21444559,1964,0.825583
-0.24360466,1965,-0.084611
-0.27721453,1966,-1.167169
-0.0899477,1967,-0.685019
-0.014065981,1968,-0.871643
-0.16340184,1969,0.715779
-0.09151316,1970,-0.246378
-0.2892065,1971,-0.150011
-0.05063963,1972,0.372969
-0.12275958,1973,0.43023
0.0145356655,1974,-0.362439
-0.20896196,1975,-0.244969
0.06183529,1976,0.209965
0.04135251,1977,-0.283945
-0.12351179,1978,-0.986744
-0.08828664,1979,-0.094364
-0.16238117,1980,-0.416656
-0.02967453,1981,0.510318
-0.056791544,1982,-0.801892
-0.3345573,1983,-1.898241
-0.04383731,1984,-0.134955
-0.2450738,1985,-1.229165
-0.09297395,1986,-0.125316
-0.11121011,1987,-0.94291
0.0065073967,1988,-0.56251
-0.19786501,1989,-1.83712
-0.015287638,1990,-0.022518
-0.04901409,1991,-0.748598
-0.17804003,1992,-0.894243
0.018658161,1993,-0.920416
-0.002384901,1994,0.720776
-0.17329001,1995,0.549986
-0.100254536,1996,0.365857
-0.15789819,1997,0.037378
-0.061369658,1998,-0.328435
-0.024080276,1999,-0.810345
0.006151676,2000,0.121152
-0.30547094,2001,-1.697412
-0.07796192,2002,-0.115609
-0.14306355,2003,-0.276085
-0.24543762,2004,-0.397605
-0.105886936,2005,0.386345
-0.049007416,2006,0.407359
-0.07817364,2007,-1.282841
-0.027914524,2008,0.085714
-0.051959515,2009,-0.90936
-0.09995103,2010,-0.155419
-0.11489391,2011,0.639438
0.13682795,2012,0.291541
-0.18824172,2013,0.275398
-0.2773142,2014,-0.585723
-0.120551825,2015,-0.324018
-0.07330489,2016,-0.381609
-0.07764363,2017,0.547398
-0.10131407,2018,0.068585
-0.3416276,2019,-1.301052
-0.043218613,2020,-0.49845
-0.28778648,2021,-0.987038
-0.11112261,2022,0.441352
-0.16460896,2023,-0.3271
-0.1305747,2024,-0.93252
-0.095835924,2025,0.033484
-0.014137745,2026,-0.273184
-0.033190727,2027,-1.114613
-0.21407175,2028,-0.688574
-0.09818578,2029,0.357332
0.051377773,2030,0.5058
-0.2075398,2031,-0.711782
-0.1758182,2032,-1.300999
-0.17944932,2033,-0.609835
-0.06479144,2034,-0.303429
-0.3142438,2035,-0.891561
-0.3060317,2036,-1.57694
-0.04443693,2037,-0.355938
-0.25181675,2038,-0.465014
0.0598042,2039,0.210368
-0.24150276,2040,-0.482139
-0.011621475,2041,0.207363
-0.088748455,2042,-0.587776
-0.20668936,2043,0.123296
-0.18614244,2044,-0.535011
-0.048319817,2045,-0.92693
-0.1014843,2046,-0.062605
-0.09300828,2047,0.063298
-0.20680523,2048,-1.093641
0.035592318,2049,-1.10681
-0.06776357,2050,0.431557
-0.29719543,2051,-1.795381
-0.007903099,2052,0.397476
-0.046841383,2053,-0.267703
-0.03235817,2054,-0.416155
-0.13151813,2055,-1.316099
-0.10583639,2056,0.329332
-0.06576347,2057,-0.046582
-0.16365743,2058,-1.15162
-0.2961936,2059,-0.994482
-0.15312934,2060,-0.483139
-0.11742687,2061,-1.53555
-0.13227081,2062,-0.018826
-0.21637201,2063,-1.324741
-0.04215741,2064,0.252109
-0.29570675,2065,-0.689067
-0.051017284,2066,0.134917
-0.040518522,2067,0.498712
-0.0355196,2068,-0.283897
-0.17804432,2069,-0.394389
-0.1193347,2070,0.29331
-0.19947338,2071,-0.439502
0.060108185,2072,-0.059595
-0.12019706,2073,-0.483064
-0.22033358,2074,-0.457736
-0.088899374,2075,-0.148172
-0.06895971,2076,-0.208348
-0.012990475,2077,-0.386794
-0.22547436,2078,-0.14284
-0.1949482,2079,-0.466883
-0.22878718,2080,-0.905555
-0.16660857,2081,-0.063198
-0.21098948,2082,-0.130249
-0.002333641,2083,0.206318
-0.049295425,2084,0.256628
-0.19411612,2085,0.165055
-0.096529484,2086,-0.351072
0.07237077,2087,0.024283
-0.18093824,2088,-0.499221
-0.028824806,2089,-0.526118
-0.063988686,2090,-0.51617
-0.29081535,2091,-0.863824
-0.14567041,2092,0.018923
0.04195261,2093,1.108281
-0.2095313,2094,-0.054159
-0.036507368,2095,-0.052931
-0.24912691,2096,-0.587739
-0.15042973,2097,-0.347946
-0.2670331,2098,-0.462885
-0.15390635,2099,-1.037425
-0.041678667,2100,-0.473529
-0.25675106,2101,-2.143916
0.027337074,2102,-0.703647
-0.04767084,2103,-0.157134
-0.18854165,2104,-1.339527
-0.0030477047,2105,-1.01459
-0.29551816,2106,-1.040146
-0.17020154,2107,-0.695724
-0.13984871,2108,-0.39926
-0.082546234,2109,-0.188283
-0.20545912,2110,-1.110743
0.07048297,2111,-0.454346
0.1175971,2112,-0.063488
0.015910149,2113,0.17778
-0.25830984,2114,-0.72748
-0.02402711,2115,0.012059
-0.031977415,2116,-0.212235
-0.18669677,2117,-1.468512
-0.21482992,2118,-0.548162
-0.07578564,2119,-0.414739
-0.3068161,2120,-1.41127
0.007176161,2121,-0.96498
-0.1657052,2122,0.268279
-0.039330006,2123,0.397687
-0.061741352,2124,-0.994421
-0.050546408,2125,0.500003
-0.18218303,2126,-1.036668
-0.01897192,2127,0.459656
-0.041380882,2128,-0.317125
-0.10043168,2129,-0.789957
-0.043723106,2130,-0.489192
-0.06511831,2131,0.201995
-0.045571804,2132,0.337861
-0.26750302,2133,-1.840427
-0.07556844,2134,0.823263
-0.08721447,2135,-0.353676
-0.1270051,2136,-0.580611
0.013767958,2137,-0.820105
-0.17891264,2138,-1.476443
-0.0037169456,2139,-0.262249
-0.20228648,2140,0.716442
0.019833326,2141,-0.290883
-0.022936583,2142,0.447932
-0.18079615,2143,-0.587225
0.067751884,2144,-1.430221
-0.08123708,2145,-0.152877
-0.023943186,2146,-0.761097
0.015728474,2147,-0.725133
-0.28174472,2148,-0.155049
-0.06487131,2149,-0.482039
-0.071971655,2150,0.243896
-0.13526726,2151,-0.136844
-0.08337879,2152,-0.640023
-0.06352806,2153,-0.075374
-0.2108736,2154,-1.010962
-0.30287433,2155,-0.879277
-0.07356119,2156,-0.346424
-0.12866616,2157,-0.865452
-0.0058009624,2158,-0.125174
-0.17518973,2159,-0.35486
-0.0047883987,2160,-0.067076
-0.09705448,2161,0.117654
-0.15214682,2162,-1.217374
-0.19053578,2163,-1.170978
-0.08302522,2164,-1.035227
-0.075323105,2165,-1.139794
-0.16287994,2166,-1.074499
-0.3049903,2167,-0.820896
-0.05930829,2168,-0.246827
-0.0908947,2169,-0.314272
-0.11524367,2170,-0.233436
-0.24525785,2171,-1.392427
-0.17574549,2172,-0.142285
-0.24619484,2173,-0.296827
-0.24291992,2174,-0.007628
-0.110170126,2175,-0.753278
-0.24494219,2176,-0.682319
-0.2720213,2177,-0.359251
-0.10214901,2178,-0.527444
-0.16243076,2179,0.009319
-0.08104968,2180,0.065843
-0.084445,2181,-0.739453
-0.03580427,2182,-0.470374
-0.06194091,2183,-1.128949
-0.20023084,2184,-1.259566
-0.23434567,2185,-0.492166
0.056057453,2186,0.626386
-0.33179283,2187,-1.200039
-0.10860109,2188,-0.303904
-0.028208017,2189,-0.037268
-0.17182255,2190,-1.558123
-0.015165329,2191,0.666893
-0.009548664,2192,0.042143
-0.16438818,2193,0.316043
-0.11367297,0,0.207328
-0.08978963,1,-0.357459
-0.1750195,2,-1.416323
-0.26684237,3,-0.593797
-0.07328844,4,0.753614
-0.14047956,5,-0.096228
