1,mutation,y_true
-4.5265136,1989,0.1745
-0.72833085,1990,0.8064
-2.350247,1991,0.6074
-3.2073748,1992,0.1772
-2.8498163,1993,0.3244
-2.8402596,1994,0.9469
-3.465313,1995,0.3555
-7.335915,1996,0.0924
-3.6423678,1997,0.8989
-1.1312494,1998,0.9463
-5.8830824,1999,0.2272
-2.997335,2000,0.5606
-7.2508373,2001,0.0916
1.7371287,2002,0.4573
-0.3339858,2003,0.6152
0.2151761,2004,0.5819
-3.86125,2005,0.8619
-0.7363874,2006,0.9676
-8.568702,2007,0.2571
-0.24671459,2008,0.6443
-5.38303,2009,0.7467
-2.3320942,2010,0.1197
-3.7819903,2011,0.8605
-2.5626812,2012,0.6467
-7.3147955,2013,0.231
0.56427884,2014,0.5828
0.17651653,2015,0.486
0.60589457,2016,0.4754
-5.8899536,2017,0.3434
-5.805129,2018,0.2578
-0.39891255,2019,0.8017
-1.0394382,2020,0.3265
-3.6891942,2021,0.6091
-4.3433056,2022,0.6333
-5.121683,2023,0.0437
0.73559356,2024,0.9317
-1.7137909,2025,0.738
0.11901927,2026,0.6357
-3.5425208,2027,0.344
-0.943594,2028,0.8961
-2.2719958,2029,0.3842
-1.3354927,2030,0.5817
-2.4510937,2031,0.5459
-0.6114836,2032,0.552
-4.1238127,2033,0.2562
-1.276273,2034,0.6367
-6.1332884,2035,0.1451
-5.3492365,2036,0.2095
-4.391808,2037,0.0263
-3.630958,2038,0.9551
1.4779295,2039,0.9679
-1.6431973,2040,0.8416
-2.5809464,2041,0.5493
-0.4216714,2042,0.5866
-0.5366988,2043,0.6088
-1.4445939,2044,0.5401
-1.4181468,2045,0.3895
-1.4646542,2046,0.6861
-1.8866541,2047,0.7834
-4.357538,2048,0.5091
-1.5131307,2049,0.2755
-3.017206,2050,0.7236
0.27524304,2051,0.6414
-6.56042,2052,0.049
-0.12685692,2053,0.7458
-1.0041271,2054,0.6994
-3.61415,2055,0.9221
-0.29018927,2056,0.4534
-1.2496252,2057,0.3031
-1.6710356,2058,0.6483
-1.7996178,2059,0.1712
-1.8585567,2060,0.4024
-4.710914,2061,0.2913
-1.9249531,2062,0.3566
-0.88285875,2063,0.5597
-4.0648203,2064,0.3754
-4.067471,2065,0.9994
-6.8324175,2066,0.0542
-1.6893524,2067,0.3891
-0.04126644,2068,0.7357
-0.5009501,2069,0.6333
-3.6783373,2070,0.6359
-1.8711131,2071,0.8095
-1.3362417,2072,0.3877
-2.3602595,2073,0.4991
-2.2743537,2074,0.0981
-4.5828476,2075,0.2345
-3.9007146,2076,0.093
-1.9557247,2077,0.7718
-4.876357,2078,0.2603
-5.404779,2079,0.798
-5.205619,2080,0.1921
-0.2064631,2081,0.6209
-0.96065855,2082,0.9518
-4.162615,2083,0.5119
-0.31139565,2084,0.4906
-4.316203,2085,0.1843
-4.532462,2086,0.2893
-1.5966134,2087,0.4831
1.3427141,2088,0.5162
0.54404116,2089,0.7242
0.84404635,2090,0.4602
-7.2528324,2091,0.074
-4.4894094,2092,0.0184
-0.4905603,2093,0.8775
-2.4648736,2094,0.7474
-1.1998813,2095,0.3642
-4.2936587,2096,0.1931
0.3039446,2097,0.3529
-6.1852255,2098,0.8897
-3.5873027,2099,0.3132
-2.3405883,2100,0.1499
-6.250285,2101,0.1181
0.62192154,2102,0.3973
0.43253684,2103,0.6117
-0.87219167,2104,0.9636
-5.7694035,2105,0.1298
-0.24825692,2106,0.5187
-2.8897977,2107,0.5997
-1.7816355,2108,0.4103
-1.6998326,2109,0.558
-8.67382,2110,0.7072
-1.9628329,2111,0.8603
-6.374187,2112,0.3525
0.1661439,2113,0.6422
-1.2445829,2114,0.6912
-4.925633,2115,0.3293
-3.1960504,2116,0.2097
-0.2247243,2117,0.6998
-5.495582,2118,0.1657
-2.1754005,2119,0.5301
-3.854601,2120,0.0875
-10.091218,2121,0.2911
-1.0005772,2122,0.6183
-6.1998315,2123,0.0081
-2.7215073,2124,0.2408
-2.5426226,2125,0.7384
-0.28993487,2126,0.5817
-7.7339325,2127,0.2758
-1.8963428,2128,0.7045
-1.5755768,2129,0.2982
-6.972642,2130,0.1829
0.072692156,2131,0.6801
-5.82936,2132,0.2614
-5.774822,2133,0.0556
-5.0174656,2134,0.1926
-1.362068,2135,0.3143
-3.1145875,2136,0.7281
-2.2276165,2137,0.3173
0.9276552,2138,0.5118
-1.0780957,2139,0.6924
-3.6659012,2140,0.9171
-4.2845078,2141,0.1702
-1.0068567,2142,0.5066
-4.195259,2143,0.237
0.38090348,2144,0.5289
-2.2639124,2145,0.6622
-2.231078,2146,0.7059
-0.72011065,2147,0.6058
-3.8989997,2148,0.2046
-5.4221325,2149,0.1461
-1.6222141,2150,0.7107
-4.5073977,2151,0.0886
-1.1132023,2152,0.3205
-6.109438,2153,0.1824
0.0012054443,2154,0.7541
-3.8767698,2155,0.2548
-7.222508,2156,0.2802
-0.82491755,2157,0.5872
-0.66536677,2158,0.2847
-0.6336045,2159,0.6784
0.87863445,2160,0.9163
-0.79947305,2161,0.6871
1.8099952,2162,0.8601
3.2327957,2163,0.499
-5.0865293,2164,0.0791
-0.049310446,2165,0.3677
-2.0532045,2166,0.6463
-6.243642,2167,0.2957
-3.8216922,2168,0.8078
-1.7667613,2169,0.5928
-2.0918756,2170,0.6344
-1.2464323,2171,0.9451
-5.1955495,2172,0.3136
0.90039754,2173,0.9773
-0.4233017,2174,0.4812
-1.1103066,2175,0.6592
-6.977565,2176,0.2015
-7.012505,2177,0.2891
-3.2162862,2178,0.8547
0.40374088,2179,0.6474
-0.47014523,2180,0.7247
-0.59536123,2181,0.4483
-4.739156,2182,0.1726
-0.3054204,2183,0.8713
-8.795342,2184,0.0466
-7.8748045,2185,0.1679
-4.9707584,2186,0.0795
-7.7901487,2187,0.0744
-5.7870564,2188,0.1191
-3.1846688,2189,0.5041
-3.3209796,2190,0.2513
0.70376015,2191,0.6492
-6.657638,2192,0.4123
-1.792475,2193,0.5316
-5.074954,2194,0.0527
-3.513775,2195,0.3824
-0.89350426,2196,0.6323
-2.5679634,2197,0.5705
-6.451626,2198,0.1127
-0.476537,2199,0.6388
-0.103663206,2200,0.517
0.7924633,2201,0.5252
-2.596314,2202,0.5186
-2.7929182,2203,0.7895
-7.888943,2204,0.2979
-3.4540048,2205,0.597
-0.1269083,2206,0.4635
-7.1781178,2207,0.603
-0.36649895,2208,0.6422
-4.7352905,2209,0.8786
-1.4309001,2210,0.4735
-5.035014,2211,0.0295
-1.9459949,2212,0.5454
-0.2097621,2213,0.7343
-1.4651396,2214,0.617
-1.3173411,2215,0.5705
-1.8100619,2216,0.9691
-6.9835014,2217,0.2478
-1.8346257,2218,0.7587
-4.949461,2219,0.2894
-2.5082307,2220,0.4929
-2.7322931,2221,0.7844
-1.2645766,2222,0.5004
-6.617594,2223,0.0658
-0.48425293,2224,0.318
-1.8329344,2225,0.1934
-0.424536,2226,0.524
-1.4504454,2227,0.6887
-1.4481077,2228,0.2121
-6.3733273,2229,0.1442
-7.7769036,2230,0.1255
-3.5103307,2231,0.9472
-2.7678556,2232,0.2553
-2.079402,2233,0.8632
-1.3713906,2234,0.3092
-0.33622384,2235,0.5497
1.0016565,2236,0.771
-0.33716083,2237,0.7603
-2.2121732,2238,0.6958
-2.3526912,2239,0.5217
-5.219682,2240,0.5068
-7.051543,2241,0.9322
-3.8989477,2242,0.5288
-2.1448717,2243,0.3792
-1.0356513,2244,0.6091
-7.2022753,2245,0.3584
-0.44917953,2246,0.9678
-3.9699454,2247,0.4332
0.55761206,2248,0.8983
-0.99494433,2249,0.8667
-3.0448053,2250,0.9463
-0.9102948,2251,0.4599
-0.5635319,2252,0.8788
-9.100059,2253,-0.0096
-0.9252442,2254,0.6165
1.441092,2255,0.8073
-2.8230212,2256,0.5946
-3.9516585,2257,0.6504
-7.719236,2258,0.1697
-0.77449274,2259,0.5963
-0.16061544,2260,0.6579
-5.1381693,2261,0.1407
-1.0475602,2262,0.6701
-0.52607226,2263,0.8202
0.0495708,2264,0.525
-8.401963,2265,0.2267
-3.7417798,2266,0.6657
-3.4061391,2267,0.2943
-0.49991822,2268,0.3781
-0.36589956,2269,0.7212
0.13806248,2270,0.5259
-3.3896718,2271,0.8423
-2.662328,2272,0.7214
-4.294676,2273,0.5619
-0.58077097,2274,0.586
-4.0873566,2275,0.8153
-1.6133955,2276,0.7234
-1.4305058,2277,0.5827
0.41020346,2278,0.6812
-4.87138,2279,0.0944
-4.379498,2280,0.0086
-1.1987104,2281,0.7974
0.33764482,2282,0.5262
-6.9957857,2283,0.1636
-0.45667362,2284,0.5544
-0.05530739,2285,0.9337
-0.6931586,2286,0.7207
-5.900096,2287,0.2138
-3.2519553,2288,0.2506
-2.9187002,2289,0.4472
-5.614423,2290,0.2836
-7.0775385,2291,0.7123
-1.571184,2292,0.8961
-1.0218234,2293,0.4567
-4.674791,2294,0.2376
0.6455003,2295,0.3257
-2.2465477,2296,0.5739
-2.5496085,2297,0.6509
0.7500217,2298,0.5404
-2.277888,2299,0.6117
-2.419082,2300,0.7173
-6.23299,2301,0.0229
-2.9075685,2302,0.2456
1.1898785,2303,0.812
-7.450842,2304,0.0695
-8.769628,2305,0.0361
-4.464167,2306,0.0712
-4.5370636,2307,0.3634
-2.795735,2308,0.551
-1.9917803,2309,0.9771
-3.8387508,2310,0.2534
0.9515269,2311,0.7961
-4.2302723,2312,0.1353
-1.4494133,2313,0.4775
-6.9417257,2314,0.125
-1.253355,2315,0.7815
-6.3946743,2316,0.0809
-3.515386,2317,0.2709
-0.8186557,2318,0.9029
-0.43738937,2319,0.2156
0.7058122,2320,0.6372
1.5162916,2321,0.3195
-2.3153694,2322,0.59
-0.8147125,2323,0.3326
-0.2726437,2324,0.7773
-0.6353774,2325,0.108
-0.94633484,2326,0.5377
-3.0405066,2327,0.0379
-2.440312,2328,0.2889
0.69022036,2329,0.5677
-2.1812353,2330,0.4006
0.2656839,2331,0.6214
0.3554666,2332,0.6892
-0.14936376,2333,0.6901
-6.563217,2334,0.4539
-0.65272,2335,0.6449
-2.1816,2336,0.1659
-2.2701638,2337,0.4775
-0.46024942,2338,0.339
-5.53685,2339,0.2722
-1.5928754,2340,0.2126
-3.5515037,2341,0.3161
-0.014074802,2342,0.7106
0.3743391,2343,0.7751
-2.7713232,2344,0.3685
-1.3154149,2345,0.3234
-6.347256,2346,0.3181
-2.4077735,2347,0.2075
-4.4472613,2348,0.1003
-1.6483309,2349,0.6274
-4.0939903,2350,0.5478
-0.51911545,2351,0.5061
0.27047253,2352,0.9049
-3.463256,2353,0.7535
-1.366193,2354,0.2343
-6.233159,2355,0.8955
-0.2745824,2356,0.5983
-1.0019176,2357,0.8744
-6.9640827,2358,0.0882
0.45855165,2359,0.6387
-2.4940603,2360,0.2638
-2.2521715,2361,0.8039
-2.180796,2362,0.3311
-6.903842,2363,0.1733
-0.61138546,2364,0.4908
-5.1081944,2365,0.2351
-2.0712936,2366,0.6333
-4.6530437,2367,0.1569
-2.5434294,2368,0.2233
-5.4848795,2369,0.543
-0.7594787,2370,0.829
-4.264121,2371,0.7175
-1.4990989,2372,0.6332
-5.539173,2373,0.0296
-1.7063712,2374,0.4005
0.45740724,2375,0.8415
-1.9502494,2376,0.5819
-2.183663,2377,0.1932
-3.1707067,2378,0.3501
-1.7516534,2379,0.6173
2.1965156,2380,0.8375
-1.1041999,2381,0.684
-2.6730614,2382,0.7127
-6.4492464,2383,0.1386
-5.6657615,2384,0.0849
-4.5286307,2385,0.11
-2.987982,2386,0.7618
-1.1606307,2387,0.6714
-0.3666985,2388,0.5728
-4.0204897,2389,0.543
0.72625947,2390,0.3849
-1.329325,2391,0.2844
-0.6014739,2392,0.9199
-6.928003,2393,0.2066
-0.5010791,2394,0.2555
-1.029434,2395,0.8809
0.013565302,2396,0.6017
-1.7537959,2397,0.708
-2.905486,2398,0.5618
0.24965358,2399,0.7434
0.21228272,2400,0.7337
0.28447008,2401,0.2608
-3.8535137,2402,0.4501
-3.8397934,2403,0.1186
-3.5883064,2404,0.3661
-7.1603565,2405,0.1676
-5.281928,2406,0.3274
-3.8609104,2407,0.6979
-4.800758,2408,0.1215
-7.8291216,2409,0.0007
-1.9340426,2410,0.5378
-5.375859,2411,0.2659
-2.0429943,2412,0.7902
-2.2479362,2413,0.9114
-2.5787277,2414,0.3895
-2.1712925,2415,0.559
-7.4836187,2416,0.122
-6.515704,2417,0.0991
-7.7345076,2418,0.171
-3.4271865,2419,0.958
0.2524097,2420,0.6934
-6.1698675,2421,0.2336
-7.3291063,2422,0.2846
-5.4408836,2423,0.25
-0.8643656,2424,0.1478
-1.5987909,2425,0.5118
-2.8102002,2426,0.5605
-0.52628875,2427,0.3319
-3.7588744,2428,0.3519
-1.3369987,2429,0.4136
-0.70583916,2430,0.3896
-4.8355513,2431,0.2817
0.18712115,2432,0.5574
-2.7730043,2433,0.5566
-1.989142,2434,0.6118
-0.5267999,2435,0.9218
-1.9985574,2436,0.4232
-1.623761,2437,0.7583
-2.9605017,2438,0.2424
-3.714775,2439,0.7541
-7.547602,2440,0.1267
-1.6392831,2441,0.5292
-5.275028,2442,0.3726
-1.0771163,2443,0.6098
-2.309179,2444,0.394
-2.0707536,2445,0.4211
-1.7183111,2446,0.649
-5.2341833,2447,0.3329
-4.21287,2448,0.9845
-8.027511,2449,0.074
-3.8298302,2450,0.9841
-6.2126656,2451,0.7904
1.2849326,2452,0.6653
-0.7768259,2453,0.6201
-0.9772601,2454,0.3528
-2.4015627,2455,0.7384
-1.0656204,2456,0.8383
-5.147637,2457,0.1294
-3.3250003,2458,0.4019
-4.1880713,2459,0.3142
-0.61343265,2460,0.5507
-3.9981065,2461,0.9222
-6.722575,2462,0.1287
-2.334433,2463,0.8958
-3.814865,2464,0.5111
-2.2576518,2465,0.4941
-1.3156519,2466,0.3165
0.08641553,2467,0.3448
0.7728853,2468,0.6586
-8.026681,2469,0.0682
-5.8317037,2470,0.0765
-1.4050167,2471,0.5666
0.6187725,2472,0.3941
-6.198813,2473,0.0149
0.6885607,2474,0.6862
-0.73798203,2475,0.4822
-4.0764494,2476,0.354
-2.175905,2477,0.5048
-3.1568346,2478,0.447
-6.3388724,2479,0.179
-1.3844445,2480,0.7195
-1.5807476,2481,0.3118
-6.315483,2482,0.0942
1.3852539,2483,0.4405
-2.359222,2484,0.2158
-0.08652353,2485,0.8573
-5.320488,2486,0.0595
-5.591454,2487,0.2491
-0.4257145,2488,0.5104
-2.7698283,2489,0.4048
-3.5597808,2490,0.0756
-2.270605,2491,0.2425
-1.8230057,2492,0.1485
-2.8417563,2493,0.3027
-5.834381,2494,0.6814
-5.1172447,2495,0.0688
-4.593124,2496,0.4617
-6.5406065,2497,0.1749
-0.9756737,2498,0.5435
-4.688108,2499,0.9661
-1.0448786,2500,0.2825
-3.0735075,2501,0.3081
-5.1680775,2502,0.6338
-8.10149,2503,0.469
-6.2429976,2504,0.0477
-3.1091847,2505,0.1358
-3.7060695,2506,0.49
-0.5377581,2507,0.6269
-8.217065,2508,0.2187
-2.9603658,2509,0.0103
-7.029809,2510,0.114
-4.4492016,2511,0.3072
-2.636128,2512,0.2251
-1.4874322,2513,0.3082
-3.2992332,2514,0.1162
1.5603025,2515,0.7499
-3.3665545,2516,0.5323
-1.9651453,2517,0.6156
-2.171649,2518,0.2334
-3.0813231,2519,0.6546
-0.5664637,2520,0.8516
1.4284494,2521,0.2254
-1.4375706,2522,0.4898
0.48275042,2523,0.9083
-4.859286,2524,0.5215
0.6931515,2525,0.5464
-2.3516185,2526,0.6994
-5.1159434,2527,0.4978
0.49255502,2528,0.5119
-3.9833088,2529,0.8863
-1.7108673,2530,0.7898
-1.5925994,2531,0.6822
-4.6949553,2532,0.8008
-2.402306,2533,0.4321
-4.507121,2534,0.8056
-4.2536473,2535,0.8164
-1.9328687,2536,0.1356
-5.420183,2537,0.2976
-1.3191869,2538,0.8983
0.66592014,2539,0.6703
-1.8405495,2540,0.4129
-4.711477,2541,0.2175
-1.341856,2542,0.9698
-0.6616547,2543,0.5245
-0.92710805,2544,0.7526
-0.8816023,2545,0.8807
-0.2655456,2546,0.8308
-1.4444965,2547,0.8791
-3.425955,2548,0.3522
-1.5740609,2549,0.3514
-1.4328709,2550,0.6049
-1.6877934,2551,0.7791
1.0450234,2552,0.4899
-9.047005,2553,0.0852
-3.8059359,2554,0.1087
-1.6553769,2555,0.373
-4.840456,2556,0.1498
-2.8666477,2557,0.414
-5.9406714,2558,0.1252
0.0802629,2559,0.5611
-7.549044,2560,0.1894
-3.6236362,2561,0.8476
0.08528614,2562,0.6439
-3.6453679,2563,0.2741
-10.042109,2564,0.4656
-3.408947,2565,0.5147
-3.622652,2566,0.2968
-1.8788178,2567,0.2532
-4.4294825,2568,0.0696
-0.7653065,2569,0.6517
-2.9515824,2570,0.6832
0.97348404,2571,0.9029
-2.4056187,2572,0.4181
-8.707572,2573,0.0611
-2.5448136,2574,0.5935
0.78428435,2575,0.3707
0.51424,2576,0.5084
-2.7893443,2577,0.7841
-1.6523952,2578,0.1468
-2.9593468,2579,0.0291
-3.0198436,2580,0.3656
-0.5603577,2581,0.8224
-1.105906,2582,0.4426
-7.339116,2583,0.2033
-4.643755,2584,0.1451
-2.313451,2585,0.4837
-8.008802,2586,0.2008
-4.773542,2587,0.0957
-2.3148494,2588,0.6632
-0.16079092,2589,0.6434
-4.829342,2590,0.3752
-3.9580128,2591,0.516
-6.1415215,2592,0.696
-3.9383266,2593,0.3223
-4.6102514,2594,0.2954
-2.0303602,2595,0.6755
-3.0878384,2596,0.5365
-5.058131,2597,0.382
-0.8762059,2598,0.8452
-0.21357846,2599,0.8841
-1.2836959,2600,0.9548
-7.915428,2601,0.0945
-0.64627576,2602,0.3901
-2.5970612,2603,0.5639
-2.710033,2604,0.865
-1.4233823,2605,0.5705
0.28391743,2606,0.5113
-1.8673148,2607,0.3693
-3.8561845,2608,0.4926
-5.4574027,2609,0.0976
-2.0058575,2610,0.5439
0.13466072,2611,0.9106
-3.657164,2612,0.856
-1.6423136,2613,0.4134
-4.15953,2614,0.5315
-2.496748,2615,0.2793
-5.5901866,2616,0.2186
-8.343193,2617,0.5509
-1.1008979,2618,0.4481
-5.4488597,2619,0.0807
-3.7141893,2620,0.2648
0.3246355,2621,0.9575
-2.0135703,2622,0.9921
-2.0784254,2623,0.4425
-0.88000345,2624,0.7744
-3.068068,2625,0.3744
-1.1451473,2626,0.8197
-0.29566073,2627,0.7092
-1.526062,2628,0.3602
-3.3266463,2629,0.3394
-2.514138,2630,0.4635
-0.00045204163,2631,0.2783
-2.4245791,2632,0.9718
-1.4949336,2633,0.7274
0.0641191,2634,0.5855
-2.2804422,2635,0.2115
-0.31389427,2636,0.5861
-6.3043475,2637,0.0624
1.6623378,2638,0.2228
-1.0562472,2639,0.7717
-2.4991078,2640,0.7973
-0.968307,2641,0.8006
0.052447796,2642,0.6821
-4.8477845,2643,0.1894
-1.6732137,2644,0.741
0.012658119,2645,0.6944
-1.6961436,2646,0.2806
-0.8409691,2647,0.7332
-4.1814637,2648,0.8656
-0.106774926,2649,0.4112
-8.231588,2650,0.1611
-1.2305899,2651,0.5442
-6.3199463,2652,0.3222
0.55692863,2653,0.9091
-4.7842484,2654,0.4916
-0.7194464,2655,0.967
0.12636375,2656,0.5517
-5.716984,2657,0.0122
-6.310527,2658,0.0817
1.3248956,2659,0.6827
-0.61275864,2660,0.3459
0.19798899,2661,0.5229
0.55953884,2662,0.737
-1.5010093,2663,0.6214
-2.78196,2664,0.7484
-3.98909,2665,0.1824
-0.41761637,2666,0.4077
0.5064316,2667,0.1934
-1.3443514,2668,0.6496
-1.6374168,2669,0.2996
-1.4897203,2670,0.8956
-3.428115,2671,0.2871
-2.9778662,2672,0.4994
-1.9599568,2673,0.5701
-3.6894853,2674,0.4782
-2.625829,2675,0.6138
-2.5271473,2676,0.47
-7.19769,2677,0.0737
-3.8117714,2678,0.5734
-2.761624,2679,0.1673
-6.509263,2680,0.0921
-8.5937195,2681,0.2268
-0.20128655,2682,0.8423
-8.924183,2683,0.0997
-6.592814,2684,0.5754
-5.247205,2685,0.0699
0.27949667,2686,0.4925
-0.24619794,2687,0.7237
-5.6470037,2688,0.1617
-10.477478,2689,0.4188
-0.6446433,2690,0.6511
-0.8936368,2691,0.6275
-0.8980596,2692,0.1834
0.18642473,2693,0.2937
0.16213918,2694,0.6009
-1.117624,2695,0.4463
-0.2555747,2696,0.5539
-3.9552333,2697,0.2318
-1.8586842,2698,0.4521
-0.65924215,2699,0.199
-0.7457392,2700,0.4276
0.046167135,2701,0.8228
-3.217545,2702,0.0924
-6.2725973,2703,0.2885
-3.6491635,2704,0.2254
-4.1856174,2705,0.8979
-2.3678434,2706,0.8969
-0.72359836,2707,0.8853
-4.3650837,2708,0.0886
-5.898325,2709,0.0967
-2.0894222,2710,0.5518
-3.5544536,2711,0.5575
-0.4395144,2712,0.8226
-1.5019832,2713,0.5164
-5.3363137,2714,0.0583
-1.5587564,2715,0.5516
-0.9856329,2716,0.8785
-0.4940765,2717,0.7411
-7.488716,2718,0.1207
0.41519046,2719,0.4691
-2.2523909,2720,0.8645
-1.2530928,2721,0.3937
0.7265122,2722,0.3756
0.04199314,2723,0.6693
-5.0859966,2724,0.3466
-5.089258,2725,0.216
-7.5327444,2726,0.1647
0.5205262,2727,0.6253
1.6673641,2728,0.3055
-1.4869916,2729,0.4345
-0.74902534,2730,0.9067
-1.6472976,2731,0.5656
-4.563817,2732,0.4779
-3.92477,2733,0.5578
0.20016193,2734,0.8563
-3.2152286,2735,0.8553
-4.4861975,2736,0.0763
-4.428247,2737,0.1653
-3.9349868,2738,0.0773
-0.1057024,2739,0.4027
0.051218033,2740,0.4021
-5.408107,2741,0.2096
-6.453538,2742,0.0205
-2.4764042,2743,0.3834
-2.5106544,2744,0.5017
-7.8864565,2745,0.2233
-3.4641113,2746,0.9028
-0.26510406,2747,0.4256
-0.49329138,2748,0.6541
-5.4291983,2749,0.0567
-4.7749114,2750,0.22
-0.40069246,2751,0.2517
-0.16397285,2752,0.5059
-1.4738319,2753,0.3321
-1.6281624,2754,0.9964
-4.511406,2755,0.6189
1.1298323,2756,0.5239
0.40623116,2757,0.4899
-7.8298483,2758,0.1336
-5.8437157,2759,0.3115
-2.013276,2760,0.3263
-5.4096723,2761,0.0864
-1.5610638,2762,0.7401
-1.9017872,2763,0.361
-1.2853386,2764,0.3847
-2.1736238,2765,0.7833
-3.8022451,2766,0.8682
-7.5612016,2767,0.2957
-4.7202096,2768,0.6574
-3.766881,2769,0.0294
-2.335273,2770,0.4004
-0.7188959,2771,0.7498
-3.3599112,2772,0.2029
-3.1724954,2773,0.75
-0.82586384,2774,0.6767
-5.714902,2775,0.188
-0.15840721,2776,0.6757
-1.6258228,2777,0.2104
-0.5104029,2778,0.451
-3.1356096,2779,0.4981
-0.011634827,2780,0.7048
-5.1023397,2781,0.8315
-1.2264004,2782,0.7646
0.23026109,2783,0.4544
1.3750458,2784,0.8603
-2.1566267,2785,0.4606
-4.0846124,2786,0.4381
-3.5089803,2787,0.0716
-2.0629697,2788,0.7933
-7.4433346,2789,0.6399
-3.7741134,2790,0.9272
-0.4644767,2791,0.9363
-5.8824935,2792,0.214
1.070406,2793,0.6722
-3.6593127,2794,0.1723
-2.2738318,2795,0.5923
-0.72879696,2796,0.4796
-1.399835,2797,0.5725
-1.2175626,2798,0.6837
0.8403809,2799,0.5287
-0.9619007,2800,0.8092
-3.0466835,2801,0.7741
-2.6579752,2802,0.8075
0.7348919,2803,0.7078
-2.5436888,2804,0.5807
-10.097908,2805,0.5002
-0.5590489,2806,0.1646
-3.5173328,2807,0.3031
0.4472177,2808,0.6133
-0.7176881,2809,0.3382
-3.810754,2810,0.1656
-4.3228426,2811,0.1215
-0.992013,2812,0.761
-4.2853403,2813,0.3043
-0.796834,2814,0.4382
-3.924555,2815,0.1396
-0.16731215,2816,0.5061
-1.9086033,2817,0.805
-2.589789,2818,0.1908
-2.3925834,2819,0.0101
-8.606792,2820,0.4825
-2.1131525,2821,0.3268
-0.6449039,2822,0.8424
-2.843071,2823,0.2659
-1.0439796,2824,0.6561
-3.2200406,2825,0.3384
-3.3585572,2826,0.5836
-5.6873746,2827,0.0531
-0.9398353,2828,0.6225
-4.616976,2829,0.99
-1.9501173,2830,0.5101
-1.5667274,2831,0.1681
-1.0213532,2832,0.2107
-4.916886,2833,0.1253
-6.3376703,2834,0.0465
0.027649403,2835,0.7349
0.8461535,2836,0.7231
-2.326198,2837,0.3669
-4.8351107,2838,0.5825
-2.86997,2839,0.4468
-1.5638993,2840,0.2812
-5.573916,2841,0.4395
-0.8301337,2842,0.7897
-0.9950124,2843,0.8029
-1.2483706,2844,0.5631
-4.5970497,2845,0.3961
-3.5954297,2846,0.5358
0.1278665,2847,0.8199
-0.2492671,2848,0.2977
-0.43319345,2849,0.6081
0.89739037,2850,0.3604
-0.70639014,2851,0.7859
-4.9681225,2852,0.3188
-2.9674933,2853,0.3079
-2.3796198,2854,0.6733
0.72837543,2855,0.7919
-4.397042,2856,0.5562
-0.77890325,2857,0.7974
-3.3760738,2858,0.1302
-0.88512087,2859,0.5125
0.9250932,2860,0.4688
-3.07506,2861,0.6515
-1.2760656,2862,0.5654
-4.9655604,2863,0.4871
-6.2424746,2864,0.115
-3.3717525,2865,0.3088
0.7570658,2866,0.7407
-2.137799,2867,0.3713
-1.6976337,2868,0.2366
-2.2581577,2869,0.3012
-0.9031563,2870,0.4479
-2.4413538,2871,0.9053
-5.369564,2872,0.1948
-5.8144455,2873,0.0713
-0.45742154,2874,0.562
-1.9715488,2875,0.7589
-2.211155,2876,0.3713
-2.8864717,2877,0.2847
-4.398592,2878,0.0543
-0.8645344,2879,0.7294
0.8691747,2880,0.8642
-9.586122,2881,0.0881
-2.1768851,2882,0.3495
-1.3758452,2883,0.6288
0.8032911,2884,0.4639
-1.1396594,2885,0.6428
-0.0013737679,2886,0.3717
-2.142743,2887,0.2554
0.5831535,2888,0.1449
-6.2873054,2889,0.1154
-3.6333988,2890,0.7096
-1.6063623,2891,0.4183
0.7469342,2892,0.3596
-3.564969,2893,0.2347
-3.0564046,2894,0.4615
-7.5035143,2895,0.0872
-1.5806651,2896,0.5721
-0.7254107,2897,0.8439
1.1086168,2898,0.8829
-1.7787107,2899,0.4053
-4.7156143,2900,0.9214
-6.7510653,2901,0.1995
-7.261904,2902,0.3133
-0.25722384,2903,0.9436
-0.096959114,2904,0.8977
-2.636757,2905,0.691
1.0751483,2906,0.4069
0.39492226,2907,0.8572
-1.6557145,2908,0.5815
-4.5048056,2909,0.059
-0.40776205,2910,0.8272
-1.2687457,2911,0.5184
-5.6422048,2912,0.0919
-0.6924572,2913,0.405
-4.0943065,2914,0.4634
-4.03781,2915,0.5788
0.09159517,2916,0.322
-5.0424786,2917,0.0458
0.049014807,2918,0.3838
-0.97866774,2919,0.6406
0.24569416,2920,0.5071
-1.2209818,2921,0.3724
-6.3076077,2922,0.3345
-0.25521636,2923,0.826
-2.9405348,2924,0.4951
-0.41687036,2925,0.4164
-3.5435183,2926,0.5513
-5.0166264,2927,0.0914
0.7885506,2928,0.868
-0.111730814,2929,0.8534
-6.379345,2930,0.2481
-5.555666,2931,0.0965
-0.8367188,2932,0.3113
-1.9440837,2933,0.6618
-1.027245,2934,0.5505
-4.506967,2935,0.1485
-5.54568,2936,0.1152
-2.6896746,2937,0.3982
-0.12563467,2938,0.2137
-0.40439463,2939,0.8722
0.3782556,2940,0.9492
0.25028634,2941,0.8115
-1.4078999,2942,0.3397
0.11457491,2943,0.256
-4.752674,2944,0.3734
1.3409514,2945,0.3314
-1.6703099,2946,0.4754
-2.0226457,2947,0.7188
-1.0553432,2948,0.5446
-2.7191663,2949,0.3027
