1,mutation,y_true
-4.377823,1883,-0.96552
-2.0870438,1884,-1.138867
-2.9513116,1885,0.057012
-0.4831456,1886,0.318072
-1.2735794,1887,-0.110265
-2.145574,1888,-0.317682
-2.9434063,1889,-0.385904
-2.2679648,1890,-0.239552
0.99489033,1891,-0.048876
-3.9430373,1892,-0.117406
-4.2529287,1893,0.48825
-1.6193714,1894,-0.633509
-1.7814841,1895,-0.168589
-3.1983967,1896,-0.034135
0.6627989,1897,-0.248608
-2.8493443,1898,-0.80224
0.15718406,1899,-0.924509
-3.3983033,1900,-0.571094
-3.4926093,1901,-0.147845
-3.6043642,1902,-1.450744
0.95376426,1903,-0.033945
-4.1879625,1904,-0.039708
-4.0421047,1905,-0.668078
-1.2833422,1906,-0.450952
-2.788058,1907,-0.510358
-0.91219103,1908,-0.60303
-0.043269996,1909,-0.098462
-2.872261,1910,-0.641494
-1.1774402,1911,-0.350029
-3.01875,1912,-0.325439
-2.7439766,1913,0.373573
0.16383019,1914,-0.397948
-3.5677695,1915,-0.199366
-5.966754,1916,-0.162558
-0.60163814,1917,0.263782
-4.2930775,1918,-0.233468
-4.2863913,1919,-0.65078
-7.389032,1920,-1.678822
-3.2491317,1921,0.486682
-3.498182,1922,0.391962
-0.66037565,1923,-0.418056
-1.6594155,1924,-0.128501
-1.02685,1925,-0.646579
-1.4204978,1926,-0.217655
-1.4848425,1927,-0.775552
-3.0221348,1928,-0.4879
-0.08779159,1929,0.794314
-1.9299833,1930,-0.355985
1.1030176,1931,0.435139
-6.0485187,1932,-1.222188
-0.30766016,1933,-0.002601
-2.1918795,1934,0.134649
-6.4687905,1935,-1.368329
-5.814868,1936,-0.94522
-4.151266,1937,-0.916584
-2.3897521,1938,-2.207624
-2.3504982,1939,-1.129358
-0.7800104,1940,0.135405
-1.9823478,1941,-0.658639
-1.3838651,1942,0.122916
-4.442334,1943,-0.017863
-1.0788324,1944,-1.873578
-0.9701384,1945,0.472897
-2.3245819,1946,-0.406069
0.2996332,1947,-0.17705
-4.228309,1948,-0.152462
-4.7956524,1949,-0.792532
-2.3048816,1950,0.6942
2.379241,1951,0.498823
-2.5830543,1952,-1.077455
-5.4211464,1953,-0.061262
-4.927391,1954,-1.119157
-0.077757314,1955,0.16535
-5.8464265,1956,0.220006
-0.8045565,1957,0.509086
-0.58179927,1958,-0.218679
-1.4620149,1959,0.506275
-2.3947618,1960,-1.207256
-1.6854421,1961,-0.299076
-4.491416,1962,-0.391138
-1.6728486,1963,-0.637306
1.0724286,1964,0.825583
-2.1292706,1965,-0.084611
-7.725571,1966,-1.167169
-0.6352332,1967,-0.685019
-2.2827835,1968,-0.871643
-3.3950145,1969,0.715779
-2.5601447,1970,-0.246378
-3.0142787,1971,-0.150011
-2.1432571,1972,0.372969
-1.1977834,1973,0.43023
1.1781464,1974,-0.362439
-2.4959269,1975,-0.244969
-1.4484262,1976,0.209965
-0.34629846,1977,-0.283945
-2.2172573,1978,-0.986744
-4.8193274,1979,-0.094364
-2.6482196,1980,-0.416656
-2.1673694,1981,0.510318
-2.5932684,1982,-0.801892
-8.16366,1983,-1.898241
-1.0198247,1984,-0.134955
-5.458412,1985,-1.229165
-2.2816405,1986,-0.125316
-1.833968,1987,-0.94291
-0.41057685,1988,-0.56251
-2.9454546,1989,-1.83712
-1.2684728,1990,-0.022518
-2.4271805,1991,-0.748598
-4.496272,1992,-0.894243
0.8936216,1993,-0.920416
0.23396154,1994,0.720776
-3.1097143,1995,0.549986
-3.9491153,1996,0.365857
-2.1101222,1997,0.037378
1.2339432,1998,-0.328435
-0.37041518,1999,-0.810345
0.031305853,2000,0.121152
-7.952241,2001,-1.697412
-0.9529023,2002,-0.115609
-2.456329,2003,-0.276085
-4.226333,2004,-0.397605
-4.5380692,2005,0.386345
-1.7505362,2006,0.407359
-1.7083954,2007,-1.282841
-1.4800601,2008,0.085714
-2.3617625,2009,-0.90936
-2.6153362,2010,-0.155419
-0.20701203,2011,0.639438
0.3859691,2012,0.291541
-1.8826004,2013,0.275398
-6.8875403,2014,-0.585723
-1.3633589,2015,-0.324018
-0.8279266,2016,-0.381609
-2.1626182,2017,0.547398
-1.6330839,2018,0.068585
-5.859875,2019,-1.301052
-1.7864342,2020,-0.49845
-6.3210716,2021,-0.987038
-0.9914952,2022,0.441352
-2.9652832,2023,-0.3271
-3.2615387,2024,-0.93252
-1.6020151,2025,0.033484
-0.3919962,2026,-0.273184
-0.21786061,2027,-1.114613
-3.6971786,2028,-0.688574
-1.0126712,2029,0.357332
-2.3104703,2030,0.5058
-3.0891275,2031,-0.711782
-4.934168,2032,-1.300999
-3.7577865,2033,-0.609835
-0.1328195,2034,-0.303429
-6.3642263,2035,-0.891561
-5.1223154,2036,-1.57694
-0.2887875,2037,-0.355938
-5.98347,2038,-0.465014
2.144554,2039,0.210368
-3.1915689,2040,-0.482139
-0.87510055,2041,0.207363
-2.256714,2042,-0.587776
-0.8940909,2043,0.123296
-4.118243,2044,-0.535011
-0.9373424,2045,-0.92693
-0.2963329,2046,-0.062605
-4.2073755,2047,0.063298
-3.899224,2048,-1.093641
-1.563702,2049,-1.10681
-2.9915102,2050,0.431557
-6.293561,2051,-1.795381
-0.60993767,2052,0.397476
-1.3630145,2053,-0.267703
-1.2099527,2054,-0.416155
-2.1084394,2055,-1.316099
-0.85025084,2056,0.329332
-1.4332327,2057,-0.046582
-4.4248023,2058,-1.15162
-3.795541,2059,-0.994482
-1.6356857,2060,-0.483139
-3.8290966,2061,-1.53555
-2.0025513,2062,-0.018826
-3.411907,2063,-1.324741
-2.1119835,2064,0.252109
-5.638446,2065,-0.689067
-1.0448412,2066,0.134917
-1.4550859,2067,0.498712
-1.0940534,2068,-0.283897
-1.2386242,2069,-0.394389
-1.8296435,2070,0.29331
-5.3553348,2071,-0.439502
3.0043435,2072,-0.059595
-0.8946092,2073,-0.483064
-3.0685003,2074,-0.457736
-1.4328516,2075,-0.148172
-3.0128934,2076,-0.208348
-0.26393405,2077,-0.386794
-3.1374934,2078,-0.14284
-2.213179,2079,-0.466883
-3.6601095,2080,-0.905555
-7.7681084,2081,-0.063198
-0.87961316,2082,-0.130249
-1.0972775,2083,0.206318
-2.8251894,2084,0.256628
-3.570114,2085,0.165055
0.53015935,2086,-0.351072
-0.26977295,2087,0.024283
-4.4842005,2088,-0.499221
0.5691791,2089,-0.526118
-3.6699233,2090,-0.51617
-7.2306175,2091,-0.863824
-2.7353048,2092,0.018923
1.0939593,2093,1.108281
-2.794723,2094,-0.054159
-0.32261157,2095,-0.052931
-3.9547007,2096,-0.587739
-3.197614,2097,-0.347946
-4.3276854,2098,-0.462885
-1.7535447,2099,-1.037425
-1.5201159,2100,-0.473529
-3.3731778,2101,-2.143916
0.7527626,2102,-0.703647
-0.88542175,2103,-0.157134
-2.750016,2104,-1.339527
-2.6196556,2105,-1.01459
-5.856907,2106,-1.040146
-3.5146594,2107,-0.695724
-5.7484765,2108,-0.39926
-3.7258964,2109,-0.188283
-2.9989808,2110,-1.110743
0.8104756,2111,-0.454346
5.8683686,2112,-0.063488
0.19675815,2113,0.17778
-4.784632,2114,-0.72748
-0.88781786,2115,0.012059
-1.3871696,2116,-0.212235
-2.140839,2117,-1.468512
-7.659665,2118,-0.548162
-0.65479314,2119,-0.414739
-5.3626146,2120,-1.41127
-3.1532762,2121,-0.96498
-3.04168,2122,0.268279
0.1023523,2123,0.397687
-1.8750534,2124,-0.994421
-0.275291,2125,0.500003
-4.244365,2126,-1.036668
-1.0608908,2127,0.459656
-1.0209662,2128,-0.317125
-1.5750798,2129,-0.789957
-1.3508061,2130,-0.489192
-0.72519183,2131,0.201995
-0.08943859,2132,0.337861
-6.9289927,2133,-1.840427
-1.8925076,2134,0.823263
-2.6026833,2135,-0.353676
-2.8071258,2136,-0.580611
0.44178832,2137,-0.820105
-5.3073664,2138,-1.476443
-0.1652943,2139,-0.262249
-2.8712502,2140,0.716442
0.06913993,2141,-0.290883
0.55196,2142,0.447932
-3.873314,2143,-0.587225
-0.19595446,2144,-1.430221
-1.1268889,2145,-0.152877
-0.9581085,2146,-0.761097
-0.9328101,2147,-0.725133
-5.172301,2148,-0.155049
-1.852156,2149,-0.482039
-2.3946686,2150,0.243896
-1.7975774,2151,-0.136844
-2.5568588,2152,-0.640023
0.5812035,2153,-0.075374
-3.5263677,2154,-1.010962
-3.7138395,2155,-0.879277
-0.17502002,2156,-0.346424
-4.4017134,2157,-0.865452
0.13045889,2158,-0.125174
-5.775335,2159,-0.35486
-0.7184089,2160,-0.067076
-3.209759,2161,0.117654
-1.2097994,2162,-1.217374
-3.5268276,2163,-1.170978
-2.8035135,2164,-1.035227
-0.9928688,2165,-1.139794
-6.5980525,2166,-1.074499
-6.2583003,2167,-0.820896
-0.47995564,2168,-0.246827
-4.2028217,2169,-0.314272
0.0075967503,2170,-0.233436
-3.7959828,2171,-1.392427
-2.783777,2172,-0.142285
-4.662896,2173,-0.296827
-3.2028766,2174,-0.007628
-2.387388,2175,-0.753278
-0.4331816,2176,-0.682319
-3.8803196,2177,-0.359251
-2.0497968,2178,-0.527444
-1.7770363,2179,0.009319
-3.0066905,2180,0.065843
-0.60590845,2181,-0.739453
-0.23307347,2182,-0.470374
-2.7296188,2183,-1.128949
-5.032139,2184,-1.259566
-5.327689,2185,-0.492166
-0.092804074,2186,0.626386
-7.0284114,2187,-1.200039
-5.000498,2188,-0.303904
-0.023725599,2189,-0.037268
-1.5226115,2190,-1.558123
-0.50886536,2191,0.666893
-0.13117708,2192,0.042143
-3.7757804,2193,0.316043
-2.0238204,0,0.207328
-1.0357333,1,-0.357459
-3.7650368,2,-1.416323
-4.901298,3,-0.593797
-1.9074479,4,0.753614
-2.2455363,5,-0.096228
