1,mutation,y_true
-5.1723495,1881,-0.692591
-3.7031958,1882,-1.536769
-3.2931728,1883,-1.828452
1.3249046,1884,-1.473363
-0.51901627,1885,-0.80876
1.2896726,1886,-0.356847
-2.4426441,1887,-1.977627
-4.443717,1888,-0.930769
-1.5876026,1889,-1.913452
-4.421189,1890,-0.943872
-0.15423775,1891,-1.604085
-1.8875475,1892,-0.536415
-3.793085,1893,-1.996339
2.4673524,1894,0.055234
-4.2472816,1895,-1.949048
-2.1958377,1896,-1.431603
-8.888423,1897,-1.956075
0.012873173,1898,-2.390914
-4.4828477,1899,-2.117665
-1.0083518,1900,-0.987821
2.2479696,1901,-0.495709
0.082125664,1902,-1.67306
0.39701128,1903,-1.664445
-0.24211144,1904,-0.370102
-1.6885581,1905,-0.798325
0.3416934,1906,-2.007861
-0.12833524,1907,-1.449225
2.255287,1908,-2.063332
-2.7274055,1909,1.106587
1.2963612,1910,-1.252412
0.7934592,1911,-1.624874
3.4364343,1912,-1.131306
1.1825776,1913,-0.593857
1.271873,1914,-0.813114
0.47015142,1915,-1.643328
0.65984035,1916,-1.78241
0.7256973,1917,-1.957641
-1.5512059,1918,-2.071686
-4.241231,1919,-2.047978
-4.038145,1920,-1.852174
0.2622347,1921,-0.053476
-0.17621636,1922,-0.537009
0.7918539,1923,-0.083944
1.7197192,1924,-0.046694
-6.1132154,1925,-2.360055
-0.5241318,1926,-0.259913
-0.41752672,1927,-2.369767
0.6868162,1928,-0.737942
-0.027065277,1929,-1.170095
1.8268886,1930,-1.047763
0.6251149,1931,-0.274803
0.51283884,1932,-1.201539
-0.99699116,1933,-0.883574
2.5849526,1934,-2.176997
0.4918561,1935,-2.230563
1.0740666,1936,-1.925078
2.3563976,1937,-1.461843
-1.6745589,1938,-1.729001
-1.0858042,1939,-1.437592
2.7839417,1940,-1.880119
-1.0826182,1941,-2.046913
3.6003084,1942,0.034158
-1.3336966,1943,-2.099494
-2.7200103,1944,-1.62097
-1.0706396,1945,-1.414864
-0.4470172,1946,-1.791895
-1.2841069,1947,-1.860542
1.7016921,1948,-2.032581
3.751481,1949,-0.616548
-0.92491674,1950,-1.960175
3.5615516,1951,-0.647518
-2.5609508,1952,-1.539695
-2.405631,1953,0.000694
-4.189192,1954,-1.915618
3.071909,1955,-1.045156
3.8236256,1956,-1.506973
1.9049065,1957,-0.265846
0.3380096,1958,-1.241719
-7.117434,1959,-1.815147
-3.2819269,1960,-0.556567
-0.86998725,1961,-2.625776
1.3580291,1962,-0.852291
0.15204716,1963,-2.132831
2.43905,1964,-1.945172
-2.0627675,1965,-0.372791
-2.815292,1966,-2.134924
0.84594774,1967,-0.818443
2.9984918,1968,-1.287302
5.395776,1969,-1.071149
-1.4035563,1970,-1.657095
-4.88882,1971,-0.550759
-0.5328407,1972,-1.726211
3.2837894,1973,-1.90047
-1.0799007,1974,-0.272412
-2.9931812,1975,-1.936705
0.042416096,1976,-2.146206
-0.56190395,1977,-0.731239
0.8760574,1978,-2.012612
0.640409,1979,-1.972416
-3.8257647,1980,-1.392405
-1.4690208,1981,-0.628206
-2.5221014,1982,-0.674213
-1.6903523,1983,-2.184182
-1.2227998,1984,-1.088085
-0.79311514,1985,-1.906491
-1.2313247,1986,-1.687723
-0.3687873,1987,-1.678194
-0.5304861,1988,-1.86097
-0.805434,1989,0.024772
1.3955626,1990,-0.497453
-0.47372794,1991,-1.333951
-0.39978123,1992,-1.701378
-3.379272,1993,-1.923199
1.0375214,1994,-1.050367
-2.1388087,1995,-1.647197
1.8719163,1996,-0.952982
1.3607645,1997,-0.609681
-1.3500571,1998,-1.804413
0.71934557,1999,-2.017479
-0.77972007,2000,0.115522
3.9529214,2001,-0.853651
1.5922266,2002,-1.951817
4.11278,2003,-1.762391
1.3269997,2004,-1.412395
2.4130807,2005,-0.692782
1.148217,2006,-1.081652
2.7843986,2007,-0.784179
-0.81468034,2008,-1.893452
-1.1019859,2009,-0.657804
0.15075707,2010,-0.482732
-2.2010112,2011,-1.794415
-1.6984406,2012,-1.715929
-1.1617494,2013,-1.035048
-0.1538763,2014,-1.768277
-0.76250696,2015,-0.575239
1.1621823,2016,-1.460563
1.8299127,2017,-0.468591
-0.48388386,2018,-0.858655
1.6824865,2019,-0.529686
1.9477549,2020,-0.387793
-1.1374309,2021,-2.365106
1.5589876,2022,-0.282028
-0.19198799,2023,-1.836733
-0.74545145,2024,-0.461117
3.9530926,2025,-2.411372
-1.8866377,2026,-0.879406
1.3948905,2027,-1.28567
0.6698327,2028,-1.373866
-1.6360891,2029,-0.430345
0.51374006,2030,-1.612992
3.3846686,2031,-1.194652
-2.1087525,2032,-0.777468
-1.2792487,2033,-1.885598
-1.5315889,2034,-1.174883
1.2765489,2035,-0.879035
1.4389702,2036,-0.077302
-2.1617324,2037,-1.34495
-0.8911257,2038,-2.041742
-0.3652811,2039,-0.412667
-1.4516354,2040,-1.978169
-3.5434785,2041,-1.793226
-4.5165577,2042,-1.75229
-2.167472,2043,-1.444444
1.3807776,2044,-1.591337
-0.10890365,2045,-0.207184
0.89232254,2046,-1.801654
-0.08756876,2047,-1.870108
-2.1403294,2048,-0.872247
1.3082895,2049,-1.802509
-11.523921,2050,-1.346186
-1.3537934,2051,-1.562996
0.64044,2052,-1.008898
2.343916,2053,-1.589481
0.8380251,2054,-1.757961
-3.217245,2055,-1.510796
-2.436553,2056,-0.91324
2.0942104,2057,-1.854108
0.7705598,2058,-0.891309
0.12240505,2059,-1.606194
1.4924192,2060,-1.790403
1.6155853,2061,-1.013091
-0.23750305,2062,-1.706689
-1.147459,2063,-0.948227
1.4798326,2064,-1.857402
0.3260436,2065,-0.911109
-1.6925964,2066,-1.775247
-2.4433622,2067,-1.305236
-1.9250813,2068,-1.18776
1.5574055,2069,-1.742138
-0.34131718,2070,-1.936617
-1.148459,2071,-1.892034
-0.45915174,2072,-2.352581
0.7922425,2073,-1.170138
-0.478714,2074,-0.861036
-0.88029337,2075,-2.195293
-0.606328,2076,-1.557892
-0.74431205,2077,-1.550617
-0.29806876,2078,-1.554369
-5.119348,2079,-2.07395
3.5463948,2080,-1.091225
2.6395273,2081,-1.910893
0.4504528,2082,-0.333126
-0.025511742,2083,-0.29797
-0.36814356,2084,0.031012
5.996458,2085,-2.546728
-1.7977924,2086,-2.078959
-0.7987881,2087,-2.045316
0.16513968,2088,-1.606194
3.024307,2089,-1.79309
-3.6673412,2090,-1.596334
2.300613,2091,0.168524
1.9877368,2092,-0.409247
-2.6822033,2093,-2.001895
-1.6102235,2094,-0.404902
-0.6822312,2095,-1.570406
-4.947794,2096,0.747277
-2.163436,2097,-1.771772
-1.4809299,2098,-0.728354
-6.658329,2099,-2.362409
-0.17879534,2100,-1.464816
-3.577622,2101,-1.809963
0.88798356,2102,-1.504407
-2.1484785,2103,-2.014721
0.6756444,2104,-2.082474
-5.2335835,2105,-1.058495
-3.9025555,2106,-1.840341
-0.4730301,2107,-0.946904
-0.92726207,2108,-2.118118
0.51435065,2109,-0.29075
-2.2455375,2110,-0.934208
1.155273,2111,-1.49195
-4.91347,2112,-1.759601
-5.182681,2113,-1.18895
1.7840676,2114,-0.722849
-9.649961,2115,-2.132275
1.6896651,2116,-1.670369
0.6754668,2117,-0.170502
2.0528526,2118,-2.013427
5.5387087,2119,-2.173177
1.9403014,2120,-0.854393
-0.79470015,2121,-1.671079
-2.4000773,2122,-1.78254
-2.767513,2123,-1.002271
-2.1808991,2124,-1.88586
0.92124367,2125,-1.20313
-0.8636583,2126,-1.742898
0.4253826,2127,-0.548718
1.0314951,2128,-0.594154
-0.09645128,2129,-1.956856
1.9505813,2130,-1.568902
0.60714436,2131,-1.730155
3.6055262,2132,-1.949948
4.999317,2133,-1.628495
2.2199035,2134,-0.806375
-0.7893224,2135,-0.484629
-0.3552537,2136,-2.003268
-0.6793978,2137,-2.094168
0.77034855,2138,-2.183228
-5.4343004,2139,-1.961582
2.5051458,2140,-2.287435
3.178232,2141,-1.197173
0.2830794,2142,-1.153007
2.1066387,2143,-1.773197
0.36662865,2144,-1.466988
1.4644318,2145,-0.975925
2.0749092,2146,-1.325912
-4.867353,2147,-1.538017
-0.5139859,2148,-1.909142
0.7172041,2149,-1.011245
-2.1422863,2150,-0.965416
-0.34211445,2151,-0.495656
-3.1188695,2152,-1.620571
-2.278876,2153,-1.88454
-2.3275177,2154,-2.229266
-4.3659525,2155,-0.533809
-2.611591,2156,-2.216443
-2.698557,2157,0.112599
-3.4671428,2158,-0.971017
-0.89151716,2159,-1.404313
-0.17738628,2160,-0.47504
-0.20337486,2161,-1.798372
-0.7242243,2162,-0.596867
-0.018311024,2163,-1.411182
2.0494173,2164,-1.862632
-3.203802,2165,-0.80843
0.67601824,2166,-0.204637
-4.313265,2167,-2.376918
-0.072725296,2168,-0.906169
-0.56256247,2169,-1.831047
-0.61936617,2170,-1.366047
1.0027447,2171,-2.036893
-3.2078755,2172,-1.63524
-0.9988649,2173,-1.799036
1.5629511,2174,-1.763278
-0.29180908,2175,-1.967058
-4.0185013,2176,-0.891851
-0.06296873,2177,-0.444394
-0.7176299,2178,-1.659613
0.014928818,2179,-1.217391
-1.4395742,2180,-0.716203
-4.251061,2181,-1.67756
-0.19479656,2182,-1.470641
1.0583291,2183,-2.026305
3.4091015,2184,-1.810066
0.24847984,2185,-1.52584
-0.13786936,2186,-2.38703
0.30176353,2187,-1.532829
0.8223119,2188,-0.672561
1.8611135,2189,-1.258182
0.5056131,2190,-1.240591
-9.432891,2191,-1.960923
-1.4957285,2192,-1.423169
0.46435928,2193,-0.145979
-0.96323085,2194,-1.283879
1.5616264,2195,-1.917052
-1.3086329,2196,-0.692967
1.384465,2197,-0.097435
3.888585,2198,-2.152207
2.3190145,2199,-1.233159
-4.244843,2200,-2.112115
-0.71922565,2201,-1.833859
1.5947962,2202,-0.738072
-3.31339,2203,-0.780455
0.3260548,2204,-2.05928
1.420028,2205,-0.294182
-3.6456718,2206,-1.093909
2.5294297,2207,-2.238677
-5.2989807,2208,-1.147524
-2.712542,2209,-0.957198
-0.15468359,2210,-1.770782
0.98698807,2211,-1.64244
0.47788692,2212,-0.575791
2.0773175,2213,-0.593168
-4.0565677,2214,-1.665049
-7.2411346,2215,-2.053249
-1.0965424,2216,-1.75343
-0.2865231,2217,-0.728383
0.6421757,2218,-1.351152
-2.4720483,2219,-2.017085
-1.8050959,2220,-0.703463
-0.21919751,2221,-1.749573
-2.6856382,2222,-1.893176
0.66384315,2223,-2.135991
-0.8194759,2224,-1.585548
0.058545828,2225,-0.822922
-3.8041809,2226,-0.72235
1.2328248,2227,-0.63452
3.4923654,2228,-1.896006
0.38760567,2229,0.044407
-2.856095,2230,-1.692943
-1.2647393,2231,-1.484475
-0.5703931,2232,-1.6456
0.20049572,2233,-1.987338
-0.09249401,2234,-1.125997
0.4846754,2235,-1.954458
0.3811326,2236,-1.838675
1.0887322,2237,-2.140789
-0.085672855,2238,-1.197789
-2.6045532,2239,-1.982521
0.57300425,2240,-1.123663
-2.6379132,2241,-1.039287
1.9978595,2242,-1.189749
-1.0264528,2243,-1.951102
-5.819367,2244,-0.677485
-0.41755652,2245,-1.112103
0.2211008,2246,-0.285469
-3.727149,2247,-0.886578
-1.2718801,2248,-2.285753
0.01434207,2249,-1.406528
-1.009609,2250,-1.741132
-2.3438005,2251,-1.847139
-1.3634229,2252,-1.349181
0.4696927,2253,-2.01488
-2.1953676,2254,-1.66069
1.5749736,2255,-1.45796
1.0282669,2256,-0.561673
-2.5700338,2257,-2.175268
0.38517427,2258,-2.188419
1.2847242,2259,-1.796542
0.92050767,2260,-0.173118
-2.6414604,2261,-1.44821
1.0302424,2262,-0.080367
-3.284456,2263,-1.993229
2.5723996,2264,-1.3725
-0.12767982,2265,-1.157259
0.6497774,2266,-0.220099
0.7104199,2267,-0.914986
1.2934742,2268,-1.861956
0.28671002,2269,-2.11069
0.0466547,2270,-2.158322
2.151903,2271,-0.516078
4.4543715,2272,-2.061822
-0.60527086,2273,-1.658872
2.6547792,2274,-1.468962
2.3272314,2275,-1.648697
1.2931297,2276,-1.331919
1.9047852,2277,-1.945465
0.16679335,2278,-0.096767
-8.650095,2279,-1.867191
-0.25274372,2280,-0.031582
2.7050748,2281,-1.782628
2.170906,2282,-1.532829
1.1086571,2283,-1.951922
-0.41893768,2284,-1.878227
-3.1153474,2285,-1.662806
1.6297555,2286,-1.832274
1.8300331,2287,-1.834597
-3.0250626,2288,-0.847917
0.4903741,2289,-0.312907
0.6837361,2290,-0.857744
-3.5060697,2291,-1.932528
2.9217043,2292,-1.734145
0.8304405,2293,-0.503387
-2.8414407,2294,-0.328174
-4.2498407,2295,-1.962237
0.8787122,2296,-1.790598
-1.0242549,2297,-1.720619
-7.733159,2298,-2.217747
-0.64189863,2299,-1.639871
1.6981716,2300,-1.373252
-5.062311,2301,-1.171457
4.8116293,2302,-1.946187
-0.7148173,2303,-0.928427
1.2959613,2304,-1.579732
2.1570678,2305,-0.77901
1.8635588,2306,-1.947905
-4.123706,2307,-1.385781
-0.25211716,2308,-1.402105
1.8160157,2309,-0.869045
-0.5676391,2310,-1.699126
1.9762421,2311,-1.770431
1.2973827,2312,-1.540188
-3.9989974,2313,-2.257499
1.0173087,2314,-2.049635
-1.3973103,2315,-1.597964
1.6221533,2316,-1.49411
0.39469624,2317,-1.392443
0.36053205,2318,0.381887
-0.51300573,2319,-1.163671
-5.054113,2320,-1.523732
-2.7731547,2321,-0.426987
3.1852813,2322,-1.736023
-3.258672,2323,-0.832445
-0.64408255,2324,-1.600784
-0.86424255,2325,-1.161101
-1.0023894,2326,-1.245368
-1.495544,2327,-0.742898
-4.651478,2328,-1.932744
1.6286688,2329,-1.685607
0.79089236,2330,-2.112624
-0.46158552,2331,-1.819014
0.58102417,2332,-1.73315
0.9056225,2333,-0.701415
-0.03568411,2334,-1.80791
-0.15797329,2335,-1.955668
-1.6339843,2336,-0.955236
-1.9561319,2337,-1.925083
-1.4430418,2338,-1.573264
1.0926142,2339,-1.13972
0.055329323,2340,-1.539091
-1.2949505,2341,-0.573033
-1.5725477,2342,-0.908967
1.0164661,2343,-1.509187
-5.373448,2344,-1.626
-0.71179533,2345,-0.418045
-1.7603874,2346,-1.223358
0.9367304,2347,-0.886793
2.0403786,2348,-1.182733
-5.99074,2349,-1.346186
0.19219613,2350,-1.680964
-3.2399082,2351,-1.554102
0.3492055,2352,-2.03769
-3.7545955,2353,-1.800356
0.31637502,2354,-0.132748
-1.1334057,2355,-1.489158
-0.85445404,2356,-0.376719
-0.6106272,2357,-1.027268
-6.46312,2358,-1.895848
0.7496376,2359,-0.924068
1.3052523,2360,-2.288984
0.42824578,2361,-2.097398
-5.169179,2362,-1.961537
-2.082319,2363,-1.246584
0.823055,2364,-1.389569
0.25242877,2365,-1.757719
-1.0410194,2366,-1.891434
1.3759823,2367,-1.932525
0.6919308,2368,-1.713916
-1.769527,2369,-2.026587
-2.3904707,2370,-1.846555
0.48102832,2371,-1.299245
0.19932032,2372,-1.308803
2.1146808,2373,-1.109855
1.9402792,2374,-0.536677
0.95490074,2375,-1.273029
0.2178967,2376,-1.547424
-2.8006506,2377,-1.930563
0.3100133,2378,-1.979685
-0.88971496,2379,-2.566945
0.088228226,2380,-0.642749
0.70172286,2381,-1.681959
-0.81183743,2382,-0.529283
-4.706846,2383,-1.161715
-0.8361771,2384,-1.139101
-2.7139745,2385,-0.421854
-1.9272802,2386,-0.182784
-2.861158,2387,-0.806735
1.5478342,2388,-0.72727
-2.0302596,2389,-1.462131
-0.8733659,2390,-1.644126
-0.27367115,2391,-2.22181
0.40220785,2392,-1.589224
1.6337976,2393,-2.076357
-0.06751585,2394,-1.80671
1.671573,2395,-1.891478
0.55735064,2396,-1.752177
0.17501163,2397,-1.464537
0.80849075,2398,-1.165995
0.35633802,2399,-0.825426
-1.1194878,2400,-1.087868
0.4927106,0,-1.887847
1.230835,1,-1.643333
-5.359415,2,-1.63218
-0.7481284,3,-1.860482
-0.93140125,4,-2.066703
-3.000498,5,-1.426548
-0.5585971,6,-1.387184
