1,mutation,y_true
-0.00063586235,1747,-0.327102
-0.0011463165,1748,-0.720267
-0.002057314,1749,-1.466205
-0.0038044453,1750,-0.502408
-0.00070786476,1751,-0.076501
-0.0028686523,1752,-0.255972
-0.000279665,1753,-2.459627
-0.0010597706,1754,-1.49503
-0.0020797253,1755,-2.713963
-0.0038306713,1756,-3.706397
0.00037884712,1757,-1.187639
-0.00024700165,1758,0.089051
-0.0007493496,1759,-3.945089
-0.0021669865,1760,-2.824906
-0.0042817593,1761,-3.623541
0.0022690296,1762,-2.287039
0.0009467602,1763,-2.000914
-0.0036404133,1764,-2.187056
-0.002666235,1765,-3.283393
-0.0029604435,1766,-2.361845
-0.0010199547,1767,-2.865875
0.0006709099,1768,-1.029567
0.0006389618,1769,-2.823394
0.0003194809,1770,-2.709105
-0.00038313866,1771,-3.909106
-0.0013360977,1772,-2.362289
-0.0010027885,1773,-3.189488
-0.00062298775,1774,-2.60966
-0.0020682812,1775,-3.000415
-0.0013771057,1776,0.217025
-0.00021529198,1777,-0.909725
-0.00037956238,1778,-2.127324
-0.0009663105,1779,-3.032066
0.0024514198,1780,-1.477407
-0.00065493584,1781,-2.029682
-0.000108242035,1782,-1.66304
4.2676926e-05,1783,-0.366234
-0.00085806847,1784,-1.364351
-0.0004992485,1785,-3.09183
-0.0015337467,1786,-2.502769
-0.0023007393,1787,-2.751597
-0.0014111996,1788,-2.348483
-0.0016067028,1789,-1.342651
-0.00048327446,1790,-2.997056
-0.004545212,1791,-2.677542
-0.0005455017,1792,-2.610108
-0.00087976456,1793,-0.693504
0.00015115738,1794,-0.432608
0.0003247261,1795,-2.041173
0.00042414665,1796,-2.478246
-0.0005657673,1797,0.228049
0.0016679764,1798,-2.203616
-4.1484833e-05,1799,-2.862151
-0.001159668,1800,-1.781543
0.00071668625,1801,-1.460814
0.0010297298,1802,-1.877336
-0.0019340515,1803,-2.066567
-0.00053954124,1804,-2.369654
-0.00051140785,1805,-1.470102
0.003131628,1806,-3.472141
-0.0038485527,1807,-0.942447
-0.00063729286,1808,-2.655162
-0.0034034252,1809,-1.826771
-0.0021049976,1810,-2.991966
0.0005235672,1811,-3.262707
-0.0014865398,1812,-0.704684
0.0013420582,1813,-2.845511
0.0025241375,1814,-2.828571
-0.001450777,1815,-3.454195
0.0009672642,1816,-0.806458
-0.00014734268,1817,-2.485539
0.0027737617,1818,-0.694351
-0.000166893,1819,0.008021
-0.0037753582,1820,-3.799186
-0.0022335052,1821,1.622533
-0.0016477108,1822,-1.459174
-0.0030698776,1823,-2.33926
0.000156641,1824,-3.318648
-0.0034911633,1825,-0.733272
-0.00042009354,1826,-3.359908
-0.0017642975,1827,-3.453027
-0.0016977787,1828,-3.273249
0.00040841103,1829,-2.523466
0.00011730194,1830,-2.822798
0.000118255615,1831,-2.999312
0.002064228,1832,-0.358242
-0.0030641556,1833,-2.545333
-5.4597855e-05,1834,-3.776433
-0.00023579597,1835,-2.213747
0.0008609295,1836,-0.83694
-8.7976456e-05,1837,-1.468596
0.0013508797,1838,-2.409346
0.0009601116,1839,-2.789296
-0.0008761883,1840,-3.081813
-0.0010411739,1841,-3.335844
0.001584053,1842,-2.613742
-0.0011765957,1843,-0.690288
-0.00051665306,1844,-2.916118
-0.0014367104,1845,-3.06624
-0.0024645329,1846,-3.25794
-0.00137043,1847,-3.649381
-0.0006761551,1848,-1.982211
0.00012230873,1849,-1.828536
-0.0030589104,1850,-1.742147
-0.00011754036,1851,-1.259457
-0.0024437904,1852,-2.189432
0.0005912781,1853,-1.962225
-0.0009710789,1854,-1.442265
0.00046348572,1855,0.205905
0.001601696,1856,-2.341929
0.000351429,1857,-2.851521
-0.0055384636,1858,-3.118184
0.0011916161,1859,-1.194019
-0.00024461746,1860,-1.411972
0.0019443035,1861,-0.892734
0.0027809143,1862,-3.049877
-0.0035877228,1863,-4.35333
3.528595e-05,1864,-2.538286
-0.00095152855,1865,-3.081469
-0.00033807755,1866,-0.723833
-0.001868248,1867,-1.304171
-0.0012550354,1868,-2.646429
-0.0006568432,1869,-3.319733
-0.002170086,1870,-1.851583
-0.00075268745,1871,-3.18842
0.0007543564,1872,-2.126438
-0.0014412403,1873,-0.990489
0.00023174286,1874,-1.169477
-0.0016868114,1875,-3.136136
-0.00011277199,1876,-2.489489
-0.00087332726,1877,1.219023
-0.0016608238,1878,-2.17925
-0.00025582314,1879,-3.744083
-0.00033974648,1880,-1.797624
-0.00192976,1881,-1.704071
-0.00079774857,1882,-2.883737
-0.00023531914,1883,-2.502529
-0.00073075294,1884,-2.101753
-0.0017375946,1885,-2.346629
0.00056004524,1886,-2.059613
-0.0013298988,1887,-0.875874
-0.0021104813,1888,-2.363752
-0.002253294,1889,-2.317971
-0.0012152195,1890,-2.732369
-0.0005290508,1891,-3.147231
-0.0013585091,0,-3.166564
-0.010293484,1,-4.208554
-0.0003323555,2,-2.220957
-0.0007827282,3,-2.156524
