1,mutation,y_true
0.28830028,1866,-1.682827
-8.515356,1867,-2.332667
-7.24469,1868,-3.093653
-3.4637775,1869,-0.979048
-2.2888913,1870,-1.573449
-6.035943,1871,-2.960084
-5.110664,1872,-2.700871
-1.5742625,1873,-0.671856
-3.6233363,1874,-0.303123
-2.4317992,1875,-1.414367
-3.4401608,1876,-2.962104
0.01725316,1877,-1.587064
-6.1313276,1878,-2.623709
-6.0167017,1879,-3.918617
-9.069126,1880,-3.126983
-2.4039814,1881,-1.216473
-0.9037651,1882,-0.037909
-3.3540363,1883,-3.269453
-7.3015757,1884,-3.348024
-6.087741,1885,-2.649819
-2.5171628,1886,-0.294789
-3.2997541,1887,-1.090381
-7.7717752,1888,-1.826255
-9.344276,1889,-2.543838
-3.2675314,1890,-0.766595
-8.3800745,1891,-4.485858
-2.9941196,1892,-1.898145
-5.403104,1893,-1.098233
-2.5897217,1894,-1.847187
-3.4102888,1895,0.732907
-4.2322087,1896,-0.400583
-5.1165667,1897,-3.527072
-0.44123387,1898,-0.488922
-5.251733,1899,-1.464265
-5.8207245,1900,-2.429728
-7.578816,1901,-3.196317
-3.8772454,1902,-1.64515
-0.80980873,1903,-2.007041
-5.6012926,1904,-3.017759
-8.77048,1905,-2.130633
-6.963932,1906,-2.821972
-5.336762,1907,-3.037225
-5.8497467,1908,-3.273238
-2.3285007,1909,-1.163232
-4.9035373,1910,-2.153728
-4.114645,1911,-3.038243
-1.77333,1912,-3.197045
-5.4425826,1913,-2.595692
-5.6957016,1914,-2.250938
-5.426484,1915,-2.03452
-6.090526,1916,-2.348713
-3.8751879,1917,-1.982417
-5.4103446,1918,-3.424417
-4.2123394,1919,-3.395691
-5.3464,1920,-3.289871
-4.320909,1921,-3.511982
-2.6218052,1922,0.428323
-3.225503,1923,-0.333917
-4.9422817,1924,-2.844236
-2.6701825,1925,-1.995982
-9.441662,1926,-2.877052
-5.608264,1927,-3.708894
-0.89450836,1928,-0.653669
-2.4890113,1929,-1.779331
-6.0795426,1930,-2.566353
-0.46853864,1931,-0.783857
-1.212382,1932,-1.188422
-1.8501567,1933,0.224605
-4.255621,1934,0.544496
-6.252267,1935,-1.225703
-0.18436837,1936,-1.625924
-0.8943958,1937,-2.567624
-5.9870024,1938,-0.693418
-3.8792868,1939,-0.477934
-3.3057022,1940,-0.016267
-1.4840243,1941,-1.894603
-10.209951,1942,-2.78344
-5.7117844,1943,-4.225729
-4.4947634,1944,-1.096897
-1.8707772,1945,0.34266
-7.0609317,1946,-4.515222
-7.862873,1947,-3.839823
-2.2544074,1948,-3.744456
-3.2330823,1949,-1.267609
-4.127785,1950,0.093588
-5.594227,1951,-3.842534
-2.874889,1952,-1.273606
-4.3812103,1953,-3.560667
-6.8079405,1954,-2.322207
-10.266236,1955,-3.056169
-2.2798634,1956,-3.199544
-8.146992,1957,-3.184658
-7.587468,1958,-2.958052
-6.9107857,1959,-3.009132
-7.417383,1960,-3.330317
-1.0169241,1961,-1.856505
-2.7929087,1962,-2.782923
-2.2469907,1963,-1.208364
-2.2380672,1964,1.16091
-2.1506565,1965,-4.217109
-2.5010977,1966,-3.511679
-7.3720493,1967,-1.02776
-2.9235523,1968,-1.365583
-4.458025,1969,-1.074163
-9.511777,1970,-4.389957
-4.4309983,1971,-2.784438
-6.5743065,1972,-3.855954
-3.7446387,1973,-2.687087
-3.9537039,1974,-3.496653
-3.6129255,1975,-3.137287
-1.1439764,1976,-2.001423
-7.175415,1977,-3.61415
-4.806725,1978,-3.311185
-6.9258475,1979,-3.571401
-5.699916,1980,-2.856654
-2.1791797,1981,-3.342861
-5.151457,1982,-2.258972
-4.219595,1983,-3.494899
-5.6726475,1984,-3.018548
-6.0147576,1985,-0.99589
-3.057413,1986,-2.475495
-4.640671,1987,-0.731495
-2.1464944,1988,-2.053353
-4.3658714,1989,-3.537706
-5.7272196,1990,-4.222567
-2.4948633,1991,-2.001388
-3.2252078,1992,-1.116845
-4.347208,1993,-2.616724
-3.1853323,1994,-0.301843
-4.00576,1995,-2.131552
-3.4896045,1996,-0.640494
-3.057195,1997,0.021552
-7.7701907,1998,-3.484989
-4.8489428,1999,-1.822766
-2.075142,2000,0.08108
1.3976696,2001,0.504102
-5.0576706,2002,-3.114082
-7.8629913,2003,-3.26749
-4.264616,2004,-3.356149
-9.357954,2005,-4.141836
-6.06372,2006,-2.952585
-9.177381,2007,-2.888779
-4.1721406,2008,-3.302097
-10.906122,2009,-3.453601
-9.512472,2010,-3.527175
-6.206045,2011,-2.717099
-5.016993,2012,-2.026235
-8.993589,2013,-4.657782
-4.447281,2014,-0.781901
-6.361002,2015,-3.404114
-9.372463,2016,-4.426725
-4.979083,2017,-4.061337
-2.947846,2018,-1.359268
-4.802569,2019,-1.12377
-5.5781837,2020,-2.844047
-6.017046,2021,-1.838639
-0.91020954,2022,-1.236102
-5.585878,2023,-2.078992
-4.8637476,2024,-3.377305
-1.8739452,2025,-0.573149
-6.238935,2026,-1.67327
-3.1439092,2027,-3.549832
-3.0899792,2028,-0.74461
-3.704748,2029,-3.103372
-6.5229616,2030,-0.568014
-0.39601684,2031,-4.064194
-1.8792605,2032,-0.778516
-6.004472,2033,-1.367517
-5.776875,2034,-4.814606
-3.7974722,2035,-3.615913
-4.086403,2036,-0.628229
-6.282027,2037,-2.395487
-4.4305034,2038,-3.059042
-5.795979,2039,-2.495941
-3.321673,2040,-1.092717
-2.71628,2041,-0.117712
-2.8566465,2042,-3.750655
-5.118691,2043,-2.250634
-2.823306,2044,-2.892506
-4.8705835,2045,-2.280773
-2.546583,2046,-3.759346
-3.317387,2047,-2.975843
-6.663254,2048,-3.546643
-7.329477,2049,-2.859653
-0.40174842,2050,-1.483271
-6.620124,2051,-3.462371
-4.603163,2052,-3.159959
-9.634001,2053,-2.889572
-1.7982899,2054,-0.588336
-2.235411,2055,-2.532661
-8.881455,2056,-2.627127
-8.765762,2057,-3.478353
-4.498414,2058,-3.243146
-8.190553,2059,-3.742279
-10.570889,2060,-2.578814
-5.87725,2061,-2.04424
-9.59031,2062,-3.831909
-4.9800625,2063,-1.37179
-2.648112,2064,0.649017
-4.2727113,2065,-2.910713
-3.4196813,2066,-2.24272
-3.4033747,2067,0.182917
-8.091778,2068,-2.18234
-2.1627584,2069,-0.285827
-0.625417,2070,-3.401881
-1.9425068,2071,-0.973037
-3.2321694,2072,-2.608984
-6.8609185,2073,-2.471075
-4.45792,2074,-2.318172
-4.1357985,2075,-2.515895
-8.509926,2076,-3.250554
-1.0920331,2077,-1.362248
-6.6568127,2078,-4.274251
-4.4598722,2079,-1.617016
-6.6742277,2080,-2.287364
-7.40789,2081,-3.813323
-3.2861884,2082,-0.130108
-7.0339108,2083,-3.098625
-8.609842,2084,-2.07462
-2.96771,2085,-2.463424
-7.315282,2086,-3.958767
0.9388056,2087,-1.401533
-6.97692,2088,-3.564805
-7.934405,2089,-4.145705
-8.537148,2090,-3.940223
-5.3299074,2091,-3.046345
-7.16106,2092,-2.925537
-2.2499092,2093,0.666703
0.35917997,2094,-0.636013
-9.1619005,2095,-3.69469
-0.9194391,2096,-2.720821
-3.792498,2097,-3.283743
-4.8391767,2098,-2.502776
-2.5161126,2099,-2.461895
-7.7322984,2100,-2.843518
-1.1444514,2101,-2.09774
-2.813895,2102,-1.703267
-6.1167197,2103,-1.323049
-1.0322785,2104,-1.191017
-5.404049,2105,-2.805113
-6.309453,2106,-3.841413
-2.064706,2107,-3.535035
-3.4165869,2108,-2.652058
-6.179721,2109,-4.104423
-4.9596543,2110,-1.236848
-0.072564125,2111,-2.515674
-6.5039573,2112,-3.564619
-5.178357,2113,-3.096549
-6.9775677,2114,-3.65509
-0.60574865,2115,-0.306873
-5.2862244,2116,-0.028053
-1.6375022,2117,-1.724148
-3.1843433,2118,-0.280029
-5.600943,2119,-1.627698
-2.614904,2120,-2.250235
-3.7278633,2121,-3.236919
-0.59862995,2122,-1.919961
-2.216331,2123,-0.459016
-2.2410777,2124,0.109707
-8.765015,2125,-3.246482
-2.7201965,2126,-1.722917
-4.973499,2127,-1.5423
-7.5780687,2128,-3.559268
-3.2847662,2129,-2.439399
-4.555828,2130,-2.564192
-3.223378,2131,-2.375304
-8.902599,2132,-3.433237
-4.3909163,2133,-2.811341
-3.005914,2134,-2.613867
-4.602429,2135,-3.283201
-0.8803396,2136,-1.617379
-2.0717585,2137,-1.129837
-6.8895855,2138,-2.45985
-5.1773653,2139,-1.568844
-0.3059659,2140,-0.856278
-1.173918,2141,-0.433908
-4.4995546,2142,-1.388757
-0.57430553,0,-1.139491
