1,mutation,y_true
-3.1981764,1993,0.3244
-2.6604452,1994,0.9469
-6.2330914,1995,0.3555
-7.568691,1996,0.0924
-2.4715357,1997,0.8989
-1.6499726,1998,0.9463
-6.316647,1999,0.2272
-5.0409,2000,0.5606
-8.412022,2001,0.0916
2.0483568,2002,0.4573
-0.43783158,2003,0.6152
0.8508247,2004,0.5819
-4.3686566,2005,0.8619
-0.32468253,2006,0.9676
-7.9393625,2007,0.2571
-0.7831987,2008,0.6443
-5.895609,2009,0.7467
-3.7803488,2010,0.1197
-4.1126194,2011,0.8605
-1.6974138,2012,0.6467
-8.883476,2013,0.231
0.928837,2014,0.5828
-0.66058826,2015,0.486
0.51278055,2016,0.4754
-5.9576716,2017,0.3434
-5.5562916,2018,0.2578
-1.4394952,2019,0.8017
-3.2765465,2020,0.3265
-3.3322718,2021,0.6091
-3.2394276,2022,0.6333
-6.4736705,2023,0.0437
-0.36622232,2024,0.9317
-1.2030872,2025,0.738
0.0035583228,2026,0.6357
-1.6261616,2027,0.344
-0.6080127,2028,0.8961
-2.1117501,2029,0.3842
-1.4441226,2030,0.5817
-1.7178127,2031,0.5459
-0.47231948,2032,0.552
-4.360642,2033,0.2562
-1.6037625,2034,0.6367
-7.5971246,2035,0.1451
-6.2224536,2036,0.2095
-4.1728415,2037,0.0263
-3.8488057,2038,0.9551
1.426015,2039,0.9679
-2.275594,2040,0.8416
-2.4815433,2041,0.5493
-1.989768,2042,0.5866
-0.491786,2043,0.6088
-2.9156835,2044,0.5401
-1.3363645,2045,0.3895
-1.2193298,2046,0.6861
-2.4977539,2047,0.7834
-3.4981375,2048,0.5091
-1.1578643,2049,0.2755
-3.5739298,2050,0.7236
0.16819498,2051,0.6414
-5.205011,2052,0.049
-0.20109499,2053,0.7458
-3.1515307,2054,0.6994
-2.5916018,2055,0.9221
-0.3057379,2056,0.4534
-1.3848836,2057,0.3031
-1.369681,2058,0.6483
-2.6955466,2059,0.1712
-2.4657848,2060,0.4024
-4.9393473,2061,0.2913
-3.9759192,2062,0.3566
-0.50678813,2063,0.5597
-5.409061,2064,0.3754
-3.2999973,2065,0.9994
-6.370324,2066,0.0542
-1.2078497,2067,0.3891
0.1193581,2068,0.7357
0.19715267,2069,0.6333
-4.928091,2070,0.6359
-1.8715749,2071,0.8095
-1.9570508,2072,0.3877
-1.9565281,2073,0.4991
-2.821107,2074,0.0981
-4.843455,2075,0.2345
-4.2211785,2076,0.093
-3.6303904,2077,0.7718
-7.759779,2078,0.2603
-5.1948857,2079,0.798
-5.3608665,2080,0.1921
-0.48911265,2081,0.6209
-1.1081226,2082,0.9518
-6.458944,2083,0.5119
0.036867425,2084,0.4906
-5.47816,2085,0.1843
-4.208404,2086,0.2893
-1.4568443,2087,0.4831
1.1988554,2088,0.5162
0.45032808,2089,0.7242
0.11236644,2090,0.4602
-6.9471097,2091,0.074
-4.6087184,2092,0.0184
-0.51268476,2093,0.8775
-2.5547202,2094,0.7474
-0.29940665,2095,0.3642
-3.908713,2096,0.1931
1.130314,2097,0.3529
-6.216117,2098,0.8897
-3.4415927,2099,0.3132
-2.2480936,2100,0.1499
-5.125553,2101,0.1181
0.23390782,2102,0.3973
0.18470143,2103,0.6117
-2.2041154,2104,0.9636
-8.221643,2105,0.1298
-0.67148495,2106,0.5187
-2.298354,2107,0.5997
-0.94619644,2108,0.4103
-2.072725,2109,0.558
-8.997618,2110,0.7072
-1.5805438,2111,0.8603
-7.786045,2112,0.3525
0.15805031,2113,0.6422
-1.2736849,2114,0.6912
-4.816684,2115,0.3293
-3.10602,2116,0.2097
-0.19372156,2117,0.6998
-6.347063,2118,0.1657
-1.5674406,2119,0.5301
-2.7848718,2120,0.0875
-10.411295,2121,0.2911
-0.6093303,2122,0.6183
-5.4165926,2123,0.0081
-3.0241723,2124,0.2408
-4.075473,2125,0.7384
-0.41533569,2126,0.5817
-8.559726,2127,0.2758
-2.2109904,2128,0.7045
-3.6994505,2129,0.2982
-7.1953135,2130,0.1829
-0.32789844,2131,0.6801
-5.26665,2132,0.2614
-6.876688,2133,0.0556
-4.279042,2134,0.1926
-1.8566291,2135,0.3143
-4.214713,2136,0.7281
-2.6112766,2137,0.3173
0.89120126,2138,0.5118
-0.6032893,2139,0.6924
-3.9154656,2140,0.9171
-4.032568,2141,0.1702
-0.88730854,2142,0.5066
-5.839236,2143,0.237
0.18552773,2144,0.5289
-1.7048073,2145,0.6622
-2.2384245,2146,0.7059
-0.35970324,2147,0.6058
-5.941666,2148,0.2046
-5.263143,2149,0.1461
-1.72,2150,0.7107
-4.595793,2151,0.0886
-0.8352713,2152,0.3205
-7.8124466,2153,0.1824
-0.12216817,2154,0.7541
-6.0991983,2155,0.2548
-8.4842005,2156,0.2802
-0.44977003,2157,0.5872
-0.4084238,2158,0.2847
-0.57411146,2159,0.6784
0.7440653,2160,0.9163
-0.98677933,2161,0.6871
1.1976415,2162,0.8601
2.3107162,2163,0.499
-4.9160256,2164,0.0791
-0.0861404,2165,0.3677
-2.4724724,2166,0.6463
-5.8089147,2167,0.2957
-4.3244867,2168,0.8078
-1.082432,2169,0.5928
-1.3350229,2170,0.6344
-1.0937668,2171,0.9451
-4.6978436,2172,0.3136
0.71296185,2173,0.9773
-1.1069181,2174,0.4812
-2.2188916,2175,0.6592
-7.5587435,2176,0.2015
-8.563981,2177,0.2891
-1.599365,2178,0.8547
0.26872498,2179,0.6474
-0.50387466,2180,0.7247
-0.39388537,2181,0.4483
-6.6999426,2182,0.1726
-0.9301679,2183,0.8713
-8.49765,2184,0.0466
-5.9932127,2185,0.1679
-4.51872,2186,0.0795
-6.289317,2187,0.0744
-7.993,2188,0.1191
-3.9686823,2189,0.5041
-3.4159167,2190,0.2513
-0.07137033,2191,0.6492
-7.862299,2192,0.4123
-0.8907924,2193,0.5316
-5.5275493,2194,0.0527
-3.4793644,2195,0.3824
-0.73250675,2196,0.6323
-2.3796816,2197,0.5705
-7.6310616,2198,0.1127
-0.4666364,2199,0.6388
-0.09274587,2200,0.517
1.8905501,2201,0.5252
-1.9078531,2202,0.5186
-4.7457886,2203,0.7895
-10.098944,2204,0.2979
-3.001063,2205,0.597
-0.33458143,2206,0.4635
-6.8599534,2207,0.603
0.49003154,2208,0.6422
-4.497531,2209,0.8786
-2.57414,2210,0.4735
-4.7529984,2211,0.0295
-1.2684677,2212,0.5454
-0.672304,2213,0.7343
-2.494497,2214,0.617
-1.2434657,2215,0.5705
-2.8446636,2216,0.9691
-7.0082636,2217,0.2478
-1.8710907,2218,0.7587
-4.232023,2219,0.2894
-2.0980213,2220,0.4929
-4.0121317,2221,0.7844
-1.5781336,2222,0.5004
-8.798481,2223,0.0658
-0.37064514,2224,0.318
-2.053933,2225,0.1934
-0.906485,2226,0.524
-1.3381672,2227,0.6887
-2.3219209,2228,0.2121
-6.7968063,2229,0.1442
-7.104992,2230,0.1255
-5.009444,2231,0.9472
-4.122692,2232,0.2553
-1.8600826,2233,0.8632
-0.9692625,2234,0.3092
-0.36003086,2235,0.5497
1.0925628,2236,0.771
-1.8422192,2237,0.7603
-2.5329843,2238,0.6958
-1.8133873,2239,0.5217
-4.513538,2240,0.5068
-6.8084264,2241,0.9322
-3.92183,2242,0.5288
-3.0206184,2243,0.3792
-1.341212,2244,0.6091
-9.063195,2245,0.3584
-0.14017645,2246,0.9678
-4.7086296,2247,0.4332
-0.28024325,2248,0.8983
-0.31222424,2249,0.8667
-3.2516015,2250,0.9463
-0.24939474,2251,0.4599
-0.62077415,2252,0.8788
-10.534306,2253,-0.0096
-0.8029695,2254,0.6165
1.7283189,2255,0.8073
-3.034536,2256,0.5946
-3.5736756,2257,0.6504
-7.0235777,2258,0.1697
-0.6206506,2259,0.5963
-0.10641382,2260,0.6579
-5.2364163,2261,0.1407
-1.9814534,2262,0.6701
-1.0550573,2263,0.8202
-0.08250072,2264,0.525
-7.965609,2265,0.2267
-5.5169096,2266,0.6657
-3.1980076,2267,0.2943
-0.29611042,2268,0.3781
-1.6948693,2269,0.7212
0.42487124,2270,0.5259
-3.5995002,2271,0.8423
-2.2809818,2272,0.7214
-5.2780523,2273,0.5619
-0.8404542,2274,0.586
-5.2319026,2275,0.8153
-2.1761801,2276,0.7234
-2.5975432,2277,0.5827
0.43008697,2278,0.6812
-5.700099,2279,0.0944
-3.9729013,2280,0.0086
-1.093397,2281,0.7974
0.6781489,2282,0.5262
-6.8855596,2283,0.1636
-0.47866786,2284,0.5544
-0.032478817,2285,0.9337
-0.6332006,2286,0.7207
-7.936941,2287,0.2138
-3.5232356,2288,0.2506
-3.7357097,2289,0.4472
-5.351029,2290,0.2836
-6.282759,2291,0.7123
-0.4889797,2292,0.8961
-0.7657423,2293,0.4567
-4.387491,2294,0.2376
0.15220302,2295,0.3257
-2.9061608,2296,0.5739
-2.15403,2297,0.6509
0.4248133,2298,0.5404
-2.667384,2299,0.6117
-1.2867017,2300,0.7173
-6.27972,2301,0.0229
-3.4350224,2302,0.2456
1.0770335,2303,0.812
-7.292724,2304,0.0695
-9.358432,2305,0.0361
-4.600287,2306,0.0712
-3.6582353,2307,0.3634
-1.9517266,2308,0.551
-2.3287752,2309,0.9771
-4.351838,2310,0.2534
0.64784765,2311,0.7961
-4.532,2312,0.1353
-1.3338885,2313,0.4775
-7.9822855,2314,0.125
-1.1852802,2315,0.7815
-7.698244,2316,0.0809
-5.622076,2317,0.2709
-0.87332207,2318,0.9029
-0.2707793,2319,0.2156
0.64188665,2320,0.6372
0.14909053,2321,0.3195
-2.7113552,2322,0.59
-1.7349768,2323,0.3326
-0.8175999,2324,0.7773
-0.63640517,2325,0.108
-0.8472211,2326,0.5377
-2.9953096,2327,0.0379
-2.7561612,2328,0.2889
0.4672876,2329,0.5677
-3.8395653,2330,0.4006
0.23897456,2331,0.6214
0.38878313,2332,0.6892
-0.25128496,2333,0.6901
-7.8982,2334,0.4539
-0.275344,2335,0.6449
-2.1439927,2336,0.1659
-0.7317002,2337,0.4775
-0.15232168,2338,0.339
-7.083112,2339,0.2722
-1.2902772,2340,0.2126
-4.004259,2341,0.3161
-0.5451807,2342,0.7106
0.51182073,2343,0.7751
-2.9788103,2344,0.3685
-3.638556,2345,0.3234
-7.6024,2346,0.3181
-2.3162062,2347,0.2075
-5.979927,2348,0.1003
-1.8993566,2349,0.6274
-3.93593,2350,0.5478
-0.6697101,2351,0.5061
-0.5728944,2352,0.9049
-3.824403,2353,0.7535
-0.47051784,2354,0.2343
-6.33146,2355,0.8955
-0.56554914,2356,0.5983
-0.29756615,2357,0.8744
-8.135877,2358,0.0882
0.37590018,2359,0.6387
-4.1583667,2360,0.2638
-3.1551704,2361,0.8039
-0.76645696,2362,0.3311
-7.051722,2363,0.1733
-0.75015366,2364,0.4908
-5.6571007,2365,0.2351
-1.6839113,2366,0.6333
-3.8577566,2367,0.1569
-2.573015,2368,0.2233
-4.9874105,2369,0.543
-0.73223007,2370,0.829
-5.4069552,2371,0.7175
-1.5872309,2372,0.6332
-6.934884,2373,0.0296
-3.8354387,2374,0.4005
0.5576631,2375,0.8415
-2.1919765,2376,0.5819
-3.2338414,2377,0.1932
-4.750619,2378,0.3501
-1.5922141,2379,0.6173
1.6621829,2380,0.8375
-1.2808095,2381,0.684
-1.9148564,2382,0.7127
-6.958673,2383,0.1386
-8.436052,2384,0.0849
-5.8794417,2385,0.11
-3.750473,2386,0.7618
-1.1180849,2387,0.6714
-0.6465232,2388,0.5728
-4.317757,2389,0.543
1.9142141,2390,0.3849
-1.6362339,2391,0.2844
-1.0619568,2392,0.9199
-7.6156955,2393,0.2066
-0.30522656,2394,0.2555
-1.2565868,2395,0.8809
0.029223265,2396,0.6017
-1.1689997,2397,0.708
-2.3237202,2398,0.5618
0.009921521,2399,0.7434
-0.2862653,2400,0.7337
0.26985753,2401,0.2608
-3.3036451,2402,0.4501
-5.147746,2403,0.1186
-5.0860415,2404,0.3661
-6.6913795,2405,0.1676
-6.392541,2406,0.3274
-5.355232,2407,0.6979
-6.573694,2408,0.1215
-8.740834,2409,0.0007
-2.067471,2410,0.5378
-7.4105477,2411,0.2659
-1.23698,2412,0.7902
-3.309795,2413,0.9114
-2.558871,2414,0.3895
-1.6428133,2415,0.559
-8.615317,2416,0.122
-8.190966,2417,0.0991
-8.459541,2418,0.171
-3.2188804,2419,0.958
-0.28201354,2420,0.6934
-5.927703,2421,0.2336
-8.619691,2422,0.2846
-5.846307,2423,0.25
-2.1608849,2424,0.1478
-1.2495142,2425,0.5118
-2.1873624,2426,0.5605
-0.81288254,2427,0.3319
-4.6518726,2428,0.3519
-0.92321014,2429,0.4136
-0.6065779,2430,0.3896
-3.9887586,2431,0.2817
0.32436448,2432,0.5574
-2.4599814,2433,0.5566
-3.5627465,2434,0.6118
-0.83948356,2435,0.9218
-2.8103948,2436,0.4232
-3.2122366,2437,0.7583
-3.2710516,2438,0.2424
-3.6746101,2439,0.7541
-6.626938,2440,0.1267
-1.639184,2441,0.5292
-5.8042,2442,0.3726
-0.9158821,2443,0.6098
-1.6588188,2444,0.394
-1.3989537,2445,0.4211
-1.2950202,2446,0.649
-7.2392006,2447,0.3329
-4.411314,2448,0.9845
-8.222538,2449,0.074
-4.0079474,2450,0.9841
-6.214693,2451,0.7904
0.6218362,2452,0.6653
-1.3317702,2453,0.6201
-0.85595864,2454,0.3528
-2.4366946,2455,0.7384
-0.9029037,2456,0.8383
-5.657543,2457,0.1294
-4.032466,2458,0.4019
-3.3648827,2459,0.3142
-0.6883292,2460,0.5507
-4.60686,2461,0.9222
-5.938149,2462,0.1287
-1.9557194,2463,0.8958
-3.4050922,2464,0.5111
-1.7245854,2465,0.4941
-1.2085046,2466,0.3165
-0.25619704,2467,0.3448
0.86743754,2468,0.6586
-8.584326,2469,0.0682
-5.7796082,2470,0.0765
-1.3036144,2471,0.5666
1.4431417,2472,0.3941
-7.4109664,2473,0.0149
0.50782543,2474,0.6862
-0.4065516,2475,0.4822
-3.7631502,2476,0.354
-1.9258184,2477,0.5048
-3.8176684,2478,0.447
-7.9942846,2479,0.179
-1.0829718,2480,0.7195
-4.232703,2481,0.3118
-6.3811035,2482,0.0942
0.9305012,2483,0.4405
-2.3285613,2484,0.2158
0.00022984669,2485,0.8573
-6.425023,2486,0.0595
-5.7319827,2487,0.2491
-0.2725575,2488,0.5104
-2.3268008,2489,0.4048
-2.836285,2490,0.0756
-2.34026,2491,0.2425
-3.2008364,2492,0.1485
-2.0068855,2493,0.3027
-5.6913905,2494,0.6814
-5.7648215,2495,0.0688
-4.759793,2496,0.4617
-5.6896567,2497,0.1749
-0.63668764,2498,0.5435
-3.9111013,2499,0.9661
-2.0550025,2500,0.2825
-3.781464,2501,0.3081
-7.2793407,2502,0.6338
-7.947371,2503,0.469
-5.897291,2504,0.0477
-4.114728,2505,0.1358
-5.205704,2506,0.49
-0.5711217,2507,0.6269
-9.145011,2508,0.2187
-4.8089557,2509,0.0103
-6.4583893,2510,0.114
-4.019373,2511,0.3072
-3.0690439,2512,0.2251
-0.9800393,2513,0.3082
-3.6431365,2514,0.1162
1.8917062,2515,0.7499
-3.3605242,2516,0.5323
-1.9256486,2517,0.6156
-2.2789216,2518,0.2334
-2.717459,2519,0.6546
-1.1174366,2520,0.8516
1.1049956,2521,0.2254
-1.3361417,2522,0.4898
0.5898733,2523,0.9083
-3.990862,2524,0.5215
0.45042408,2525,0.5464
-2.115253,2526,0.6994
-4.566136,2527,0.4978
0.4008025,2528,0.5119
-2.312891,2529,0.8863
-1.1928115,2530,0.7898
-1.2556134,2531,0.6822
-4.0522738,2532,0.8008
-3.400063,2533,0.4321
-4.636087,2534,0.8056
-3.6468139,2535,0.8164
-1.6696684,2536,0.1356
-4.9087286,2537,0.2976
-1.0764462,2538,0.8983
0.23167872,2539,0.6703
-1.7738581,2540,0.4129
-3.6816854,2541,0.2175
-0.7554996,2542,0.9698
-0.7577901,2543,0.5245
-0.9599625,2544,0.7526
-0.37772113,2545,0.8807
-0.35205376,2546,0.8308
-0.06074579,2547,0.8791
-4.1695657,2548,0.3522
-1.3027216,2549,0.3514
-1.0160196,2550,0.6049
-1.6063664,2551,0.7791
-0.91013217,2552,0.4899
-10.088232,2553,0.0852
-3.3817594,2554,0.1087
-2.5623164,2555,0.373
-6.064993,2556,0.1498
-3.3771312,2557,0.414
-6.9092836,2558,0.1252
0.09901753,2559,0.5611
-7.386353,2560,0.1894
-3.4308786,2561,0.8476
0.074269995,2562,0.6439
-3.7344265,2563,0.2741
-10.978104,2564,0.4656
-2.8811915,2565,0.5147
-3.4047132,2566,0.2968
-2.1503453,2567,0.2532
-3.932645,2568,0.0696
-0.7472755,2569,0.6517
-2.2031207,2570,0.6832
0.8405983,2571,0.9029
-3.5623443,2572,0.4181
-8.600876,2573,0.0611
-1.5569501,2574,0.5935
0.24940556,2575,0.3707
0.051699758,2576,0.5084
-2.4068248,2577,0.7841
-1.8434474,2578,0.1468
-4.4461956,2579,0.0291
-2.8493245,2580,0.3656
-1.0818113,2581,0.8224
-1.935363,2582,0.4426
-8.017184,2583,0.2033
-4.048744,2584,0.1451
-2.6798651,2585,0.4837
-7.6098404,2586,0.2008
-6.9190235,2587,0.0957
-4.373704,2588,0.6632
-1.6461346,2589,0.6434
-5.924158,2590,0.3752
-2.5256093,2591,0.516
-5.025779,2592,0.696
-3.492135,2593,0.3223
-3.8399892,2594,0.2954
-1.5198313,2595,0.6755
-3.3649642,2596,0.5365
-4.7604523,2597,0.382
-0.47704965,2598,0.8452
-0.1592268,2599,0.8841
-0.59651417,2600,0.9548
-8.722592,2601,0.0945
-0.6245552,2602,0.3901
-3.4085047,2603,0.5639
-0.83280617,2604,0.865
-1.2447392,2605,0.5705
-1.3627275,2606,0.5113
-1.6535543,2607,0.3693
-3.9995017,2608,0.4926
-4.840103,2609,0.0976
-3.386301,2610,0.5439
0.47101793,2611,0.9106
-3.9085152,2612,0.856
-3.2454684,2613,0.4134
-4.2547874,2614,0.5315
-4.677679,2615,0.2793
-6.694459,2616,0.2186
-7.450983,2617,0.5509
-1.1546378,2618,0.4481
-7.287012,2619,0.0807
-4.5808697,2620,0.2648
0.3465062,2621,0.9575
-2.0974746,2622,0.9921
-1.5369122,2623,0.4425
-0.5117283,2624,0.7744
-3.641017,2625,0.3744
-0.81052536,2626,0.8197
-0.48251745,2627,0.7092
-1.6257786,2628,0.3602
-3.0525901,2629,0.3394
-4.38033,2630,0.4635
-0.2872972,2631,0.2783
-1.7138635,2632,0.9718
-2.3033452,2633,0.7274
0.31562006,2634,0.5855
-3.1729305,2635,0.2115
-1.0976412,2636,0.5861
-6.761942,2637,0.0624
2.1416993,2638,0.2228
-0.0125507265,2639,0.7717
-2.6270385,2640,0.7973
0.034507275,2641,0.8006
0.8374094,2642,0.6821
-6.5854845,2643,0.1894
-1.504706,2644,0.741
-0.05100812,2645,0.6944
-1.9154088,2646,0.2806
-0.6912097,2647,0.7332
-3.7113156,2648,0.8656
-0.3427327,2649,0.4112
-9.22038,2650,0.1611
-1.6807146,2651,0.5442
-6.789007,2652,0.3222
0.3253345,2653,0.9091
-6.1424627,2654,0.4916
-0.72813773,2655,0.967
0.107577376,2656,0.5517
-5.605903,2657,0.0122
-6.830402,2658,0.0817
1.5915529,2659,0.6827
-0.38526812,2660,0.3459
0.15059716,2661,0.5229
0.46950567,2662,0.737
-2.8202987,2663,0.6214
-1.183313,2664,0.7484
-3.6118414,2665,0.1824
-0.22975236,2666,0.4077
0.085291564,2667,0.1934
-1.174522,2668,0.6496
-2.8084927,2669,0.2996
-1.312218,2670,0.8956
-3.1678298,2671,0.2871
-4.6176367,2672,0.4994
-1.9480246,2673,0.5701
-5.409052,2674,0.4782
-2.305625,2675,0.6138
-2.8592532,2676,0.47
-6.3860493,2677,0.0737
-3.1961553,2678,0.5734
-1.91148,2679,0.1673
-7.3480196,2680,0.0921
-7.8397865,2681,0.2268
-0.2916495,2682,0.8423
-9.35504,2683,0.0997
-6.147746,2684,0.5754
-4.8817496,2685,0.0699
-0.103376314,2686,0.4925
-1.2371974,2687,0.7237
-6.7694817,2688,0.1617
-11.57501,2689,0.4188
-1.093448,2690,0.6511
-1.2783954,2691,0.6275
-1.9536873,2692,0.1834
0.06565282,2693,0.2937
0.24966744,2694,0.6009
-1.3455486,2695,0.4463
-0.25218955,2696,0.5539
-3.6239054,2697,0.2318
-1.1947496,2698,0.4521
-1.2028928,2699,0.199
-0.71938413,2700,0.4276
-0.90206695,2701,0.8228
-2.2750077,2702,0.0924
-8.441847,2703,0.2885
-5.307415,2704,0.2254
-4.458342,2705,0.8979
-2.3933876,2706,0.8969
-0.7120786,2707,0.8853
-6.1582556,2708,0.0886
-6.592936,2709,0.0967
-3.0560014,2710,0.5518
-2.5023422,2711,0.5575
-0.39821273,2712,0.8226
-1.2179044,2713,0.5164
-4.372604,2714,0.0583
-1.7561713,2715,0.5516
-0.79665226,2716,0.8785
-0.56390417,2717,0.7411
-8.464451,2718,0.1207
0.46957168,2719,0.4691
-2.0317855,2720,0.8645
-1.3334322,2721,0.3937
0.23496106,2722,0.3756
-0.1424833,2723,0.6693
-5.4867682,2724,0.3466
-6.7319775,2725,0.216
-6.8651285,2726,0.1647
0.51852584,2727,0.6253
1.2126663,2728,0.3055
-1.5689365,2729,0.4345
-0.27115935,2730,0.9067
-0.7498904,2731,0.5656
-3.9191852,2732,0.4779
-2.9436822,2733,0.5578
0.7447991,2734,0.8563
-3.7895129,2735,0.8553
-6.391797,2736,0.0763
-3.9352574,2737,0.1653
-3.7196846,2738,0.0773
0.10783544,2739,0.4027
-2.1152213,2740,0.4021
-5.4433413,2741,0.2096
-6.868841,2742,0.0205
-2.6133878,2743,0.3834
-1.9908086,2744,0.5017
-8.777243,2745,0.2233
-3.9229894,2746,0.9028
-0.7396139,2747,0.4256
-0.081521496,2748,0.6541
-5.366669,2749,0.0567
-5.7750344,2750,0.22
-1.4464171,2751,0.2517
-1.0056065,2752,0.5059
-0.9812586,2753,0.3321
-1.6618845,2754,0.9964
-5.3582296,2755,0.6189
-0.20978379,2756,0.5239
0.4910855,2757,0.4899
-9.289728,2758,0.1336
-7.4417095,2759,0.3115
-2.0071638,2760,0.3263
-7.3319407,2761,0.0864
-2.5844927,2762,0.7401
-3.8685546,2763,0.361
-1.2048455,2764,0.3847
-4.4923263,2765,0.7833
-2.9484022,2766,0.8682
-7.4479985,2767,0.2957
-4.4103723,2768,0.6574
-4.247952,2769,0.0294
-2.2742267,2770,0.4004
-0.7055207,2771,0.7498
-3.0569263,2772,0.2029
-4.9353514,2773,0.75
-0.92715025,2774,0.6767
-7.1038547,2775,0.188
0.023384947,2776,0.6757
-0.88015544,2777,0.2104
-0.5266677,2778,0.451
-3.2730203,2779,0.4981
0.101624265,2780,0.7048
-6.7983456,2781,0.8315
0.0045911074,2782,0.7646
-0.75510514,2783,0.4544
1.49926,2784,0.8603
-2.1129718,2785,0.4606
-2.7756946,2786,0.4381
-5.2936544,2787,0.0716
-2.2057893,2788,0.7933
-6.0123205,2789,0.6399
-2.3669176,2790,0.9272
-0.18079054,2791,0.9363
-6.417039,2792,0.214
0.78779685,2793,0.6722
-2.244248,2794,0.1723
-2.4664752,2795,0.5923
-1.76769,2796,0.4796
-1.1590943,2797,0.5725
-1.2138538,2798,0.6837
0.8716227,2799,0.5287
-0.96634674,2800,0.8092
-3.020575,2801,0.7741
-3.5536437,2802,0.8075
0.19153816,2803,0.7078
-2.1292849,2804,0.5807
-9.938469,2805,0.5002
-0.89650553,2806,0.1646
-3.9225924,2807,0.3031
0.19459987,2808,0.6133
-0.9600501,2809,0.3382
-3.3314078,2810,0.1656
-3.6497989,2811,0.1215
-0.7198042,2812,0.761
-4.764686,2813,0.3043
-0.47143906,2814,0.4382
-3.6901104,2815,0.1396
-0.42603233,2816,0.5061
-2.375462,2817,0.805
-2.1411636,2818,0.1908
-2.3467975,2819,0.0101
-8.702364,2820,0.4825
-1.8283811,2821,0.3268
-0.17029388,2822,0.8424
-3.7414837,2823,0.2659
-1.123224,2824,0.6561
-4.5744247,2825,0.3384
-3.219141,2826,0.5836
-6.562647,2827,0.0531
-0.95658803,2828,0.6225
-2.5902953,2829,0.99
-1.0673925,2830,0.5101
-1.4197903,2831,0.1681
-0.50903785,2832,0.2107
-3.950147,2833,0.1253
-7.362571,2834,0.0465
-0.8513174,2835,0.7349
0.7215251,2836,0.7231
-1.6681519,2837,0.3669
-5.254419,2838,0.5825
-1.9579068,2839,0.4468
-1.7651856,2840,0.2812
-6.5322886,2841,0.4395
-1.4930142,2842,0.7897
-2.0355968,2843,0.8029
-1.2324041,2844,0.5631
-5.3626194,2845,0.3961
-4.651245,2846,0.5358
1.0008323,2847,0.8199
-2.362131,2848,0.2977
-0.80077094,2849,0.6081
0.7309941,2850,0.3604
-0.39922822,2851,0.7859
-6.8976192,2852,0.3188
-3.260871,2853,0.3079
-3.3830838,2854,0.6733
1.1636114,2855,0.7919
-4.168956,2856,0.5562
-0.8689513,2857,0.7974
-2.8207042,2858,0.1302
-0.92359924,2859,0.5125
0.86855507,2860,0.4688
-1.8900189,2861,0.6515
-1.114536,2862,0.5654
-4.1711397,2863,0.4871
-7.1250486,2864,0.115
-3.2377603,2865,0.3088
-0.3844419,2866,0.7407
-1.8714482,2867,0.3713
-0.86776435,2868,0.2366
-2.7155323,2869,0.3012
-0.87800455,2870,0.4479
-3.11946,2871,0.9053
-5.3498707,2872,0.1948
-6.005003,2873,0.0713
-0.16207096,2874,0.562
-1.836411,2875,0.7589
-1.9588038,2876,0.3713
-3.819753,2877,0.2847
-2.2679315,2878,0.0543
-1.5964528,2879,0.7294
1.0782579,2880,0.8642
-10.941822,2881,0.0881
-1.183929,2882,0.3495
-1.4873612,2883,0.6288
0.26816174,2884,0.4639
-0.55284405,2885,0.6428
-0.21025509,2886,0.3717
-2.5341687,2887,0.2554
-0.93402505,2888,0.1449
-7.890321,2889,0.1154
-3.0171344,2890,0.7096
-1.8971877,2891,0.4183
0.6020373,2892,0.3596
-4.5582385,2893,0.2347
-3.530717,2894,0.4615
-7.705744,2895,0.0872
-1.6987344,2896,0.5721
-2.239789,2897,0.8439
1.045473,2898,0.8829
-3.9134083,2899,0.4053
-3.6469893,2900,0.9214
-7.813454,2901,0.1995
-8.498133,2902,0.3133
-0.4523279,2903,0.9436
-0.2054541,2904,0.8977
-4.1375446,2905,0.691
0.56174576,2906,0.4069
0.116724,2907,0.8572
-1.3506294,2908,0.5815
-5.835906,2909,0.059
0.050302476,2910,0.8272
-0.95296055,2911,0.5184
-5.436194,2912,0.0919
-0.58049107,2913,0.405
-3.3404717,2914,0.4634
-3.6844301,2915,0.5788
0.44009447,2916,0.322
-6.429633,2917,0.0458
-0.89416707,2918,0.3838
-0.94470525,2919,0.6406
0.41962332,2920,0.5071
-0.96039623,2921,0.3724
-6.1727104,2922,0.3345
-0.6147632,2923,0.826
-2.516417,2924,0.4951
-0.34094468,2925,0.4164
-3.881114,2926,0.5513
-5.4250994,2927,0.0914
-0.7775725,2928,0.868
-0.23424609,2929,0.8534
-7.506581,2930,0.2481
-4.9444237,2931,0.0965
-0.6418488,2932,0.3113
-2.602924,2933,0.6618
-1.704631,2934,0.5505
-5.6591377,2935,0.1485
-5.285412,2936,0.1152
-4.754637,2937,0.3982
-1.3561212,2938,0.2137
-0.5051397,2939,0.8722
-0.020129383,2940,0.9492
0.23532045,2941,0.8115
-1.5722551,2942,0.3397
0.81073797,2943,0.256
-5.5754128,2944,0.3734
0.6854897,2945,0.3314
-2.6080794,2946,0.4754
-1.6937002,2947,0.7188
-1.8156911,2948,0.5446
-3.9326954,2949,0.3027
-6.710463,2950,0.2618
-4.877246,2951,0.2597
-0.8369141,2952,0.8618
-1.4422123,2953,0.9326
-0.57482266,2954,0.6941
