1,mutation,y_true
-1.6472402,1881,-1.216473
0.16021919,1882,-0.037909
-5.154871,1883,-3.269453
-11.503378,1884,-3.348024
-8.464107,1885,-2.649819
-2.1641443,1886,-0.294789
-5.638132,1887,-1.090381
-9.980427,1888,-1.826255
-10.007114,1889,-2.543838
-3.3580952,1890,-0.766595
-12.708292,1891,-4.485858
-4.30215,1892,-1.898145
-7.5194917,1893,-1.098233
-4.9717493,1894,-1.847187
-3.3544571,1895,0.732907
-4.1815705,1896,-0.400583
-8.784709,1897,-3.527072
-0.4193058,1898,-0.488922
-6.9821815,1899,-1.464265
-9.557608,1900,-2.429728
-9.615853,1901,-3.196317
-5.9827957,1902,-1.64515
-1.2274314,1903,-2.007041
-7.8618393,1904,-3.017759
-11.036587,1905,-2.130633
-7.175542,1906,-2.821972
-6.720636,1907,-3.037225
-7.648595,1908,-3.273238
-3.7301843,1909,-1.163232
-5.92349,1910,-2.153728
-6.734893,1911,-3.038243
-3.2463362,1912,-3.197045
-7.048094,1913,-2.595692
-7.3621817,1914,-2.250938
-7.8098307,1915,-2.03452
-7.6929574,1916,-2.348713
-5.8087687,1917,-1.982417
-6.4680867,1918,-3.424417
-4.391383,1919,-3.395691
-8.111527,1920,-3.289871
-6.3031363,1921,-3.511982
-3.5451002,1922,0.428323
-2.5982318,1923,-0.333917
-4.932573,1924,-2.844236
-3.6239214,1925,-1.995982
-12.194255,1926,-2.877052
-7.474452,1927,-3.708894
-1.4061606,1928,-0.653669
-4.283437,1929,-1.779331
-7.2766743,1930,-2.566353
0.45776105,1931,-0.783857
-1.9965843,1932,-1.188422
-1.4588464,1933,0.224605
-5.483844,1934,0.544496
-7.3631725,1935,-1.225703
0.3892653,1936,-1.625924
-1.7534708,1937,-2.567624
-7.1340265,1938,-0.693418
-4.6517763,1939,-0.477934
-4.1315465,1940,-0.016267
-1.0406277,1941,-1.894603
-12.320196,1942,-2.78344
-9.366723,1943,-4.225729
-5.45404,1944,-1.096897
-2.2029958,1945,0.34266
-9.732535,1946,-4.515222
-9.887358,1947,-3.839823
-4.1544256,1948,-3.744456
-3.6339533,1949,-1.267609
-3.9120564,1950,0.093588
-7.047189,1951,-3.842534
-3.6749296,1952,-1.273606
-6.326661,1953,-3.560667
-8.044617,1954,-2.322207
-13.096373,1955,-3.056169
-4.8325996,1956,-3.199544
-10.774338,1957,-3.184658
-10.704081,1958,-2.958052
-8.958181,1959,-3.009132
-7.690248,1960,-3.330317
-2.7776906,1961,-1.856505
-5.1461163,1962,-2.782923
-2.4071784,1963,-1.208364
-2.5791068,1964,1.16091
-3.0904503,1965,-4.217109
-2.2908037,1966,-3.511679
-9.9189415,1967,-1.02776
-3.0207431,1968,-1.365583
-7.4480886,1969,-1.074163
-12.240554,1970,-4.389957
-6.121293,1971,-2.784438
-11.967445,1972,-3.855954
-2.9326475,1973,-2.687087
-7.060549,1974,-3.496653
-6.8913794,1975,-3.137287
-1.7339402,1976,-2.001423
-11.207039,1977,-3.61415
-6.367651,1978,-3.311185
-8.177303,1979,-3.571401
-9.260159,1980,-2.856654
-3.1361225,1981,-3.342861
-7.6746397,1982,-2.258972
-6.1445017,1983,-3.494899
-5.969228,1984,-3.018548
-5.9603033,1985,-0.99589
-1.3100739,1986,-2.475495
-4.0498395,1987,-0.731495
-3.6383526,1988,-2.053353
-5.121022,1989,-3.537706
-8.83304,1990,-4.222567
-2.7801743,1991,-2.001388
-4.8597383,1992,-1.116845
-7.9308457,1993,-2.616724
-3.3398771,1994,-0.301843
-4.3545613,1995,-2.131552
-3.8821278,1996,-0.640494
-3.064314,1997,0.021552
-10.633085,1998,-3.484989
-6.409128,1999,-1.822766
-2.9973052,2000,0.08108
0.14458036,2001,0.504102
-6.0025663,2002,-3.114082
-10.19986,2003,-3.26749
-6.3697615,2004,-3.356149
-12.636488,2005,-4.141836
-9.579035,2006,-2.952585
-10.540611,2007,-2.888779
-6.871966,2008,-3.302097
-12.622618,2009,-3.453601
-12.655231,2010,-3.527175
-8.675354,2011,-2.717099
-5.505525,2012,-2.026235
-13.353917,2013,-4.657782
-6.2340326,2014,-0.781901
-8.823675,2015,-3.404114
-11.222895,2016,-4.426725
-6.845128,2017,-4.061337
-4.920143,2018,-1.359268
-5.8885603,2019,-1.12377
-6.8828487,2020,-2.844047
-5.921095,2021,-1.838639
-2.299384,2022,-1.236102
-7.2244062,2023,-2.078992
-5.9577813,2024,-3.377305
-2.1170864,2025,-0.573149
-7.430621,2026,-1.67327
-3.9298196,2027,-3.549832
-4.9567075,2028,-0.74461
-4.4039564,2029,-3.103372
-7.19248,2030,-0.568014
-1.4745216,2031,-4.064194
-1.5085143,2032,-0.778516
-7.8479376,2033,-1.367517
-9.506212,2034,-4.814606
-4.6783075,2035,-3.615913
-4.4487925,2036,-0.628229
-7.465913,2037,-2.395487
-7.9855747,2038,-3.059042
-7.8377514,2039,-2.495941
-4.694867,2040,-1.092717
-3.1061196,2041,-0.117712
-4.1780653,2042,-3.750655
-6.2048035,2043,-2.250634
-6.5611515,2044,-2.892506
-6.5860248,2045,-2.280773
-3.2552006,2046,-3.759346
-4.560876,2047,-2.975843
-9.642727,2048,-3.546643
-11.117039,2049,-2.859653
-0.6786318,2050,-1.483271
-9.358371,2051,-3.462371
-7.1783037,2052,-3.159959
-11.421961,2053,-2.889572
-2.2469966,2054,-0.588336
-3.886023,2055,-2.532661
-11.343811,2056,-2.627127
-11.2908325,2057,-3.478353
-8.165454,2058,-3.243146
-10.269622,2059,-3.742279
-13.987923,2060,-2.578814
-9.98562,2061,-2.04424
-13.521659,2062,-3.831909
-5.5196304,2063,-1.37179
-2.1316915,2064,0.649017
-4.230569,2065,-2.910713
-6.057901,2066,-2.24272
-5.482165,2067,0.182917
-9.671862,2068,-2.18234
-2.7399864,2069,-0.285827
-2.5199976,2070,-3.401881
-4.4111147,2071,-0.973037
-5.109639,2072,-2.608984
-8.757562,2073,-2.471075
-6.516839,2074,-2.318172
-5.2247825,2075,-2.515895
-10.998666,2076,-3.250554
-2.4931035,2077,-1.362248
-9.481867,2078,-4.274251
-7.082328,2079,-1.617016
-8.8522415,2080,-2.287364
-10.681386,2081,-3.813323
-3.92002,2082,-0.130108
-9.190523,2083,-3.098625
-11.631629,2084,-2.07462
-3.6937656,2085,-2.463424
-10.490623,2086,-3.958767
0.21375704,2087,-1.401533
-8.062882,2088,-3.564805
-9.662371,2089,-4.145705
-11.808332,2090,-3.940223
-7.755242,2091,-3.046345
-9.096844,2092,-2.925537
-2.4108098,2093,0.666703
-0.9238527,2094,-0.636013
-11.320843,2095,-3.69469
-0.7573414,2096,-2.720821
-4.4247503,2097,-3.283743
-6.196156,2098,-2.502776
-4.417692,2099,-2.461895
-10.513163,2100,-2.843518
-1.607295,2101,-2.09774
-2.7557065,2102,-1.703267
-7.2766557,2103,-1.323049
-2.3563585,2104,-1.191017
-6.340285,2105,-2.805113
-11.689935,2106,-3.841413
-4.2198324,2107,-3.535035
-6.804929,2108,-2.652058
-8.231558,2109,-4.104423
-7.185645,2110,-1.236848
-0.34649444,2111,-2.515674
-8.892239,2112,-3.564619
-5.453951,2113,-3.096549
-10.22606,2114,-3.65509
-0.758415,2115,-0.306873
-6.600788,2116,-0.028053
-2.3498335,2117,-1.724148
-3.260274,2118,-0.280029
-7.340749,2119,-1.627698
-4.6841598,2120,-2.250235
-5.8631196,2121,-3.236919
-0.21159649,2122,-1.919961
-2.6477265,2123,-0.459016
-5.3982944,2124,0.109707
-10.294325,2125,-3.246482
-2.3285742,2126,-1.722917
-6.6792307,2127,-1.5423
-11.050282,2128,-3.559268
-5.807164,2129,-2.439399
-6.633391,2130,-2.564192
-4.6295023,2131,-2.375304
-11.396078,2132,-3.433237
-4.6469026,2133,-2.811341
-2.5798397,2134,-2.613867
-7.226407,2135,-3.283201
-1.4811028,2136,-1.617379
-2.1628556,2137,-1.129837
-9.665381,2138,-2.45985
-6.3761363,2139,-1.568844
-0.48597097,2140,-0.856278
-1.5061661,2141,-0.433908
-8.80887,2142,-1.388757
-1.8169863,0,-1.139491
