1,mutation,y_true
-6.1375737,1995,0.3555
-7.6567636,1996,0.0924
-2.7365186,1997,0.8989
-1.4621766,1998,0.9463
-6.5251417,1999,0.2272
-5.0508738,2000,0.5606
-8.6126,2001,0.0916
2.3247492,2002,0.4573
-0.3153187,2003,0.6152
0.48523557,2004,0.5819
-4.7259693,2005,0.8619
-0.20601076,2006,0.9676
-9.050078,2007,0.2571
-0.75398636,2008,0.6443
-5.1245985,2009,0.7467
-3.8171787,2010,0.1197
-4.196944,2011,0.8605
-1.7878618,2012,0.6467
-9.703125,2013,0.231
0.5874255,2014,0.5828
-0.5427938,2015,0.486
0.52261996,2016,0.4754
-6.162399,2017,0.3434
-5.5216727,2018,0.2578
-1.4951416,2019,0.8017
-3.3203752,2020,0.3265
-3.3313816,2021,0.6091
-3.97045,2022,0.6333
-5.8163013,2023,0.0437
-0.046706975,2024,0.9317
-1.2688375,2025,0.738
-0.02332364,2026,0.6357
-1.8371884,2027,0.344
-0.6765548,2028,0.8961
-2.1240768,2029,0.3842
-1.1346937,2030,0.5817
-1.7287909,2031,0.5459
-0.3581151,2032,0.552
-4.508773,2033,0.2562
-1.5431781,2034,0.6367
-8.079023,2035,0.1451
-6.4255486,2036,0.2095
-4.4914136,2037,0.0263
-4.0499134,2038,0.9551
1.4041541,2039,0.9679
-2.231767,2040,0.8416
-2.0811424,2041,0.5493
-1.9202318,2042,0.5866
-0.524355,2043,0.6088
-3.0999715,2044,0.5401
-1.409496,2045,0.3895
-1.2619665,2046,0.6861
-2.6102567,2047,0.7834
-3.7797678,2048,0.5091
-1.1424935,2049,0.2755
-3.4316626,2050,0.7236
0.19613054,2051,0.6414
-5.578679,2052,0.049
-0.29254025,2053,0.7458
-3.0091424,2054,0.6994
-2.9549575,2055,0.9221
-0.25717047,2056,0.4534
-1.2123401,2057,0.3031
-1.5316055,2058,0.6483
-2.7690082,2059,0.1712
-2.4368863,2060,0.4024
-4.903549,2061,0.2913
-3.9571304,2062,0.3566
-0.71609014,2063,0.5597
-5.3497376,2064,0.3754
-3.639632,2065,0.9994
-6.3728213,2066,0.0542
-1.4454963,2067,0.3891
-0.01203857,2068,0.7357
-0.07755712,2069,0.6333
-4.915141,2070,0.6359
-1.9130355,2071,0.8095
-1.8316954,2072,0.3877
-1.9725183,2073,0.4991
-2.930626,2074,0.0981
-4.8583746,2075,0.2345
-4.421605,2076,0.093
-3.3506603,2077,0.7718
-7.6692476,2078,0.2603
-5.492851,2079,0.798
-5.309613,2080,0.1921
-0.50039995,2081,0.6209
-1.1785359,2082,0.9518
-6.392338,2083,0.5119
-0.2396631,2084,0.4906
-5.5457916,2085,0.1843
-4.295538,2086,0.2893
-1.432025,2087,0.4831
1.103981,2088,0.5162
0.4452399,2089,0.7242
0.11362213,2090,0.4602
-6.9720554,2091,0.074
-4.6620054,2092,0.0184
-0.43254235,2093,0.8775
-2.4351478,2094,0.7474
-0.35650134,2095,0.3642
-4.3987007,2096,0.1931
0.5301374,2097,0.3529
-6.4721804,2098,0.8897
-3.5695705,2099,0.3132
-2.3367667,2100,0.1499
-5.276403,2101,0.1181
0.2936502,2102,0.3973
0.30298007,2103,0.6117
-2.2296352,2104,0.9636
-8.2907715,2105,0.1298
-0.6748978,2106,0.5187
-2.4621418,2107,0.5997
-1.2567949,2108,0.4103
-2.1567545,2109,0.558
-9.072846,2110,0.7072
-1.6544142,2111,0.8603
-8.150066,2112,0.3525
0.17889582,2113,0.6422
-1.4252207,2114,0.6912
-5.0426188,2115,0.3293
-2.8480527,2116,0.2097
-0.2391586,2117,0.6998
-6.458622,2118,0.1657
-1.6091694,2119,0.5301
-3.1583464,2120,0.0875
-10.241725,2121,0.2911
-0.69477624,2122,0.6183
-5.364255,2123,0.0081
-3.241368,2124,0.2408
-3.9225173,2125,0.7384
-0.3459422,2126,0.5817
-9.0855875,2127,0.2758
-2.1627705,2128,0.7045
-3.7803893,2129,0.2982
-7.5293794,2130,0.1829
-0.3538233,2131,0.6801
-5.2912316,2132,0.2614
-7.2416744,2133,0.0556
-4.327324,2134,0.1926
-1.8976241,2135,0.3143
-4.3666525,2136,0.7281
-2.4851959,2137,0.3173
0.8854999,2138,0.5118
-0.45332485,2139,0.6924
-4.2342668,2140,0.9171
-4.1994348,2141,0.1702
-0.92157125,2142,0.5066
-5.9328237,2143,0.237
0.28632128,2144,0.5289
-2.120121,2145,0.6622
-2.1708715,2146,0.7059
-0.33329225,2147,0.6058
-6.2028103,2148,0.2046
-5.3451066,2149,0.1461
-1.9901898,2150,0.7107
-5.028022,2151,0.0886
-0.81279993,2152,0.3205
-7.793943,2153,0.1824
-0.21862747,2154,0.7541
-6.1066737,2155,0.2548
-8.798151,2156,0.2802
-0.7192951,2157,0.5872
-0.2931368,2158,0.2847
-0.5200718,2159,0.6784
0.8073337,2160,0.9163
-0.7939118,2161,0.6871
1.4283799,2162,0.8601
2.2420096,2163,0.499
-5.102474,2164,0.0791
-0.10204062,2165,0.3677
-2.2449498,2166,0.6463
-6.186551,2167,0.2957
-4.2217865,2168,0.8078
-1.4815607,2169,0.5928
-1.4021878,2170,0.6344
-1.3475562,2171,0.9451
-4.690412,2172,0.3136
0.5406908,2173,0.9773
-1.3100207,2174,0.4812
-2.0715961,2175,0.6592
-7.7940583,2176,0.2015
-8.781622,2177,0.2891
-1.7717054,2178,0.8547
0.3348911,2179,0.6474
-0.600905,2180,0.7247
-0.650187,2181,0.4483
-6.749115,2182,0.1726
-1.1247909,2183,0.8713
-8.862658,2184,0.0466
-6.093991,2185,0.1679
-5.0326157,2186,0.0795
-6.62433,2187,0.0744
-8.179961,2188,0.1191
-4.2278357,2189,0.5041
-3.2846684,2190,0.2513
0.41641617,2191,0.6492
-8.049807,2192,0.4123
-0.84662503,2193,0.5316
-5.45118,2194,0.0527
-3.9170089,2195,0.3824
-0.97337973,2196,0.6323
-2.378976,2197,0.5705
-7.3593006,2198,0.1127
-0.48978433,2199,0.6388
-0.13342811,2200,0.517
1.5526922,2201,0.5252
-1.9749633,2202,0.5186
-4.4068265,2203,0.7895
-10.319992,2204,0.2979
-3.0872226,2205,0.597
-0.3674347,2206,0.4635
-6.9142466,2207,0.603
0.46982336,2208,0.6422
-4.5629845,2209,0.8786
-2.664887,2210,0.4735
-4.878389,2211,0.0295
-1.3616228,2212,0.5454
-0.58430463,2213,0.7343
-2.3223453,2214,0.617
-1.5025136,2215,0.5705
-2.9664016,2216,0.9691
-6.9441514,2217,0.2478
-2.0107307,2218,0.7587
-4.776274,2219,0.2894
-2.235702,2220,0.4929
-3.999875,2221,0.7844
-2.0795195,2222,0.5004
-8.817308,2223,0.0658
-0.68588316,2224,0.318
-2.223891,2225,0.1934
-0.8225801,2226,0.524
-1.2676294,2227,0.6887
-2.1684551,2228,0.2121
-6.7857738,2229,0.1442
-7.3116665,2230,0.1255
-4.8838024,2231,0.9472
-3.9558537,2232,0.2553
-1.8981576,2233,0.8632
-1.4792653,2234,0.3092
-0.33568966,2235,0.5497
1.0847824,2236,0.771
-1.5970337,2237,0.7603
-2.7557874,2238,0.6958
-1.7971739,2239,0.5217
-4.877215,2240,0.5068
-6.559008,2241,0.9322
-3.8802984,2242,0.5288
-2.8731856,2243,0.3792
-1.37944,2244,0.6091
-9.256081,2245,0.3584
-0.2636207,2246,0.9678
-4.6148868,2247,0.4332
0.34709972,2248,0.8983
-0.84463716,2249,0.8667
-3.1550608,2250,0.9463
-0.42359096,2251,0.4599
-0.58743227,2252,0.8788
-10.825802,2253,-0.0096
-0.8350019,2254,0.6165
1.6031685,2255,0.8073
-2.5455687,2256,0.5946
-3.7981265,2257,0.6504
-7.173296,2258,0.1697
-0.6187411,2259,0.5963
-0.104436204,2260,0.6579
-5.3946266,2261,0.1407
-1.7857779,2262,0.6701
-0.928984,2263,0.8202
-0.0060781576,2264,0.525
-8.181825,2265,0.2267
-5.168291,2266,0.6657
-3.371398,2267,0.2943
-0.35600507,2268,0.3781
-1.3305128,2269,0.7212
0.44653624,2270,0.5259
-3.6323824,2271,0.8423
-2.2592554,2272,0.7214
-5.295558,2273,0.5619
-0.9782492,2274,0.586
-5.2625713,2275,0.8153
-2.3118043,2276,0.7234
-2.773231,2277,0.5827
0.41777223,2278,0.6812
-6.262624,2279,0.0944
-4.2632594,2280,0.0086
-1.1796558,2281,0.7974
0.41523427,2282,0.5262
-6.9970727,2283,0.1636
-0.54830676,2284,0.5544
-0.091633104,2285,0.9337
-0.6306098,2286,0.7207
-7.9288692,2287,0.2138
-3.665046,2288,0.2506
-3.6002073,2289,0.4472
-5.4730167,2290,0.2836
-6.963658,2291,0.7123
-0.6517834,2292,0.8961
-0.95456994,2293,0.4567
-4.384109,2294,0.2376
-0.16707098,2295,0.3257
-2.9512305,2296,0.5739
-2.236713,2297,0.6509
0.57604957,2298,0.5404
-2.1513119,2299,0.6117
-1.6343595,2300,0.7173
-6.3629117,2301,0.0229
-3.4851892,2302,0.2456
1.0080638,2303,0.812
-7.258884,2304,0.0695
-9.737252,2305,0.0361
-4.9463243,2306,0.0712
-4.1136274,2307,0.3634
-2.2868066,2308,0.551
-2.5939121,2309,0.9771
-4.1279716,2310,0.2534
0.4739625,2311,0.7961
-4.5378523,2312,0.1353
-1.3937596,2313,0.4775
-8.135881,2314,0.125
-1.0392568,2315,0.7815
-7.9077044,2316,0.0809
-5.279313,2317,0.2709
-0.9142796,2318,0.9029
-0.24516845,2319,0.2156
0.6687851,2320,0.6372
0.105620146,2321,0.3195
-2.591868,2322,0.59
-1.4107349,2323,0.3326
-0.97265106,2324,0.7773
-0.7121681,2325,0.108
-1.2348871,2326,0.5377
-2.985387,2327,0.0379
-2.7216597,2328,0.2889
0.3166311,2329,0.5677
-3.579531,2330,0.4006
0.29490292,2331,0.6214
0.29643604,2332,0.6892
-0.22830735,2333,0.6901
-7.850648,2334,0.4539
-0.29777157,2335,0.6449
-2.341021,2336,0.1659
-2.061893,2337,0.4775
-0.37423226,2338,0.339
-7.517119,2339,0.2722
-1.4170066,2340,0.2126
-4.072738,2341,0.3161
-0.41489118,2342,0.7106
0.6166543,2343,0.7751
-3.0542116,2344,0.3685
-3.5350099,2345,0.3234
-7.9643507,2346,0.3181
-2.3652937,2347,0.2075
-6.0972605,2348,0.1003
-1.7121427,2349,0.6274
-3.8860896,2350,0.5478
-0.84509706,2351,0.5061
-0.5762251,2352,0.9049
-3.7496116,2353,0.7535
-1.1087499,2354,0.2343
-6.323394,2355,0.8955
-0.599252,2356,0.5983
-0.71747017,2357,0.8744
-8.412783,2358,0.0882
0.41728655,2359,0.6387
-4.1935997,2360,0.2638
-3.1303267,2361,0.8039
-2.8838515,2362,0.3311
-7.1431108,2363,0.1733
-0.8488581,2364,0.4908
-5.81229,2365,0.2351
-1.7017471,2366,0.6333
-3.9643643,2367,0.1569
-2.5851336,2368,0.2233
-5.202657,2369,0.543
-0.9032377,2370,0.829
-5.6810627,2371,0.7175
-1.487605,2372,0.6332
-7.0253305,2373,0.0296
-3.7384357,2374,0.4005
0.5110598,2375,0.8415
-2.3432207,2376,0.5819
-3.5694675,2377,0.1932
-4.206128,2378,0.3501
-1.8832222,2379,0.6173
1.9939603,2380,0.8375
-1.238152,2381,0.684
-2.1271296,2382,0.7127
-7.190911,2383,0.1386
-8.336522,2384,0.0849
-5.854274,2385,0.11
-3.7443151,2386,0.7618
-1.243006,2387,0.6714
-1.0545228,2388,0.5728
-4.25439,2389,0.543
1.7715291,2390,0.3849
-1.6025879,2391,0.2844
-1.2155246,2392,0.9199
-8.074609,2393,0.2066
-0.31240562,2394,0.2555
-0.90107554,2395,0.8809
0.043867286,2396,0.6017
-1.467521,2397,0.708
-2.9223776,2398,0.5618
0.006284654,2399,0.7434
-0.5524881,2400,0.7337
0.29202607,2401,0.2608
-3.2992568,2402,0.4501
-5.246417,2403,0.1186
-5.1093183,2404,0.3661
-7.3356657,2405,0.1676
-6.6806064,2406,0.3274
-5.936817,2407,0.6979
-6.6818056,2408,0.1215
-8.927442,2409,0.0007
-2.1077042,2410,0.5378
-7.546326,2411,0.2659
-1.3822665,2412,0.7902
-3.2248735,2413,0.9114
-2.5891876,2414,0.3895
-1.6916101,2415,0.559
-8.865937,2416,0.122
-8.088274,2417,0.0991
-8.687176,2418,0.171
-3.1581342,2419,0.958
0.19621584,2420,0.6934
-6.0894504,2421,0.2336
-8.959236,2422,0.2846
-5.7480917,2423,0.25
-2.3250291,2424,0.1478
-1.3343829,2425,0.5118
-2.2892165,2426,0.5605
-0.8323195,2427,0.3319
-4.6135626,2428,0.3519
-1.026069,2429,0.4136
-1.0519376,2430,0.3896
-4.570835,2431,0.2817
0.08230042,2432,0.5574
-2.527663,2433,0.5566
-3.5509727,2434,0.6118
-0.7644867,2435,0.9218
-2.5285203,2436,0.4232
-3.207985,2437,0.7583
-3.2941396,2438,0.2424
-3.776334,2439,0.7541
-6.9327984,2440,0.1267
-1.7325892,2441,0.5292
-5.815654,2442,0.3726
-0.838344,2443,0.6098
-1.9070212,2444,0.394
-1.4440433,2445,0.4211
-1.3339026,2446,0.649
-7.2015147,2447,0.3329
-4.5093193,2448,0.9845
-8.5170555,2449,0.074
-4.2610035,2450,0.9841
-6.3515882,2451,0.7904
0.5941409,2452,0.6653
-1.3316734,2453,0.6201
-0.9562524,2454,0.3528
-2.2945132,2455,0.7384
-1.007146,2456,0.8383
-5.9976835,2457,0.1294
-3.1309016,2458,0.4019
-3.7642186,2459,0.3142
-0.75373304,2460,0.5507
-4.7730722,2461,0.9222
-6.2120047,2462,0.1287
-1.9939697,2463,0.8958
-3.5584378,2464,0.5111
-1.9136472,2465,0.4941
-1.2153559,2466,0.3165
-0.34386313,2467,0.3448
0.91118073,2468,0.6586
-8.79119,2469,0.0682
-6.0170197,2470,0.0765
-1.4753919,2471,0.5666
1.1377349,2472,0.3941
-7.969334,2473,0.0149
0.547985,2474,0.6862
-0.4943165,2475,0.4822
-4.147753,2476,0.354
-2.451575,2477,0.5048
-4.365476,2478,0.447
-8.117111,2479,0.179
-1.2670176,2480,0.7195
-4.045392,2481,0.3118
-6.5300426,2482,0.0942
0.95905364,2483,0.4405
-2.3716884,2484,0.2158
-0.12405056,2485,0.8573
-6.80003,2486,0.0595
-5.980596,2487,0.2491
-0.18505311,2488,0.5104
-2.405283,2489,0.4048
-3.2643242,2490,0.0756
-2.4808881,2491,0.2425
-3.2544265,2492,0.1485
-3.000327,2493,0.3027
-5.6485944,2494,0.6814
-5.5921383,2495,0.0688
-4.6776705,2496,0.4617
-5.7335167,2497,0.1749
-0.72067034,2498,0.5435
-4.2427845,2499,0.9661
-2.15776,2500,0.2825
-3.9249198,2501,0.3081
-7.328575,2502,0.6338
-8.17569,2503,0.469
-6.207769,2504,0.0477
-4.1528106,2505,0.1358
-5.1262617,2506,0.49
-0.39628163,2507,0.6269
-9.248769,2508,0.2187
-5.044978,2509,0.0103
-6.7577353,2510,0.114
-4.1288,2511,0.3072
-3.1685517,2512,0.2251
-1.0482147,2513,0.3082
-3.7751825,2514,0.1162
1.8827959,2515,0.7499
-3.27667,2516,0.5323
-1.9358277,2517,0.6156
-2.226875,2518,0.2334
-2.6667202,2519,0.6546
-1.1553723,2520,0.8516
0.9256378,2521,0.2254
-1.2458823,2522,0.4898
0.50009537,2523,0.9083
-4.06943,2524,0.5215
0.19443619,2525,0.5464
-2.1551385,2526,0.6994
-4.8710814,2527,0.4978
0.40183896,2528,0.5119
-2.872698,2529,0.8863
-1.446478,2530,0.7898
-1.2949806,2531,0.6822
-4.3055177,2532,0.8008
-3.5300684,2533,0.4321
-4.726067,2534,0.8056
-3.8551636,2535,0.8164
-1.9113504,2536,0.1356
-5.267791,2537,0.2976
-1.1840289,2538,0.8983
0.39720684,2539,0.6703
-1.75356,2540,0.4129
-4.279843,2541,0.2175
-0.80680203,2542,0.9698
-0.73412055,2543,0.5245
-0.9818671,2544,0.7526
-0.49611935,2545,0.8807
-0.3533394,2546,0.8308
-1.0202745,2547,0.8791
-3.5803897,2548,0.3522
-1.3164438,2549,0.3514
-1.360571,2550,0.6049
-1.4567903,2551,0.7791
-0.31558907,2552,0.4899
-10.612173,2553,0.0852
-3.8119912,2554,0.1087
-2.6337962,2555,0.373
-6.240366,2556,0.1498
-3.8929956,2557,0.414
-6.8620777,2558,0.1252
-0.036554307,2559,0.5611
-7.680339,2560,0.1894
-4.3685966,2561,0.8476
-0.027830608,2562,0.6439
-3.9682283,2563,0.2741
-11.00916,2564,0.4656
-2.8601284,2565,0.5147
-3.519096,2566,0.2968
-2.3625956,2567,0.2532
-4.014596,2568,0.0696
-0.68788564,2569,0.6517
-2.1803234,2570,0.6832
0.87458944,2571,0.9029
-3.4384003,2572,0.4181
-8.829248,2573,0.0611
-1.7060782,2574,0.5935
0.48581403,2575,0.3707
0.07103121,2576,0.5084
-2.4227448,2577,0.7841
-1.8802829,2578,0.1468
-4.5257006,2579,0.0291
-2.8533387,2580,0.3656
-1.0072817,2581,0.8224
-1.8195841,2582,0.4426
-8.405598,2583,0.2033
-4.6892614,2584,0.1451
-2.6648846,2585,0.4837
-7.6634064,2586,0.2008
-6.8534555,2587,0.0957
-4.201049,2588,0.6632
-1.7627662,2589,0.6434
-6.2072344,2590,0.3752
-2.7880583,2591,0.516
-5.3557196,2592,0.696
-3.5347757,2593,0.3223
-4.0006123,2594,0.2954
-1.6696848,2595,0.6755
-3.4221349,2596,0.5365
-4.9372053,2597,0.382
-0.5399727,2598,0.8452
-0.0044226795,2599,0.8841
-1.0570722,2600,0.9548
-9.073936,2601,0.0945
-0.55839765,2602,0.3901
-3.1734076,2603,0.5639
-2.162791,2604,0.865
-1.3138552,2605,0.5705
-1.2650851,2606,0.5113
-1.7108757,2607,0.3693
-3.978897,2608,0.4926
-5.0581303,2609,0.0976
-3.3849792,2610,0.5439
0.018869951,2611,0.9106
-3.9657283,2612,0.856
-3.1941867,2613,0.4134
-4.5825567,2614,0.5315
-4.611823,2615,0.2793
-7.695899,2616,0.2186
-7.5161552,2617,0.5509
-0.9189443,2618,0.4481
-6.7474375,2619,0.0807
-4.6022897,2620,0.2648
0.2415396,2621,0.9575
-2.1551538,2622,0.9921
-1.8619859,2623,0.4425
-0.57476366,2624,0.7744
-3.4377801,2625,0.3744
-0.9183531,2626,0.8197
-0.51197064,2627,0.7092
-1.5880953,2628,0.3602
-3.170567,2629,0.3394
-4.396476,2630,0.4635
-0.2710597,2631,0.2783
-1.8736961,2632,0.9718
-2.4573693,2633,0.7274
0.35087755,2634,0.5855
-2.7619321,2635,0.2115
-1.1411033,2636,0.5861
-7.1862483,2637,0.0624
2.328548,2638,0.2228
-1.1024556,2639,0.7717
-2.635243,2640,0.7973
0.062514305,2641,0.8006
0.5597178,2642,0.6821
-6.4760246,2643,0.1894
-1.5317695,2644,0.741
-0.18893579,2645,0.6944
-1.9518844,2646,0.2806
-0.6126822,2647,0.7332
-4.210937,2648,0.8656
-0.20189235,2649,0.4112
-9.556617,2650,0.1611
-1.5835955,2651,0.5442
-7.427171,2652,0.3222
0.2302432,2653,0.9091
-6.097847,2654,0.4916
-0.71030605,2655,0.967
0.080720365,2656,0.5517
-6.120384,2657,0.0122
-6.661316,2658,0.0817
1.373478,2659,0.6827
-0.36977273,2660,0.3459
0.038561225,2661,0.5229
0.51559395,2662,0.737
-2.7839274,2663,0.6214
-1.6575081,2664,0.7484
-3.9208589,2665,0.1824
-0.51402426,2666,0.4077
0.004376769,2667,0.1934
-1.1596789,2668,0.6496
-3.0765312,2669,0.2996
-1.2471989,2670,0.8956
-3.3749928,2671,0.2871
-4.840308,2672,0.4994
-2.0209162,2673,0.5701
-5.2743025,2674,0.4782
-2.3755174,2675,0.6138
-2.6217768,2676,0.47
-6.593143,2677,0.0737
-3.1659915,2678,0.5734
-2.630295,2679,0.1673
-7.430495,2680,0.0921
-7.9771996,2681,0.2268
-0.26466233,2682,0.8423
-9.3334055,2683,0.0997
-6.015782,2684,0.5754
-4.9965596,2685,0.0699
0.031861186,2686,0.4925
-1.0341185,2687,0.7237
-7.0740213,2688,0.1617
-11.954588,2689,0.4188
-1.03252,2690,0.6511
-1.4212611,2691,0.6275
-2.086441,2692,0.1834
-0.060139358,2693,0.2937
0.16949973,2694,0.6009
-1.2792733,2695,0.4463
-0.33845463,2696,0.5539
-3.7152076,2697,0.2318
-1.5504594,2698,0.4521
-1.2488883,2699,0.199
-0.68527555,2700,0.4276
-1.0794318,2701,0.8228
-2.3957627,2702,0.0924
-8.715698,2703,0.2885
-5.5273104,2704,0.2254
-4.6971693,2705,0.8979
-2.370553,2706,0.8969
-0.7783401,2707,0.8853
-6.196642,2708,0.0886
-6.5317607,2709,0.0967
-3.4150555,2710,0.5518
-2.7858198,2711,0.5575
-0.40215078,2712,0.8226
-1.231799,2713,0.5164
-4.629561,2714,0.0583
-1.5056182,2715,0.5516
-0.9221718,2716,0.8785
-0.7561319,2717,0.7411
-8.718691,2718,0.1207
0.37722605,2719,0.4691
-2.105576,2720,0.8645
-1.3595209,2721,0.3937
0.15656811,2722,0.3756
0.023889497,2723,0.6693
-5.174301,2724,0.3466
-6.7254677,2725,0.216
-6.900598,2726,0.1647
0.65071595,2727,0.6253
1.3625677,2728,0.3055
-1.597522,2729,0.4345
-0.6142511,2730,0.9067
-0.8033482,2731,0.5656
-4.2313986,2732,0.4779
-3.4109747,2733,0.5578
0.428021,2734,0.8563
-3.9210415,2735,0.8553
-6.577244,2736,0.0763
-4.037063,2737,0.1653
-3.6971161,2738,0.0773
0.10907337,2739,0.4027
-1.9156601,2740,0.4021
-5.4426327,2741,0.2096
-7.0254607,2742,0.0205
-2.4786787,2743,0.3834
-2.1430275,2744,0.5017
-9.2792635,2745,0.2233
-3.902884,2746,0.9028
-0.54626155,2747,0.4256
-0.44007203,2748,0.6541
-5.576185,2749,0.0567
-5.7104254,2750,0.22
-1.6136827,2751,0.2517
-1.1666057,2752,0.5059
-1.1407866,2753,0.3321
-1.613471,2754,0.9964
-5.4993253,2755,0.6189
-0.045518517,2756,0.5239
0.5509547,2757,0.4899
-9.736911,2758,0.1336
-7.560052,2759,0.3115
-2.219018,2760,0.3263
-7.3899508,2761,0.0864
-2.510256,2762,0.7401
-3.9049635,2763,0.361
-1.1787779,2764,0.3847
-4.3318257,2765,0.7833
-2.9377918,2766,0.8682
-7.2363396,2767,0.2957
-4.7373676,2768,0.6574
-4.948391,2769,0.0294
-2.6574388,2770,0.4004
-0.74048007,2771,0.7498
-3.1146514,2772,0.2029
-4.794693,2773,0.75
-0.9827446,2774,0.6767
-7.031169,2775,0.188
-0.11216162,2776,0.6757
-1.2114973,2777,0.2104
-0.51253104,2778,0.451
-3.5679495,2779,0.4981
0.055151597,2780,0.7048
-7.015925,2781,0.8315
-0.26680338,2782,0.7646
-1.1022934,2783,0.4544
1.4761555,2784,0.8603
-2.2294555,2785,0.4606
-3.2515051,2786,0.4381
-5.4799433,2787,0.0716
-2.0603735,2788,0.7933
-6.157491,2789,0.6399
-3.0791206,2790,0.9272
0.004642427,2791,0.9363
-6.8116994,2792,0.214
0.59746283,2793,0.6722
-2.4570441,2794,0.1723
-2.6048496,2795,0.5923
-1.9136641,2796,0.4796
-1.0346346,2797,0.5725
-1.1611829,2798,0.6837
0.9997369,2799,0.5287
-0.95427537,2800,0.8092
-3.3186445,2801,0.7741
-3.4829724,2802,0.8075
0.13638711,2803,0.7078
-2.2263525,2804,0.5807
-10.358507,2805,0.5002
-1.0414975,2806,0.1646
-3.8038445,2807,0.3031
0.13175803,2808,0.6133
-1.0615654,2809,0.3382
-3.3207288,2810,0.1656
-4.156321,2811,0.1215
-0.8698087,2812,0.761
-4.966458,2813,0.3043
-0.7569981,2814,0.4382
-4.03782,2815,0.1396
-0.4561857,2816,0.5061
-2.4018958,2817,0.805
-2.480412,2818,0.1908
-2.4780617,2819,0.0101
-8.849616,2820,0.4825
-2.0381856,2821,0.3268
-0.42101738,2822,0.8424
-3.8142715,2823,0.2659
-1.6892097,2824,0.6561
-4.5615983,2825,0.3384
-3.3549244,2826,0.5836
-6.6344204,2827,0.0531
-1.0993092,2828,0.6225
-3.0347235,2829,0.99
-1.1474113,2830,0.5101
-1.5965173,2831,0.1681
-0.7017842,2832,0.2107
-4.5970135,2833,0.1253
-7.832829,2834,0.0465
-0.8848516,2835,0.7349
0.96047056,2836,0.7231
-1.8498895,2837,0.3669
-5.153876,2838,0.5825
-2.6671803,2839,0.4468
-1.6222203,2840,0.2812
-6.739175,2841,0.4395
-1.3415734,2842,0.7897
-2.0198867,2843,0.8029
-1.2794756,2844,0.5631
-5.433651,2845,0.3961
-4.920803,2846,0.5358
0.75870657,2847,0.8199
-2.4775476,2848,0.2977
-0.69725966,2849,0.6081
0.7768321,2850,0.3604
-0.3498235,2851,0.7859
-7.0757294,2852,0.3188
-3.423428,2853,0.3079
-3.1935644,2854,0.6733
1.0832021,2855,0.7919
-4.137929,2856,0.5562
-0.7826508,2857,0.7974
-2.9104774,2858,0.1302
-0.95132494,2859,0.5125
0.7653509,2860,0.4688
-2.0916557,2861,0.6515
-1.4346161,2862,0.5654
-4.307204,2863,0.4871
-7.2734547,2864,0.115
-3.414547,2865,0.3088
-0.05810857,2866,0.7407
-1.6886318,2867,0.3713
-1.3849165,2868,0.2366
-3.1314409,2869,0.3012
-0.97465426,2870,0.4479
-3.0825906,2871,0.9053
-5.483548,2872,0.1948
-5.8930144,2873,0.0713
-0.57707393,2874,0.562
-1.7939018,2875,0.7589
-2.0416088,2876,0.3713
-2.861021,2877,0.2847
-3.4862761,2878,0.0543
-1.7637695,2879,0.7294
1.1344239,2880,0.8642
-11.258785,2881,0.0881
-1.989046,2882,0.3495
-1.5591342,2883,0.6288
0.23941115,2884,0.4639
-0.68600637,2885,0.6428
-0.06794002,2886,0.3717
-2.4741843,2887,0.2554
-0.59971297,2888,0.1449
-8.050731,2889,0.1154
-3.0840056,2890,0.7096
-2.038887,2891,0.4183
0.48680896,2892,0.3596
-4.554662,2893,0.2347
-3.37368,2894,0.4615
-8.205789,2895,0.0872
-1.7585783,2896,0.5721
-2.165448,2897,0.8439
1.0143483,2898,0.8829
-3.858459,2899,0.4053
-4.5889244,2900,0.9214
-7.8555937,2901,0.1995
-8.7372265,2902,0.3133
-0.14422306,2903,0.9436
-0.11479586,2904,0.8977
-4.1012306,2905,0.691
0.78026974,2906,0.4069
0.20485733,2907,0.8572
-1.3746874,2908,0.5815
-6.2505217,2909,0.059
-0.0689857,2910,0.8272
-1.0210001,2911,0.5184
-5.800949,2912,0.0919
-0.68701494,2913,0.405
-3.5128062,2914,0.4634
-4.2456937,2915,0.5788
0.06587291,2916,0.322
-6.815542,2917,0.0458
-0.6974145,2918,0.3838
-1.1242837,2919,0.6406
0.33963853,2920,0.5071
-0.986177,2921,0.3724
-6.601833,2922,0.3345
-0.5942099,2923,0.826
-2.6506212,2924,0.4951
-0.306128,2925,0.4164
-3.72423,2926,0.5513
-5.6677947,2927,0.0914
-0.80553627,2928,0.868
-0.0018371344,2929,0.8534
-7.689238,2930,0.2481
-5.3468246,2931,0.0965
-0.7401463,2932,0.3113
-2.8278894,2933,0.6618
-1.6648555,2934,0.5505
-5.736275,2935,0.1485
-5.641317,2936,0.1152
-4.838825,2937,0.3982
-1.6494478,2938,0.2137
-0.32490703,2939,0.8722
0.035590053,2940,0.9492
0.18464498,2941,0.8115
-1.4611739,2942,0.3397
0.36642492,2943,0.256
-5.4323635,2944,0.3734
0.71905375,2945,0.3314
-2.898768,2946,0.4754
-1.8839538,2947,0.7188
-1.949209,2948,0.5446
-4.196593,2949,0.3027
-6.8229923,2950,0.2618
-5.264308,2951,0.2597
-0.7752849,2952,0.8618
-1.5863056,2953,0.9326
-0.67117715,2954,0.6941
1.3918873,2955,0.6087
