1,mutation,y_true
-6.497261,2027,0.072402
1.3040377,2028,0.014752
-9.742055,2029,0.030204
-11.04983,2030,0.014637
-8.8128605,2031,0.000321
-8.254805,2032,0.010632
-7.9821386,2033,0.028724
-4.145566,2034,0.016389
-5.212535,2035,0.098741
-7.3808455,2036,0.065568
-5.78372,2037,0.048683
-6.7595496,2038,0.020023
-8.954184,2039,0.028977
-4.02201,2040,0.037371
-11.36413,2041,0.000438
-11.464726,2042,0.002533
-10.3122425,2043,0.009046
-0.97349745,2044,0.052171
-6.4330277,2045,0.070572
-5.338822,2046,0.550192
-9.986787,2047,0.00012
-7.2186465,2048,0.058204
-12.179044,2049,0.005303
-9.883598,2050,0.020764
-9.983691,2051,0.33502
-9.483222,2052,0.125332
-7.5857253,2053,0.008528
-1.9149995,2054,0.04407
-7.5012403,2055,0.009077
-7.000873,2056,0.009659
-11.67328,2057,0.000733
-10.1063,2058,0.008823
-11.766161,2059,0.004277
-12.158323,2060,0.020201
-8.878913,2061,0.080176
-4.248687,2062,0.186496
-10.48823,2063,0.021663
-13.625056,2064,0.022877
-6.242204,2065,0.021787
-9.051519,2066,0.018985
-9.895592,2067,0.019387
-7.744848,2068,0.004863
-11.628085,2069,0.010858
-11.838931,2070,0.084047
-9.163031,2071,0.000499
-1.2843957,2072,0.005908
-8.886441,2073,0.009604
-10.145471,2074,0.181504
-3.7520998,2075,0.21715
-2.8784478,2076,0.089855
-8.399747,2077,0.002372
-7.9370484,2078,0.005072
-3.4247363,2079,0.000486
-14.815556,2080,0.002103
-10.948086,2081,0.090775
-11.046256,2082,0.021068
-5.74642,2083,0.003841
-5.976807,2084,8.4e-05
-9.702212,2085,0.001143
-12.214002,2086,0.172063
-6.597035,2087,0.261788
-6.790056,2088,0.086971
-10.999036,2089,0.000297
-13.100972,2090,0.097772
-9.64598,2091,0.008698
-5.7029767,2092,0.070358
-11.795255,2093,0.008381
-13.383245,2094,0.108134
-8.690786,2095,0.033382
-5.5134244,2096,0.059769
-7.1232734,2097,0.014642
-6.6574063,2098,0.039889
-7.8342037,2099,0.005342
-7.7982445,2100,0.01808
-5.2698636,2101,0.025671
-4.622835,2102,0.049956
-9.020521,2103,0.040678
-9.088933,2104,0.026796
-12.765267,2105,0.011318
-10.587811,2106,9e-05
-9.301514,2107,0.011704
-7.5859504,2108,0.005423
-9.392862,2109,0.037173
-10.214301,2110,0.000116
-10.412062,2111,0.001331
-8.574147,2112,0.019154
-11.664863,2113,0.011133
-5.1578064,2114,0.038278
-10.896392,2115,0.002421
-7.1116567,2116,0.011761
-5.26347,2117,0.038398
-2.7274003,2118,0.024454
-4.533426,2119,0.003229
-8.842001,2120,0.005541
-12.317574,2121,0.019927
-5.186911,2122,0.247048
-12.879892,2123,0.013813
-12.972896,2124,0.012875
-9.794649,2125,0.009739
-13.130378,2126,0.001973
-9.430269,2127,0.001876
-8.034485,2128,0.01716
-14.049088,2129,0.028022
-8.518158,2130,0.035232
-11.720411,2131,0.070593
-7.4851584,2132,0.002907
-8.968791,2133,0.012514
-13.51751,2134,0.007357
-4.4269896,2135,0.014522
-8.031696,2136,0.004355
-14.178078,2137,0.008038
-7.2878747,2138,0.008518
-8.560829,2139,0.008255
-5.624807,2140,0.024304
-3.6051328,2141,0.02103
-9.194889,2142,0.000883
-1.1438363,2143,0.047913
-14.684678,2144,0.011148
-10.922755,2145,0.009945
-11.888436,2146,0.001909
-11.661259,2147,0.043244
-7.0717793,2148,0.263972
-6.4547553,2149,0.258914
-8.901989,2150,0.038062
-7.4220743,2151,0.275786
-9.008394,2152,0.032658
-8.131678,2153,0.133047
-9.5792465,2154,0.039173
-9.513086,2155,0.005152
-6.852155,2156,0.09539
-8.509913,2157,0.037295
-8.064187,2158,0.001061
-5.3440504,2159,0.033489
-7.797094,2160,0.026355
-5.2363796,2161,0.154441
-11.873515,2162,0.002506
-11.158481,2163,0.025076
-9.923539,2164,0.056433
-7.4054966,2165,0.024364
-7.921533,2166,0.020701
-2.5523634,2167,0.02365
-2.2857516,2168,0.027352
-9.616296,2169,0.008811
-12.971952,2170,0.00263
-7.186701,2171,0.054814
-10.6076765,2172,0.00396
-10.173194,2173,0.040544
-13.574538,2174,0.025683
-2.5155544,2175,0.00748
-10.533181,2176,0.001158
-7.1846685,2177,6e-05
-11.912846,2178,0.004087
-7.97196,2179,0.020673
-10.521948,2180,0.023263
-4.2722783,2181,0.011063
-13.008479,2182,0.002845
-10.464035,2183,0.001413
-9.4182005,2184,0.179683
-11.359501,2185,0.0248
-5.2803187,2186,0.009619
-11.859427,2187,0.016274
-11.376938,2188,0.002686
-10.463706,2189,0.001194
-6.749368,2190,0.034673
-5.1399684,2191,0.024164
-4.8496127,2192,0.010267
-9.092739,2193,0.002207
-8.292867,2194,0.056797
-12.184311,2195,0.034671
-3.3941581,2196,0.041854
-12.00845,2197,0.003494
-2.471145,2198,0.01429
-7.7362857,2199,0.374104
-9.868302,2200,0.000629
-7.3181634,2201,0.004619
-4.375193,2202,0.061811
-10.879135,2203,0.006543
-7.7385178,2204,0.043288
-4.542498,2205,0.023046
-9.116193,2206,0.08841
-7.367495,2207,0.027657
-2.6410716,2208,0.168799
-7.977971,2209,0.038305
-6.29002,2210,0.063231
-9.770275,2211,0.004294
-17.56954,2212,0.004193
-12.820067,2213,0.010877
-3.7640386,2214,0.043962
-8.770524,2215,0.00644
-2.0866928,2216,0.028271
-11.95696,2217,0.015276
-12.028874,2218,0.019119
-6.3792973,2219,0.037836
-12.241365,2220,0.016749
-10.470003,2221,0.004634
-10.174628,2222,0.008063
-9.903942,2223,0.000754
-11.768701,2224,0.023518
-7.963245,2225,0.003944
-12.799687,2226,0.007378
-4.172676,2227,0.028327
-4.884233,2228,0.065823
-1.0640416,2229,0.080375
0.11755984,2230,0.544929
-4.871245,2231,0.061095
-8.646106,2232,0.045559
-8.74888,2233,0.01992
-5.363471,2234,0.002975
-6.2381215,2235,0.126274
-4.5323663,2236,0.054934
-10.228637,2237,0.021483
-10.692786,2238,0.002177
-1.4623635,2239,0.081381
-4.096584,2240,0.009968
-7.763446,2241,0.027416
-7.746931,2242,0.004729
-6.4669147,2243,0.085456
0.38580528,2244,0.065044
-10.975958,2245,0.013563
-6.5426993,2246,0.034379
-3.9079883,2247,0.076392
-1.5529629,2248,0.021546
-6.696093,2249,0.063231
-8.65249,2250,0.09892
-8.220614,2251,0.01157
-8.34807,2252,0.013694
-4.098705,2253,0.031922
-13.54716,2254,0.03343
-10.277082,2255,0.004303
-3.2462597,2256,0.012659
-9.75989,2257,0.069279
-5.2889023,2258,0.015605
-11.126637,2259,0.085105
-6.7364616,2260,0.017986
-9.374039,2261,0.018622
-14.325835,2262,0.071105
-0.5076378,2263,0.04586
-7.0542684,2264,0.020392
-12.0296,2265,0.015298
-8.3385,2266,0.032355
-6.278701,2267,0.01954
-3.0105324,2268,0.035083
-9.872908,2269,0.02855
-11.2211275,2270,0.073659
-6.115399,2271,0.081788
-2.8058393,2272,0.02241
-5.3250284,2273,0.088863
-8.905044,2274,0.038106
-3.244906,2275,0.087982
-4.6251764,2276,0.012344
-11.84611,2277,0.068408
-8.563451,2278,0.00499
-8.727716,2279,0.025387
-1.8182392,2280,0.054453
-8.884623,2281,0.04634
-6.55496,2282,0.094223
-10.211891,2283,0.002474
-10.102023,2284,0.073524
-8.728157,2285,0.051602
-10.432088,2286,0.014693
-10.685627,2287,0.008407
-3.6927078,2288,0.01498
-6.6514645,2289,0.010696
-8.239074,2290,0.105942
-12.100297,2291,0.001324
-10.992351,2292,0.016958
-11.865995,2293,0.07829
-11.117607,2294,0.019708
-1.7787902,2295,0.034311
-5.6188927,2296,0.049268
-5.133488,2297,0.0563
-12.300996,2298,0.018281
-9.984992,2299,0.025226
-3.9154093,2300,0.049973
-6.6619678,2301,0.041686
-0.765926,2302,0.035124
-9.519527,2303,0.049844
-8.929404,2304,0.020332
-8.5909605,2305,0.043312
-14.883351,2306,0.042812
-3.2943058,2307,0.192591
-8.082253,2308,0.012229
-14.322875,2309,0.009988
-5.8535256,2310,0.037861
-1.8007718,2311,0.148365
-10.044436,2312,0.123524
-5.6744757,2313,0.005907
-5.3868895,2314,0.099982
-10.748947,2315,0.010115
-5.842038,2316,0.005007
-7.678546,2317,0.010009
-7.188224,2318,0.01247
-1.1719698,2319,0.006835
-6.129429,2320,0.08747
-9.705353,2321,0.006068
-0.8720081,2322,0.021391
-7.1299605,2323,0.040593
-5.923771,2324,0.051458
-8.019178,2325,0.099569
-5.8637505,2326,0.035188
-7.4012413,2327,0.020958
-8.940532,2328,0.009258
-9.41806,2329,0.025137
-2.1220305,2330,0.278251
-6.764141,2331,0.085566
-3.5365634,2332,0.016573
-5.8986573,2333,0.018629
-12.150084,2334,0.021156
-11.196367,2335,0.041278
-5.6515727,2336,0.005145
-4.0568953,2337,0.000812
-7.2832236,2338,0.019421
-7.086381,2339,0.134957
-8.589643,2340,0.038184
-2.7185445,2341,0.023083
-10.603976,2342,0.030241
-10.258891,2343,0.000626
-7.3157444,2344,0.005699
-9.31552,2345,0.048253
-9.523194,2346,0.031275
-11.735052,2347,0.00918
-5.32298,2348,0.054913
-13.232093,2349,0.000644
-7.764217,2350,0.005941
-15.103272,2351,0.013129
-10.346824,2352,0.019696
-4.62113,2353,0.076911
-4.0780897,2354,0.067004
-6.93851,2355,0.00191
-12.365066,2356,0.002313
-13.412232,2357,0.001359
-11.110046,2358,0.009047
-4.2677174,2359,0.010523
-7.098978,2360,0.065912
-7.8585534,2361,0.000668
-10.381426,2362,0.006497
-0.6414292,2363,0.088727
-9.283536,2364,0.000892
-14.769076,2365,0.003837
-12.412571,2366,0.015021
-9.459859,2367,0.002235
-4.3893294,2368,0.011999
-8.211855,2369,0.00636
-9.029122,2370,0.03503
-11.216604,2371,0.080792
-7.8392887,2372,0.114006
-6.223363,2373,0.039991
-9.471494,2374,0.001189
-10.330139,2375,0.012572
-7.1787953,2376,0.019452
-12.757094,2377,0.006347
-8.9660635,2378,0.001951
-6.9173894,2379,0.003919
-4.43756,2380,0.075866
-4.082945,2381,0.025623
-6.5004907,2382,0.051485
-12.310313,2383,0.006193
-6.9822125,2384,0.003957
-5.4807386,2385,0.028454
-11.502849,2386,0.0297
-1.722993,2387,0.043025
-3.5375671,2388,0.010587
-9.455994,2389,0.008283
-5.4814706,2390,0.004996
-10.5772,2391,0.003317
-8.153887,2392,0.020253
-2.2044885,2393,0.062983
-15.116294,2394,0.004697
-8.769262,2395,0.000636
-7.9114075,2396,0.017165
-8.802366,2397,0.0003
-8.603777,2398,0.011102
-7.342768,2399,0.143759
-11.971343,2400,0.016956
-11.744333,2401,0.142489
-8.511421,2402,0.106413
-9.79996,2403,0.002173
-10.778251,2404,0.008661
-9.1380825,2405,0.025672
-10.656502,2406,0.010721
-6.3814816,2407,0.30615
-2.56707,2408,0.00642
-8.593051,2409,0.018813
-10.899871,2410,0.033519
-9.587047,2411,0.071931
-4.5053954,2412,0.20898
-8.193062,2413,0.046171
-13.39536,2414,0.002962
-8.34282,2415,0.023496
-8.863019,2416,0.018767
-13.082979,2417,0.00468
-12.712661,2418,0.012654
0.732986,2419,0.026618
-5.64925,2420,0.042473
-10.1974535,2421,0.004565
-7.335309,2422,0.016313
-4.3802004,2423,0.161612
-12.862593,2424,0.141908
-7.32984,2425,0.025959
-11.983981,2426,0.006532
-5.7590914,2427,0.01064
-12.514549,2428,0.001769
-10.365045,2429,0.000681
-11.376472,2430,0.017833
-10.336497,2431,0.081083
-8.629651,2432,0.001832
-4.9669576,2433,0.056204
-10.550832,2434,0.000386
-12.075204,2435,0.004193
-10.062884,2436,0.013252
-12.182945,2437,0.005005
-4.741127,2438,0.037742
-4.046926,2439,0.068393
-9.477999,2440,0.007434
-12.909995,2441,0.017975
-8.253224,2442,0.003051
-3.699113,2443,0.02768
-12.193073,2444,0.006522
-8.363149,2445,0.049941
-9.5450535,2446,0.082255
-5.5225935,2447,0.015174
-11.425388,2448,0.00302
-6.1586094,2449,0.08219
-7.474079,2450,0.012554
-3.3665295,2451,0.011927
-8.278877,2452,0.148116
-12.041248,2453,0.002054
-8.673455,2454,0.000546
-13.364788,2455,0.006986
-6.361398,2456,0.043692
-9.610959,2457,0.002205
-10.863295,2458,0.022484
-2.87582,2459,0.050067
-7.1540017,2460,0.016337
-4.790186,2461,0.066105
-9.036538,2462,0.000974
-2.8357766,2463,0.030439
-11.009774,2464,0.004464
-8.3411455,2465,0.060894
-15.323379,2466,0.001365
-8.206878,2467,0.048221
-7.5388865,2468,0.058308
-4.401062,2469,0.042385
-7.9002976,2470,0.019313
-13.472601,2471,0.009131
-6.1845684,2472,0.003864
-12.186386,2473,0.029124
-11.559042,2474,0.005672
-11.301508,2475,0.028838
-4.0261064,2476,0.418964
-10.96635,2477,0.000947
-5.414363,2478,0.023404
-12.841313,2479,0.000835
-10.09012,2480,0.00378
-11.284062,2481,0.00257
1.3937663,2482,0.004397
-8.138273,2483,0.171489
-9.181723,2484,0.03099
-16.92012,2485,0.006312
-3.347911,2486,0.099835
-8.442438,2487,0.087419
-12.726033,2488,0.011932
-9.543867,2489,0.068607
-8.639069,2490,0.0138
-10.045244,2491,0.035643
-6.4905386,2492,0.055806
-11.47918,2493,0.023279
-6.6316314,2494,0.040222
-1.0706184,2495,0.119064
-11.2286415,2496,0.023949
1.6420207,2497,0.008295
-9.149954,2498,0.004097
-4.984275,2499,0.008023
-6.184427,2500,0.02178
-9.758538,2501,0.004109
-7.4873652,2502,0.010594
-5.833077,2503,0.0321
-12.6311035,2504,0.006267
-8.265529,2505,0.019941
-7.711093,2506,0.19386
-3.6783338,2507,0.009914
-6.9900594,2508,0.007154
-3.5273447,2509,0.007993
-8.279915,2510,4.9e-05
-6.2689424,2511,0.003188
5.3381605,2512,0.099302
-11.31401,2513,0.001458
-8.58842,2514,0.026529
-11.544553,2515,0.012347
-12.279627,2516,0.038359
-10.77714,2517,0.014259
-12.767869,2518,0.000904
-7.531596,2519,0.013371
-12.029531,2520,0.011902
-12.44275,2521,0.089967
-10.8867235,2522,0.008149
-5.6854906,2523,0.019504
-7.7706466,2524,0.007725
-10.589823,2525,0.009726
-7.878213,2526,5.5e-05
-8.81479,2527,0.00135
-8.572627,2528,0.093406
-7.010728,2529,0.008062
-10.520323,2530,0.001861
-7.8615828,2531,0.01094
-8.694845,2532,0.001415
-6.5785775,2533,0.417275
-8.293475,2534,0.007216
-7.121909,2535,0.017961
-14.200327,2536,0.482511
-4.2685256,2537,0.064837
-10.587868,2538,0.004561
-4.0312448,2539,0.168001
-3.256861,2540,0.033113
-10.315351,2541,0.008024
-12.359555,2542,0.000562
-8.669223,2543,0.014814
-7.060926,2544,0.179448
-5.576194,2545,0.130708
-13.90557,2546,0.000885
-4.758374,2547,0.049198
-3.0151844,2548,0.05663
-7.627134,2549,0.001897
-15.298168,2550,0.001525
-10.278744,2551,0.000444
-4.900976,2552,0.015546
-5.085234,2553,0.194227
-8.498725,2554,0.147644
-10.23387,2555,0.000856
-8.88405,2556,0.03102
-8.225877,2557,0.005209
-7.0673294,2558,0.014562
-9.281889,2559,0.01868
-4.853579,2560,0.011547
-13.788364,2561,0.001436
-13.045207,2562,0.001388
-8.851987,2563,0.002002
-9.365326,2564,0.006434
-9.206587,2565,0.02195
-9.152512,2566,0.033595
-11.3644285,2567,0.035748
-4.0708447,2568,0.20032
-13.735317,2569,0.008112
-7.730418,2570,0.013939
-11.524616,2571,0.005986
-11.409359,2572,0.014033
-8.572485,0,0.011137
-6.1671963,1,0.062017
-2.0782626,2,0.01574
