1,mutation,y_true
-8.0207405,2033,0.028724
-4.5114365,2034,0.016389
-5.193399,2035,0.098741
-7.5017366,2036,0.065568
-5.9646125,2037,0.048683
-6.3174567,2038,0.020023
-9.396945,2039,0.028977
-4.553633,2040,0.037371
-14.221247,2041,0.000438
-14.052021,2042,0.002533
-12.658298,2043,0.009046
-1.1642925,2044,0.052171
-6.413144,2045,0.070572
-4.7083864,2046,0.550192
-12.454378,2047,0.00012
-8.099569,2048,0.058204
-12.987424,2049,0.005303
-10.973745,2050,0.020764
-10.896064,2051,0.33502
-10.107092,2052,0.125332
-7.47977,2053,0.008528
-1.8175641,2054,0.04407
-9.453103,2055,0.009077
-8.079437,2056,0.009659
-13.610266,2057,0.000733
-11.649413,2058,0.008823
-10.971758,2059,0.004277
-12.165792,2060,0.020201
-9.557599,2061,0.080176
-4.358517,2062,0.186496
-10.519645,2063,0.021663
-14.062368,2064,0.022877
-5.0126166,2065,0.021787
-8.859191,2066,0.018985
-12.893944,2067,0.019387
-8.503442,2068,0.004863
-12.448666,2069,0.010858
-14.186598,2070,0.084047
-11.2589445,2071,0.000499
-1.4878349,2072,0.005908
-9.85151,2073,0.009604
-11.073739,2074,0.181504
-4.2738547,2075,0.21715
-3.7233317,2076,0.089855
-9.017244,2077,0.002372
-8.099519,2078,0.005072
-3.7302258,2079,0.000486
-15.882147,2080,0.002103
-11.12446,2081,0.090775
-10.9857435,2082,0.021068
-6.2995176,2083,0.003841
-7.5757346,2084,8.4e-05
-10.754825,2085,0.001143
-12.311434,2086,0.172063
-6.6694074,2087,0.261788
-6.84457,2088,0.086971
-11.887265,2089,0.000297
-13.868555,2090,0.097772
-12.54683,2091,0.008698
-6.2355676,2092,0.070358
-12.072327,2093,0.008381
-13.832895,2094,0.108134
-11.422809,2095,0.033382
-5.5288076,2096,0.059769
-7.234992,2097,0.014642
-8.081731,2098,0.039889
-8.058454,2099,0.005342
-8.043844,2100,0.01808
-6.2817802,2101,0.025671
-4.428606,2102,0.049956
-9.55025,2103,0.040678
-9.760344,2104,0.026796
-12.874327,2105,0.011318
-10.220029,2106,9e-05
-11.95853,2107,0.011704
-8.789219,2108,0.005423
-9.81308,2109,0.037173
-9.928476,2110,0.000116
-12.839105,2111,0.001331
-8.724627,2112,0.019154
-11.733437,2113,0.011133
-5.4714875,2114,0.038278
-12.947465,2115,0.002421
-7.538675,2116,0.011761
-3.9714994,2117,0.038398
-2.969311,2118,0.024454
-4.7731934,2119,0.003229
-9.385163,2120,0.005541
-13.728004,2121,0.019927
-5.564712,2122,0.247048
-12.789921,2123,0.013813
-13.973749,2124,0.012875
-12.129645,2125,0.009739
-15.773211,2126,0.001973
-11.288607,2127,0.001876
-9.057228,2128,0.01716
-14.407005,2129,0.028022
-8.937947,2130,0.035232
-12.007279,2131,0.070593
-7.979641,2132,0.002907
-8.885363,2133,0.012514
-14.443147,2134,0.007357
-4.433592,2135,0.014522
-8.675729,2136,0.004355
-15.91799,2137,0.008038
-7.6681957,2138,0.008518
-7.825297,2139,0.008255
-5.4121833,2140,0.024304
-3.7866528,2141,0.02103
-10.452122,2142,0.000883
-1.1815214,2143,0.047913
-15.719561,2144,0.011148
-10.539779,2145,0.009945
-12.32962,2146,0.001909
-11.770704,2147,0.043244
-7.6796823,2148,0.263972
-6.529895,2149,0.258914
-9.10816,2150,0.038062
-7.570867,2151,0.275786
-9.610604,2152,0.032658
-8.707877,2153,0.133047
-9.485456,2154,0.039173
-9.357638,2155,0.005152
-7.1770735,2156,0.09539
-9.57522,2157,0.037295
-8.254687,2158,0.001061
-6.0088844,2159,0.033489
-8.185172,2160,0.026355
-5.27832,2161,0.154441
-13.726566,2162,0.002506
-11.399408,2163,0.025076
-10.343344,2164,0.056433
-7.3719134,2165,0.024364
-8.222085,2166,0.020701
-3.0139415,2167,0.02365
-2.0884774,2168,0.027352
-9.986189,2169,0.008811
-14.458116,2170,0.00263
-8.367954,2171,0.054814
-11.719547,2172,0.00396
-10.534908,2173,0.040544
-14.444164,2174,0.025683
-2.7136996,2175,0.00748
-12.040844,2176,0.001158
-9.441901,2177,6e-05
-11.803353,2178,0.004087
-9.023922,2179,0.020673
-10.4885,2180,0.023263
-4.570603,2181,0.011063
-15.326886,2182,0.002845
-10.8258,2183,0.001413
-9.031615,2184,0.179683
-12.843921,2185,0.0248
-5.081046,2186,0.009619
-13.412021,2187,0.016274
-11.891752,2188,0.002686
-10.809171,2189,0.001194
-6.6454043,2190,0.034673
-4.783058,2191,0.024164
-4.7915583,2192,0.010267
-9.126638,2193,0.002207
-9.4109955,2194,0.056797
-12.117707,2195,0.034671
-3.5627792,2196,0.041854
-12.976419,2197,0.003494
-2.4385417,2198,0.01429
-7.6691856,2199,0.374104
-10.576893,2200,0.000629
-9.829145,2201,0.004619
-4.3281107,2202,0.061811
-11.601295,2203,0.006543
-8.771001,2204,0.043288
-4.7117095,2205,0.023046
-9.841293,2206,0.08841
-8.534591,2207,0.027657
-2.813768,2208,0.168799
-8.269729,2209,0.038305
-6.8522053,2210,0.063231
-12.452053,2211,0.004294
-19.215368,2212,0.004193
-13.797981,2213,0.010877
-3.9067953,2214,0.043962
-8.446733,2215,0.00644
-2.1139877,2216,0.028271
-13.555037,2217,0.015276
-11.1729765,2218,0.019119
-6.5132318,2219,0.037836
-13.756558,2220,0.016749
-10.988446,2221,0.004634
-10.065973,2222,0.008063
-10.339189,2223,0.000754
-11.244971,2224,0.023518
-8.443092,2225,0.003944
-14.160224,2226,0.007378
-4.6554155,2227,0.028327
-4.8467693,2228,0.065823
-1.5024433,2229,0.080375
0.046005115,2230,0.544929
-5.193514,2231,0.061095
-9.406754,2232,0.045559
-9.916973,2233,0.01992
-5.36806,2234,0.002975
-6.672341,2235,0.126274
-4.476319,2236,0.054934
-11.569054,2237,0.021483
-13.07672,2238,0.002177
-1.3108102,2239,0.081381
-6.361481,2240,0.009968
-8.232171,2241,0.027416
-7.648733,2242,0.004729
-6.4450426,2243,0.085456
0.23597784,2244,0.065044
-11.179575,2245,0.013563
-6.890019,2246,0.034379
-4.422826,2247,0.076392
-1.7834603,2248,0.021546
-6.8379083,2249,0.063231
-9.656035,2250,0.09892
-7.938493,2251,0.01157
-9.643812,2252,0.013694
-4.159207,2253,0.031922
-16.188816,2254,0.03343
-10.89147,2255,0.004303
-3.332403,2256,0.012659
-11.085785,2257,0.069279
-5.57733,2258,0.015605
-11.267255,2259,0.085105
-7.453019,2260,0.017986
-9.173089,2261,0.018622
-16.35762,2262,0.071105
-0.565903,2263,0.04586
-8.952124,2264,0.020392
-13.62143,2265,0.015298
-8.919275,2266,0.032355
-7.375139,2267,0.01954
-3.145672,2268,0.035083
-12.599194,2269,0.02855
-10.823776,2270,0.073659
-6.075671,2271,0.081788
-2.791003,2272,0.02241
-7.5299892,2273,0.088863
-9.273239,2274,0.038106
-3.6363935,2275,0.087982
-4.0571566,2276,0.012344
-11.591667,2277,0.068408
-10.893479,2278,0.00499
-9.741193,2279,0.025387
-3.0625196,2280,0.054453
-8.8133335,2281,0.04634
-6.80634,2282,0.094223
-12.135523,2283,0.002474
-10.471879,2284,0.073524
-9.157665,2285,0.051602
-10.323745,2286,0.014693
-11.420245,2287,0.008407
-3.825685,2288,0.01498
-6.860508,2289,0.010696
-8.663335,2290,0.105942
-12.549525,2291,0.001324
-11.276542,2292,0.016958
-13.737487,2293,0.07829
-13.631845,2294,0.019708
-1.770923,2295,0.034311
-6.361497,2296,0.049268
-6.1753716,2297,0.0563
-13.722944,2298,0.018281
-10.283329,2299,0.025226
-4.172349,2300,0.049973
-7.5894685,2301,0.041686
-1.1795716,2302,0.035124
-9.723839,2303,0.049844
-11.367156,2304,0.020332
-8.738744,2305,0.043312
-15.895275,2306,0.042812
-3.4476664,2307,0.192591
-10.411553,2308,0.012229
-14.948412,2309,0.009988
-5.3286557,2310,0.037861
-2.0837803,2311,0.148365
-10.030179,2312,0.123524
-6.301416,2313,0.005907
-5.901039,2314,0.099982
-10.68071,2315,0.010115
-6.217058,2316,0.005007
-10.078821,2317,0.010009
-7.073831,2318,0.01247
-0.8433853,2319,0.006835
-6.142118,2320,0.08747
-12.158865,2321,0.006068
-1.1445822,2322,0.021391
-9.26172,2323,0.040593
-5.7253165,2324,0.051458
-9.891273,2325,0.099569
-6.3654623,2326,0.035188
-7.205806,2327,0.020958
-9.63626,2328,0.009258
-10.233081,2329,0.025137
-2.2781658,2330,0.278251
-7.6306334,2331,0.085566
-3.6754663,2332,0.016573
-6.018618,2333,0.018629
-12.498893,2334,0.021156
-11.507125,2335,0.041278
-5.7374005,2336,0.005145
-5.565541,2337,0.000812
-7.7051253,2338,0.019421
-8.368893,2339,0.134957
-9.100988,2340,0.038184
-2.815959,2341,0.023083
-12.469476,2342,0.030241
-12.987747,2343,0.000626
-7.139472,2344,0.005699
-9.761683,2345,0.048253
-10.743776,2346,0.031275
-11.2485,2347,0.00918
-5.895716,2348,0.054913
-15.129546,2349,0.000644
-7.2994795,2350,0.005941
-14.116432,2351,0.013129
-10.528549,2352,0.019696
-4.7318087,2353,0.076911
-5.059067,2354,0.067004
-7.9669724,2355,0.00191
-14.959006,2356,0.002313
-13.5371685,2357,0.001359
-12.043332,2358,0.009047
-3.929074,2359,0.010523
-7.763338,2360,0.065912
-9.04914,2361,0.000668
-12.355233,2362,0.006497
-0.4385657,2363,0.088727
-11.542929,2364,0.000892
-15.757273,2365,0.003837
-13.161644,2366,0.015021
-9.902124,2367,0.002235
-3.9820325,2368,0.011999
-10.450077,2369,0.00636
-9.716155,2370,0.03503
-11.290805,2371,0.080792
-9.320167,2372,0.114006
-7.101229,2373,0.039991
-10.034456,2374,0.001189
-9.812746,2375,0.012572
-7.93452,2376,0.019452
-14.961613,2377,0.006347
-12.046398,2378,0.001951
-6.97906,2379,0.003919
-4.517327,2380,0.075866
-4.2155094,2381,0.025623
-7.22196,2382,0.051485
-13.681264,2383,0.006193
-8.854631,2384,0.003957
-7.7860136,2385,0.028454
-12.062331,2386,0.0297
-1.6425557,2387,0.043025
-3.363177,2388,0.010587
-10.917864,2389,0.008283
-5.678442,2390,0.004996
-10.882689,2391,0.003317
-8.671273,2392,0.020253
-2.2927773,2393,0.062983
-14.534071,2394,0.004697
-10.894571,2395,0.000636
-10.559802,2396,0.017165
-9.466705,2397,0.0003
-8.63339,2398,0.011102
-7.438241,2399,0.143759
-12.306243,2400,0.016956
-11.715921,2401,0.142489
-8.938274,2402,0.106413
-12.881035,2403,0.002173
-10.754488,2404,0.008661
-11.61536,2405,0.025672
-9.716871,2406,0.010721
-6.158575,2407,0.30615
-1.9765383,2408,0.00642
-8.615278,2409,0.018813
-11.671678,2410,0.033519
-10.375643,2411,0.071931
-4.4036126,2412,0.20898
-8.134015,2413,0.046171
-13.826083,2414,0.002962
-8.996362,2415,0.023496
-8.83929,2416,0.018767
-14.684514,2417,0.00468
-14.454929,2418,0.012654
0.25992987,2419,0.026618
-6.7036424,2420,0.042473
-12.882569,2421,0.004565
-7.7566557,2422,0.016313
-4.865581,2423,0.161612
-13.222805,2424,0.141908
-7.1854787,2425,0.025959
-14.490952,2426,0.006532
-6.05388,2427,0.01064
-13.153079,2428,0.001769
-13.180573,2429,0.000681
-11.176621,2430,0.017833
-11.65069,2431,0.081083
-8.701087,2432,0.001832
-5.0669045,2433,0.056204
-10.615111,2434,0.000386
-13.381803,2435,0.004193
-12.128483,2436,0.013252
-15.233816,2437,0.005005
-4.8910785,2438,0.037742
-4.066533,2439,0.068393
-9.540403,2440,0.007434
-13.555907,2441,0.017975
-10.116652,2442,0.003051
-4.0677614,2443,0.02768
-13.452236,2444,0.006522
-8.455447,2445,0.049941
-9.362524,2446,0.082255
-8.174118,2447,0.015174
-11.668694,2448,0.00302
-6.4374447,2449,0.08219
-9.580689,2450,0.012554
-3.8367782,2451,0.011927
-9.09498,2452,0.148116
-13.91342,2453,0.002054
-10.818337,2454,0.000546
-13.676743,2455,0.006986
-8.366702,2456,0.043692
-11.031198,2457,0.002205
-12.030894,2458,0.022484
-3.447778,2459,0.050067
-9.465191,2460,0.016337
-4.7512207,2461,0.066105
-10.852774,2462,0.000974
-3.4174466,2463,0.030439
-11.81391,2464,0.004464
-8.076054,2465,0.060894
-16.049559,2466,0.001365
-8.122161,2467,0.048221
-7.552089,2468,0.058308
-5.1360807,2469,0.042385
-9.0978565,2470,0.019313
-13.618753,2471,0.009131
-8.625752,2472,0.003864
-12.600064,2473,0.029124
-12.636383,2474,0.005672
-12.949422,2475,0.028838
-4.1625915,2476,0.418964
-11.928873,2477,0.000947
-5.4894223,2478,0.023404
-13.25863,2479,0.000835
-10.545994,2480,0.00378
-11.264332,2481,0.00257
1.2670207,2482,0.004397
-8.6391945,2483,0.171489
-9.558464,2484,0.03099
-16.7826,2485,0.006312
-3.531008,2486,0.099835
-10.523783,2487,0.087419
-13.31468,2488,0.011932
-9.835749,2489,0.068607
-8.9422655,2490,0.0138
-10.331823,2491,0.035643
-6.292313,2492,0.055806
-10.743205,2493,0.023279
-6.922502,2494,0.040222
-1.2674025,2495,0.119064
-11.742347,2496,0.023949
1.6294909,2497,0.008295
-9.754119,2498,0.004097
-5.457079,2499,0.008023
-6.2800446,2500,0.02178
-10.592836,2501,0.004109
-7.5434065,2502,0.010594
-5.663732,2503,0.0321
-12.708897,2504,0.006267
-9.5299425,2505,0.019941
-8.014132,2506,0.19386
-3.4740212,2507,0.009914
-9.048845,2508,0.007154
-3.861487,2509,0.007993
-10.390867,2510,4.9e-05
-6.109161,2511,0.003188
5.3845816,2512,0.099302
-13.075491,2513,0.001458
-8.441016,2514,0.026529
-11.573407,2515,0.012347
-13.623001,2516,0.038359
-11.513832,2517,0.014259
-13.010663,2518,0.000904
-7.9808464,2519,0.013371
-12.32854,2520,0.011902
-12.653105,2521,0.089967
-13.533596,2522,0.008149
-5.5953693,2523,0.019504
-9.426729,2524,0.007725
-11.1903,2525,0.009726
-9.923859,2526,5.5e-05
-9.036634,2527,0.00135
-8.415888,2528,0.093406
-9.033759,2529,0.008062
-12.172893,2530,0.001861
-7.481478,2531,0.01094
-10.401956,2532,0.001415
-7.0802627,2533,0.417275
-8.433897,2534,0.007216
-7.2898088,2535,0.017961
-14.319531,2536,0.482511
-4.780844,2537,0.064837
-12.075872,2538,0.004561
-3.8978326,2539,0.168001
-3.761356,2540,0.033113
-10.676529,2541,0.008024
-13.128048,2542,0.000562
-9.030437,2543,0.014814
-8.377089,2544,0.179448
-7.1268225,2545,0.130708
-15.404229,2546,0.000885
-5.0107155,2547,0.049198
-2.919545,2548,0.05663
-9.933771,2549,0.001897
-15.014801,2550,0.001525
-10.462233,2551,0.000444
-5.5483747,2552,0.015546
-5.928369,2553,0.194227
-8.059431,2554,0.147644
-10.410958,2555,0.000856
-9.920493,2556,0.03102
-10.308628,2557,0.005209
-8.859281,2558,0.014562
-7.8537407,2559,0.01868
-5.008228,2560,0.011547
-14.864107,2561,0.001436
-14.624643,2562,0.001388
-10.75959,2563,0.002002
-11.508831,2564,0.006434
-9.056217,2565,0.02195
-9.597915,2566,0.033595
-12.755569,2567,0.035748
-4.2049265,2568,0.20032
-13.285336,2569,0.008112
-7.2183766,2570,0.013939
-12.320026,2571,0.005986
-10.828477,2572,0.014033
-8.583364,0,0.011137
-6.3291707,1,0.062017
-2.3303723,2,0.01574
