1,mutation,y_true
-8.948399,1907,-1.004535
-0.9131434,1908,1.15816
5.4777923,1909,-0.481122
-10.148173,1910,-5.211692
-14.834829,1911,-3.444865
-14.084964,1912,-3.92341
-7.744872,1913,-2.662868
-14.93755,1914,-4.759078
-7.981836,1915,-3.28773
-10.049232,1916,-4.02822
-13.056141,1917,-4.687666
-7.0885487,1918,-5.40948
-16.159008,1919,-6.108793
-12.082151,1920,-5.594723
-9.883547,1921,-3.563881
-6.489571,1922,-0.509815
-3.4495435,1923,-1.188718
-12.736406,1924,-3.43357
-13.88276,1925,0.701182
-3.5080483,1926,-1.982208
-11.646166,1927,-6.37256
-3.3488219,1928,-2.012628
-3.946715,1929,-1.001141
1.0301236,1930,-0.622284
-11.0841055,1931,-5.234747
-6.920156,1932,-0.877043
-6.701981,1933,-1.276602
-1.3162415,1934,0.864271
-6.9920454,1935,-1.305152
-14.931108,1936,-3.737395
-2.8630805,1937,1.464249
-7.8596277,1938,-3.399218
-6.7127376,1939,-3.379282
-8.469531,1940,-5.322871
-9.565603,1941,-0.738101
-5.6878467,1942,-4.457479
-4.008772,1943,-0.29021
-15.1060505,1944,-3.43479
-10.597468,1945,-2.323481
0.07481305,1946,0.958345
-7.0176005,1947,-0.045124
-9.568075,1948,-4.794854
-10.906176,1949,-4.461767
-12.073841,1950,-5.369909
-10.467386,1951,-1.763608
-12.014006,1952,-5.65475
-14.51326,1953,-3.199459
-2.5446813,1954,-0.77827
-4.28388,1955,-1.019439
-10.008655,1956,-3.664914
-10.149247,1957,-1.110669
-2.9208503,1958,0.131343
-8.834184,1959,-2.726278
-9.360411,1960,0.515675
-4.3772755,1961,-0.24979
-7.3429713,1962,-1.325229
-5.342066,1963,-0.419688
-7.287286,1964,-7.618175
-6.290073,1965,-0.623391
-17.134762,1966,-4.775497
-12.492272,1967,-5.55048
-6.1730103,1968,0.468243
-9.15356,1969,-4.907801
-8.6322975,1970,-4.537836
-10.994883,1971,-4.60108
-0.123868555,1972,-0.318169
-16.02718,1973,-3.032298
-6.879837,1974,-2.443627
-11.483522,1975,-4.224701
-9.0618305,1976,-2.996465
-13.520699,1977,-5.993072
-4.6734977,1978,-3.663
-9.84541,1979,-3.104471
-20.134644,1980,-2.750352
-5.907628,1981,-1.61204
-4.211768,1982,-0.857997
-4.7182817,1983,-0.500587
-2.710509,1984,-0.800666
-13.314444,1985,-4.640843
-10.683696,1986,-2.821708
-10.415303,1987,-5.699974
-7.033764,1988,-0.639391
-10.346954,1989,-4.956158
-10.17803,1990,-6.059685
-11.432348,1991,-1.485121
-5.773332,1992,-1.489901
-12.134459,1993,-2.532247
-8.649023,1994,-1.341153
-1.8998785,1995,-2.450763
-11.755125,1996,-5.261866
-7.1163645,1997,-3.693164
-14.015076,1998,0.458003
-9.488259,1999,1.658268
-10.204706,2000,-4.501739
-8.9921255,2001,-2.983871
-12.072238,2002,-4.562677
-6.125313,2003,-2.90758
-12.368908,2004,-2.712006
-3.5685987,2005,-0.369597
-5.3000975,2006,-0.397215
-4.952108,2007,-2.670415
-7.829786,2008,-0.699561
-9.598589,2009,-4.069048
-3.285334,2010,-0.431253
-6.5341363,2011,0.289597
-5.817064,2012,-2.337677
-7.2012343,2013,-1.879204
-0.28689834,2014,-0.860208
-0.32191303,2015,-1.084038
-2.632051,2016,0.855943
-11.207921,2017,-4.765314
-9.468462,2018,-3.890786
-3.5572362,2019,0.10953
-7.7975426,2020,-3.382982
-9.6225,2021,-3.468653
-12.054321,2022,-5.473098
-5.589685,2023,-0.210121
-14.187581,2024,-6.375267
-10.412798,2025,-1.659258
-9.121569,2026,-2.164913
-9.121046,2027,-1.844938
-9.753543,2028,-3.873809
-4.1436696,2029,1.280995
-7.92354,2030,-0.970395
-4.897375,2031,-0.995236
-6.4773707,2032,-4.435814
-5.0550094,2033,-3.735956
-11.93629,2034,-4.516099
-5.75999,2035,-3.582452
-9.702068,2036,-1.583984
-4.879468,2037,-4.693119
-6.4443283,2038,0.361843
-8.243977,2039,-0.451387
-3.4845178,2040,-0.129112
-7.7774816,2041,0.466044
0.032775644,2042,0.254348
-9.282777,2043,-0.264573
-11.418133,2044,-5.467705
-7.491151,2045,-1.552177
-3.986552,2046,0.332829
-12.423749,2047,-5.788886
-1.9044967,2048,-0.323581
-5.893194,2049,-0.111068
-5.906815,2050,-1.554885
-5.7895317,2051,-3.997052
-13.897104,2052,-1.873541
-10.768618,2053,-5.489266
-8.31838,2054,-4.531462
-10.937854,2055,-5.006314
-3.0352378,2056,-0.477825
-13.268549,2057,-0.341037
-6.360026,2058,0.918423
-4.2153597,2059,-0.943816
-11.442728,2060,-4.267183
-11.512227,2061,-4.786157
-9.275977,2062,-3.192511
-7.627598,2063,-1.682928
-7.4308414,2064,-3.469458
-9.973692,2065,-5.400665
-7.3603864,2066,-3.426811
-4.1988187,2067,-1.428386
-10.279303,2068,-2.87788
-12.581431,2069,0.633808
2.2366798,2070,-1.148281
-6.880968,2071,-3.265363
-6.9161973,2072,-0.332546
-10.121411,2073,-6.159626
-13.840614,2074,-4.520603
-7.1833744,2075,-2.908099
-7.2303815,2076,-2.772994
-6.1849594,2077,-2.867294
-9.640907,2078,-1.295149
-3.3472965,2079,-2.609449
-8.281857,2080,-6.012683
-9.578771,2081,-4.793749
-8.416259,2082,-2.345111
-9.457506,2083,-5.305326
-0.629864,2084,-2.828417
-11.805049,2085,-3.583885
-7.996939,2086,-0.91224
-1.7021806,2087,-0.280082
-7.591607,2088,-0.773088
4.039133,2089,0.12844
-2.4403508,2090,0.090666
-8.921472,2091,-0.747287
-5.1101556,2092,-1.958739
-11.588151,2093,-6.073646
-7.333769,2094,-1.34245
-2.859169,2095,-3.65473
-4.936199,2096,-3.040321
-10.177322,2097,-5.051071
-12.453827,2098,-5.526843
-0.31418,2099,0.250827
-13.546367,2100,-4.5418
-6.7364316,2101,-2.028705
-7.5151405,2102,-2.485539
-16.012718,2103,-4.465141
-7.830322,2104,-5.192185
-3.1333284,2105,-0.066616
-7.2193675,2106,-2.620061
-3.2994752,2107,-0.663821
-1.2922735,2108,-1.20199
-1.9847894,2109,-0.150594
-4.086053,2110,-4.445333
-4.1181216,2111,-1.615267
-16.74738,2112,-4.816718
-9.420949,2113,-5.545606
-5.6276627,2114,-1.83934
-14.686347,2115,-5.160166
-10.585962,2116,-6.387992
-5.049442,2117,1.85757
-5.6780252,2118,-0.214077
-8.289392,2119,-5.710809
-5.9822154,2120,-1.676166
-6.2680316,2121,-3.206098
-13.782587,2122,-7.799891
-6.9900103,2123,-0.845107
-7.892045,2124,-2.513836
-1.7067372,2125,-0.789882
-10.091011,2126,-4.980216
-5.8008614,2127,-1.791172
-5.752071,2128,-5.32248
-11.572719,2129,-3.70818
-7.231406,2130,-1.946582
-7.4167914,2131,-5.199237
-7.0816965,2132,-1.446004
-14.498394,2133,-4.539673
-1.7190154,2134,-1.461023
-12.356161,2135,-5.663589
1.6136734,2136,-2.10252
-10.964436,2137,-4.171719
-15.230228,2138,-4.070377
-9.836952,2139,-2.397809
-5.4306526,2140,-3.133466
-11.33525,2141,-2.436924
-10.972505,2142,-3.225345
-8.376622,2143,-3.518797
-10.057583,2144,-0.036014
-11.229299,2145,-3.745135
-10.153101,2146,-4.700834
-7.642925,2147,-6.360123
-7.3978,2148,-1.519556
-5.866279,2149,0.036741
-7.5377603,2150,-2.48194
-6.372708,2151,-3.368264
-11.536292,2152,0.319677
-10.246321,2153,-4.381984
-2.703491,2154,-0.308569
-13.85905,2155,-3.105871
-7.454385,2156,-1.082364
-8.52833,2157,0.8294
-6.832691,2158,1.066555
-5.3605113,2159,0.804528
-4.370552,2160,-0.103198
-0.42719895,2161,0.189726
-10.652341,2162,-3.823812
-5.449442,2163,-5.901965
-9.856305,2164,-2.610223
-6.046178,2165,-3.793574
-6.9743476,2166,-2.134454
-8.9915695,2167,-5.216898
-8.457006,2168,-5.023216
-8.640229,2169,-0.009752
-6.7207866,2170,-4.441006
-9.581795,2171,-1.274019
-17.943775,2172,-4.364755
-16.185585,2173,-3.818609
-7.3243413,2174,-0.621473
-10.46122,2175,-4.157414
-7.347356,2176,-4.884192
-3.3080833,2177,-4.207704
-4.6612573,2178,-5.43173
-1.7409557,2179,-0.006933
-3.0528831,2180,-2.739385
-6.304295,2181,0.570616
0.005945975,2182,0.133889
-12.708702,2183,-1.92321
-7.2564373,2184,-4.346031
-10.42637,2185,-2.515943
-9.154164,2186,-0.856945
-4.104768,2187,-3.584462
-8.89843,2188,-4.868128
-4.065928,2189,-0.88724
-7.94512,2190,-4.39248
-6.8680773,2191,-5.277039
-5.3392406,2192,-3.890961
-11.143627,2193,-3.524494
-5.043496,2194,-1.727087
-11.828928,2195,-2.208405
-5.9795737,2196,-4.367045
-11.804158,2197,-2.904044
-9.329496,2198,0.921233
-9.900739,2199,-4.029878
-3.7320926,2200,-1.457181
-10.557803,2201,-3.843342
-2.197668,2202,-0.161439
-9.686899,2203,-4.280034
-4.389031,2204,-4.037902
-6.9507093,2205,-4.76076
1.4862728,2206,0.334249
-10.058372,2207,-2.848428
-5.235748,2208,-3.687187
1.6289679,2209,0.858169
-4.840395,2210,-1.055739
-4.400405,2211,1.851279
-5.9706717,2212,-3.757889
-4.6394277,2213,-1.191241
-4.038601,2214,-5.198826
-5.8406696,2215,-0.951634
-8.062811,2216,-0.804887
-5.9799542,2217,-3.444449
-7.744441,2218,-2.605458
-8.322924,2219,-0.550737
-8.448485,2220,-3.956151
-4.2039175,2221,-0.048764
-3.9231532,2222,-1.217055
-4.594648,2223,1.083322
-3.0319996,2224,-3.137915
-5.812353,2225,-0.313575
-7.344057,2226,-1.969948
-10.90804,2227,-1.020559
-8.659506,2228,-4.803491
-1.7243046,2229,0.199005
-12.012379,2230,-5.402813
-4.3521404,2231,-2.445098
-4.4825034,2232,-1.108641
-7.5588126,2233,-0.719614
-5.3503175,2234,-1.396951
-1.535482,2235,0.415767
4.3220534,2236,-1.953385
-1.9806819,2237,0.166022
-8.357808,2238,-4.527202
-7.411733,2239,-1.777378
-2.8931947,2240,-1.269763
-0.6952699,2241,0.150565
-6.9570804,2242,-1.154689
-11.541598,2243,-5.400517
-12.425624,2244,-6.052291
-9.931925,2245,-2.541993
-12.271021,2246,-2.920769
-3.733762,2247,-0.967921
-9.757842,2248,-4.606299
-5.9642563,2249,-5.207805
-7.5620513,2250,-5.475443
-6.8454704,2251,-0.518554
-9.085896,2252,-5.488499
-5.5506706,2253,-1.353724
-7.8312335,2254,-4.405927
-1.3235452,2255,-1.64374
-12.119673,2256,-3.600804
-4.314346,2257,-4.964778
-3.6034071,2258,0.874539
-8.588259,2259,0.33038
-15.492316,2260,-5.288542
-9.472931,2261,0.626904
-6.6063294,2262,-3.442603
-12.954663,2263,-4.906038
-0.13654631,2264,-1.377671
-7.822869,2265,-1.485037
-0.5361575,2266,0.041916
-9.548255,2267,-2.867613
-12.035879,2268,-4.181142
-9.693505,2269,-2.641744
-7.63924,2270,-1.600951
-11.561095,2271,-1.305029
-11.939321,2272,-1.515728
-3.814596,2273,-1.392206
-17.871033,2274,-3.975102
-9.050556,2275,-3.596074
-10.2684555,2276,-4.444794
-4.049055,2277,0.280952
-11.031398,2278,-5.367133
-7.583996,2279,-0.683868
-6.781665,2280,-4.876405
-9.808578,2281,-4.706308
-7.5684896,2282,-1.359878
-7.9483294,2283,-1.507909
-10.558427,2284,-0.885801
-8.121849,2285,0.220405
-7.8001986,2286,-0.09984
-10.383213,2287,-5.52465
-10.198594,2288,-3.196576
-10.059543,2289,-4.889758
-4.8761535,2290,-1.927799
-14.4911585,2291,-5.592822
-9.068917,2292,-2.409187
-4.8511496,2293,0.957841
-6.2151675,2294,-1.591323
-2.2079237,2295,-2.000009
-1.6705976,2296,-0.490316
-10.724199,2297,-2.702944
-6.950715,2298,-2.031356
-8.841663,2299,-3.20083
-17.022621,2300,-3.472283
-10.637337,2301,0.631139
-10.166683,2302,-3.395065
-6.684532,2303,-5.011297
-7.5836573,2304,-5.137842
-6.6426554,2305,-2.144055
-7.678652,2306,-0.810292
-3.883307,2307,-1.237555
-1.3706571,2308,-0.694763
-1.7535484,2309,-1.14525
-1.1083165,2310,-1.7863
-9.975811,2311,-6.378401
0.47470322,2312,-1.134997
-16.640776,2313,-4.355041
-8.011574,2314,-4.708757
-4.5429034,2315,-1.330198
-7.514666,2316,-1.12963
-5.6290503,2317,-3.151099
-2.2537026,2318,-0.060298
-12.111049,2319,-4.405359
-3.7327483,2320,1.652591
-0.9368264,2321,-2.291907
-0.76044077,2322,-0.753001
0.52299446,2323,0.268964
-9.560193,2324,-4.799923
-6.758861,2325,-5.715355
-4.573087,2326,-0.028433
-10.744632,2327,-4.855172
-7.7944193,2328,0.219035
-7.6031513,2329,-1.822333
-9.475743,2330,-1.383138
-5.516725,2331,-0.551134
-5.3954625,2332,-2.991489
-6.1446457,2333,-3.3203
-11.201089,2334,-4.337438
-6.1597934,2335,-1.729741
-6.282146,2336,-1.974033
-10.440073,2337,-0.525701
-12.107972,2338,-3.814165
-11.387304,2339,-8.372712
-6.4089947,2340,-0.219928
-13.7873535,2341,-4.699446
-7.5705905,2342,0.166453
-7.047876,2343,-4.620647
-4.7651143,2344,0.985798
-9.039211,2345,-2.817622
-3.4154525,2346,-0.011362
-3.4126897,2347,-0.486451
-8.81147,2348,-5.38439
-4.560003,2349,-1.103531
-1.347202,2350,1.099146
-11.228286,2351,-4.136249
-19.32571,2352,-7.027191
-4.9173493,2353,-2.989272
-0.43555903,2354,-4.000441
-4.8413854,2355,-4.395235
-2.5320334,2356,-3.056056
-8.869317,2357,-0.328295
-6.8175435,2358,-0.469408
-12.415054,2359,-4.253591
-10.907317,2360,-4.395565
-1.8400325,2361,1.974411
-0.72145617,2362,0.455487
-8.857278,2363,-2.686652
-13.293727,2364,-1.129155
-0.7896607,2365,0.945926
-2.2457945,2366,-0.848091
-4.682689,2367,-0.913741
-9.52776,2368,-4.110655
-8.614535,2369,-5.635931
-6.0176835,2370,-1.458655
-12.331157,2371,-4.16942
-14.313909,2372,-3.428767
-11.522914,2373,-4.712761
-10.01782,2374,-2.665977
-10.757304,2375,-4.311766
-5.047275,2376,-6.66631
-6.977511,2377,-3.119058
-3.5418503,2378,-0.187022
-2.0707958,2379,-0.4261
-10.932383,2380,1.317656
-10.985293,2381,-2.181041
-1.7464019,2382,0.158494
-5.633943,2383,-3.826238
-7.942441,2384,-1.561558
-13.826147,2385,-1.930183
-5.256888,2386,-0.164
-9.861343,2387,-4.452873
-5.9539533,2388,-1.278686
-6.7327437,2389,-2.849148
-11.282544,2390,-2.652843
-1.5675051,2391,-0.267128
-2.6670518,2392,-0.07469
-4.2760744,2393,-2.53013
-15.886045,2394,-2.853053
-4.534173,2395,-0.47237
-7.6038027,2396,-4.573882
-8.798227,2397,-5.777964
-14.31179,2398,-3.645169
-5.075006,2399,0.206553
-7.9192333,2400,-2.279268
-14.460616,2401,-5.462178
-8.844183,2402,-1.079252
-2.8626094,2403,-3.104711
-7.51808,2404,-2.097446
-5.569888,2405,-2.360202
-5.808014,2406,-1.066958
-5.023747,2407,-0.969325
-8.7258215,2408,-0.867049
-8.098996,2409,-0.146768
-9.304535,2410,-3.957533
-5.198863,2411,0.271321
-8.392872,2412,-2.509237
-2.0998898,2413,0.292378
4.19859,2414,-2.696469
0.7931141,2415,-0.834294
-15.653266,2416,-6.499084
-4.502593,2417,-3.914148
-5.0208077,2418,-0.516742
-6.2216763,2419,-3.043142
-3.6652856,2420,-0.418366
0.4267996,2421,-0.466387
-5.133382,2422,0.545035
-5.076613,2423,0.487934
-13.794155,2424,-5.630082
-9.280374,2425,-1.674985
-8.158756,2426,-3.64336
-10.73471,2427,-5.190186
-3.636023,2428,-0.47687
-0.50658405,2429,0.414945
-12.4894285,2430,-4.178988
-13.073626,2431,-3.916277
-6.3071465,2432,0.127067
-12.46863,2433,-5.190328
-9.134731,2434,-2.375072
-11.41179,2435,-5.990889
-15.812098,2436,-4.704311
-5.5905256,2437,-1.66492
-7.9820614,2438,-6.151098
-8.531439,2439,-1.096919
-11.991211,2440,-4.066434
-8.132349,2441,-1.531651
-4.3729734,2442,-0.132271
-7.312349,2443,-0.60302
-9.048487,2444,-3.713246
-6.4577794,2445,-0.32597
-6.4712057,2446,-3.308028
-8.4154625,2447,-1.921431
-10.929117,2448,-3.980408
-1.5176888,2449,-0.060246
-8.370568,2450,-1.628628
-10.099041,2451,-7.543271
-7.1392097,2452,-4.090086
0.77318853,2453,-1.233577
-10.320386,2454,-2.484602
-8.1509905,2455,-0.424345
-5.27589,2456,-0.722449
-10.290718,2457,-4.528585
-5.6366043,2458,0.645813
-6.0542126,2459,0.311725
-4.209239,2460,-1.024761
-4.7071023,2461,-2.220364
-4.935491,2462,-3.26125
-11.261911,2463,-5.90441
-4.8628373,2464,-1.587799
-9.78072,2465,-0.692609
-12.716148,2466,-4.286417
-7.265029,2467,-3.199895
-7.9032016,2468,-3.797063
-7.781497,2469,-2.634489
-7.0615478,2470,-1.48137
-11.591829,2471,-3.270491
-7.9509854,2472,-1.212758
-4.6755376,2473,-1.366454
-8.80788,2474,-2.433886
-4.4438806,2475,0.424446
-9.230114,2476,-0.62379
-0.16039948,2477,-0.535107
-9.770937,2478,-0.575279
-3.0132115,2479,-1.634497
-8.293954,2480,-4.917379
-5.3343906,2481,-2.273043
-1.5584304,2482,-1.712866
-11.221288,2483,-3.648538
-11.211439,2484,-1.127139
-19.03363,2485,-3.190195
-13.98175,2486,-4.947142
-12.507394,2487,-4.836134
-12.250055,2488,-4.644333
-7.5089436,2489,-4.530244
-12.449341,2490,-3.588033
-11.727444,2491,-0.665351
-3.4100068,2492,0.607304
-10.361956,2493,-3.807241
-12.030517,2494,-4.152622
-8.002886,2495,-4.823093
-8.871477,2496,-6.667749
-5.010534,2497,-1.43239
-8.44319,2498,-5.853647
-4.5490074,2499,-0.814207
0.6963053,2500,-0.376648
-3.6221318,2501,0.059764
-8.686561,2502,-4.436124
-4.4536114,2503,-3.465959
-14.023042,2504,-3.983833
-3.7132304,2505,-1.216715
-5.713303,2506,0.436688
-10.834162,2507,-4.360679
-8.010546,2508,-4.858155
-4.5767317,2509,0.914491
-0.53325355,2510,-0.571362
-7.2290297,2511,0.695539
-8.489968,2512,1.338934
-4.0638485,2513,-0.567264
-2.9519272,2514,-0.440475
-9.284613,0,-2.475057
-13.697117,1,-5.732042
-4.060868,2,-1.365418
-0.23317175,3,-0.311252
-6.155267,4,-1.355184
