1,mutation,y_true
0.5730717,1913,0.233093
-7.3591633,1914,0.461054
-7.7286596,1915,-2.983524
-3.6968079,1916,0.872731
1.4818542,1917,0.028565
-2.7365208,1918,0.598346
-3.0972145,1919,0.152072
-6.530157,1920,-3.343415
-10.513453,1921,-0.3768
-7.8544955,1922,-1.30298
-5.615102,1923,-1.622873
-7.525098,1924,-1.193908
-3.2234473,1925,-0.346749
-7.9065113,1926,-2.053961
-6.0876484,1927,0.222943
-9.977862,1928,-3.283872
-3.6441748,1929,0.088979
-8.638144,1930,-1.805157
-4.989014,1931,-3.229252
-6.9612694,1932,-0.821505
-9.297746,1933,-2.643789
-9.932203,1934,-0.130113
-8.022137,1935,-1.405199
-4.153068,1936,-3.215752
-8.534224,1937,-1.733218
-6.811473,1938,-0.896517
-5.380828,1939,-1.348619
-4.3576527,1940,0.905501
-0.4043181,1941,0.210482
-8.702534,1942,-4.469756
-6.2937346,1943,-1.548893
-0.7646694,1944,0.843277
-3.9951465,1945,0.01179
-9.05726,1946,-0.026244
-4.6803303,1947,0.41548
-5.5417786,1948,-2.04176
-2.868682,1949,0.546861
-4.4206734,1950,0.610197
-4.4155655,1951,0.337181
-3.115236,1952,-0.593026
-9.302474,1953,-0.298856
-6.8061476,1954,-1.988149
-1.8368878,1955,0.389766
-10.304245,1956,-2.650113
-8.086308,1957,-2.871417
-6.4276314,1958,0.410026
-6.6714616,1959,-1.822076
-1.888418,1960,0.236129
-7.6512723,0,-2.615093
-11.203304,1,-3.842765
-11.237707,2,-1.797713
-6.7374554,3,0.243083
-6.273521,4,-0.466364
-2.0817194,5,0.299119
-3.715083,6,0.354226
