1,mutation,y_true
-7.421853,1937,0.45971
-7.763961,1938,-0.273344
-3.6428423,1939,0.049983
-3.162968,1940,-0.207779
-7.4031324,1941,0.124203
0.8158889,1942,0.896404
0.3427403,1943,-0.93015
-8.877275,1944,-0.38044
-11.393121,1945,-1.142585
-13.682866,1946,-1.941589
-9.518499,1947,-0.825029
-6.369416,1948,-1.212187
-0.24406695,1949,-0.215939
-10.636787,1950,-1.309715
-5.2577786,1951,-0.006176
0.30916286,1952,0.442006
-4.6584234,1953,-0.296957
-8.606094,1954,-0.270995
-4.273303,1955,-0.383622
-7.9044847,1956,0.80782
-0.3379779,1957,-1.147832
-5.1097746,1958,0.074322
-4.395661,1959,-0.729101
-4.6733527,1960,0.991646
-7.054264,1961,0.842808
-5.4448752,1962,0.33084
-6.0902715,1963,-1.900192
-5.190881,1964,-1.497199
-6.4844728,1965,-1.683115
-5.0881906,1966,-0.232648
-7.6413074,1967,0.910227
-0.67305386,1968,-0.359302
3.2469044,1969,0.393441
2.0060654,1970,-0.249941
-0.2659322,1971,0.537263
-0.104543686,1972,-0.024242
-9.536741,1973,-1.376971
2.2807279,1974,-0.608087
-5.555281,1975,0.342168
-4.76655,1976,0.797617
-15.052389,1977,-0.875202
-5.4719305,1978,-0.823439
-4.1635604,1979,0.029664
-13.41859,1980,-1.704005
-6.463056,1981,0.427048
-2.871262,1982,0.283842
-2.8991208,1983,0.919678
-10.656628,1984,-0.335444
-2.1762562,1985,0.392588
-8.563308,1986,-0.086045
-5.6005144,1987,0.51597
-0.18566477,1988,0.30836
-5.3587008,1989,0.876849
-2.1767902,1990,0.1663
-13.936838,1991,-1.712107
-2.2622283,1992,-0.338635
-1.3217273,1993,0.545383
-5.506569,1994,-0.026787
-2.9176307,1995,-0.488881
-3.6915898,1996,0.222157
-0.25891566,1997,-0.295898
-4.2470503,1998,0.411791
-9.254538,1999,-0.9268
-4.5466394,2000,0.439041
-1.3874427,2001,-0.456569
-4.2600164,2002,0.216694
-9.404332,2003,0.187142
-3.566516,2004,-1.662449
-7.53211,2005,0.385404
-8.88985,2006,-1.178668
-4.2764335,2007,-1.071963
-10.691746,2008,-0.840253
-11.419187,2009,-1.895609
-10.763147,2010,-0.958541
-5.3341255,2011,0.443489
-0.91364574,2012,-0.069132
-2.8310878,2013,0.386828
1.9839975,2014,0.359486
-4.4423647,2015,0.591877
-1.194093,2016,0.180815
-3.7073634,2017,-0.558431
-6.6485853,2018,-0.949307
-7.3208165,0,0.189593
-7.243285,1,0.356363
-6.9202027,2,-1.04385
-5.794956,3,0.70701
-5.1138363,4,-0.380026
