1,mutation,y_true
0.5733538,1913,0.233093
-7.361906,1914,0.461054
-7.7306933,1915,-2.983524
-3.698413,1916,0.872731
1.4808284,1917,0.028565
-2.7391503,1918,0.598346
-3.0999696,1919,0.152072
-6.534928,1920,-3.343415
-10.517088,1921,-0.3768
-7.861328,1922,-1.30298
-5.6235514,1923,-1.622873
-7.528375,1924,-1.193908
-3.2237642,1925,-0.346749
-7.9127803,1926,-2.053961
-6.089705,1927,0.222943
-9.982066,1928,-3.283872
-3.6485755,1929,0.088979
-8.640747,1930,-1.805157
-4.9866476,1931,-3.229252
-6.9673967,1932,-0.821505
-9.301586,1933,-2.643789
-9.932455,1934,-0.130113
-8.02684,1935,-1.405199
-4.1531806,1936,-3.215752
-8.536159,1937,-1.733218
-6.814602,1938,-0.896517
-5.3795705,1939,-1.348619
-4.3601027,1940,0.905501
-0.40418744,1941,0.210482
-8.706323,1942,-4.469756
-6.2881513,1943,-1.548893
-0.7643598,1944,0.843277
-3.9958956,1945,0.01179
-9.062201,1946,-0.026244
-4.6826816,1947,0.41548
-5.5453086,1948,-2.04176
-2.8701742,1949,0.546861
-4.4208694,1950,0.610197
-4.419076,1951,0.337181
-3.1155405,1952,-0.593026
-9.304227,1953,-0.298856
-6.8113217,1954,-1.988149
-1.8390673,1955,0.389766
-10.309787,1956,-2.650113
-8.088665,1957,-2.871417
-6.429641,1958,0.410026
-6.6736407,1959,-1.822076
-1.889979,1960,0.236129
-7.6549606,0,-2.615093
-11.2097225,1,-3.842765
-11.243699,2,-1.797713
-6.737784,3,0.243083
-6.2725344,4,-0.466364
-2.0824986,5,0.299119
-3.7170506,6,0.354226
