1,mutation,y_true
1.7303904,1868,-2.646429
-1.9905553,1869,-3.319733
-2.58557,1870,-1.851583
1.9803262,1871,-3.18842
-0.31764936,1872,-2.126438
-1.693681,1873,-0.990489
-0.5832499,1874,-1.169477
0.051585674,1875,-3.136136
1.4428473,1876,-2.489489
0.6477485,1877,1.219023
-2.6257646,1878,-2.17925
-0.8429959,1879,-3.744083
-0.20897746,1880,-1.797624
-0.124294996,1881,-1.704071
-0.9364958,1882,-2.883737
-0.5269997,1883,-2.502529
-0.37635374,1884,-2.101753
-1.5139813,1885,-2.346629
-0.14438534,1886,-2.059613
-0.02743578,1887,-0.875874
-3.2652946,1888,-2.363752
-0.635581,1889,-2.317971
-1.3047566,1890,-2.732369
-0.43768978,1891,-3.147231
-1.7109587,0,-3.166564
-7.1560907,1,-4.208554
-0.33877683,2,-2.220957
-3.60082,3,-2.156524
