1,mutation,y_true
-1.563632,1843,-2.426128
-2.0214922,1844,-3.311847
-2.679689,1845,-2.654698
-0.31217176,1846,-3.368372
-1.5783594,1847,-4.480856
-2.5092688,1848,-2.83225
-0.8669853,1849,-3.687799
-1.6542873,1850,-1.487373
-0.026179433,1851,-2.203163
-1.5925,1852,-2.920883
-3.4034476,1853,-2.587616
2.3683088,1854,-2.96495
-1.4803169,1855,0.018027
1.1629456,1856,-2.756773
-1.3068461,1857,-0.865614
-2.5282962,1858,-2.773885
0.6261061,1859,-2.433248
-0.7681675,1860,-2.557801
-2.5365841,1861,-3.573626
0.55314916,1862,-1.69885
-1.9630651,1863,-1.207357
-1.0574852,1864,-2.503342
-2.378828,1865,-4.486804
-1.6436749,1866,-3.349614
-0.09709918,1867,-1.329838
-1.054518,1868,-3.84223
0.13723552,1869,-3.172474
-2.1731956,1870,-3.562167
-2.281008,1871,-4.829232
-2.3968325,1872,-3.670311
1.0247476,1873,-2.618312
-1.3097047,1874,-2.9255
-1.1331704,1875,-4.191457
-0.29607895,1876,-2.361893
0.012510344,1877,-1.355114
-0.57782644,1878,-5.003319
-1.948089,1879,-3.144872
-1.3989425,1880,-3.067076
-0.5455469,1881,-2.462844
-3.5523174,1882,-3.606015
-1.1397033,1883,-2.381167
-1.8621356,1884,-1.882045
-2.1441066,1885,-2.068198
-5.177453,1886,-4.586009
-2.9003177,1887,-1.805749
-2.4898634,1888,-3.508397
0.6860957,1889,-2.513869
-0.61246336,1890,-2.996976
-2.4466321,1891,-2.569364
-1.4604759,0,-3.328058
-1.5991224,1,-1.195248
-1.0761507,2,-1.824939
-2.0245204,3,-4.099518
