1,mutation,y_true
-6.495986,2027,0.072402
1.3034495,2028,0.014752
-9.726799,2029,0.030204
-11.045266,2030,0.014637
-8.827134,2031,0.000321
-8.249188,2032,0.010632
-7.981897,2033,0.028724
-4.1431966,2034,0.016389
-5.2125816,2035,0.098741
-7.38015,2036,0.065568
-5.7827506,2037,0.048683
-6.7620764,2038,0.020023
-8.953751,2039,0.028977
-4.0184174,2040,0.037371
-11.345692,2041,0.000438
-11.463103,2042,0.002533
-10.2969265,2043,0.009046
-0.9722562,2044,0.052171
-6.4331474,2045,0.070572
-5.342945,2046,0.550192
-9.97939,2047,0.00012
-7.2134643,2048,0.058204
-12.184285,2049,0.005303
-9.87784,2050,0.020764
-9.97793,2051,0.33502
-9.479052,2052,0.125332
-7.5863853,2053,0.008528
-1.9156183,2054,0.04407
-7.4887695,2055,0.009077
-6.9952254,2056,0.009659
-11.661116,2057,0.000733
-10.098721,2058,0.008823
-11.765671,2059,0.004277
-12.158366,2060,0.020201
-8.874646,2061,0.080176
-4.248831,2062,0.186496
-10.488434,2063,0.021663
-13.622158,2064,0.022877
-6.234217,2065,0.021787
-9.052684,2066,0.018985
-9.876052,2067,0.019387
-7.7400603,2068,0.004863
-11.622957,2069,0.010858
-11.825393,2070,0.084047
-9.151021,2071,0.000499
-1.2857035,2072,0.005908
-8.880244,2073,0.009604
-10.140292,2074,0.181504
-3.7486763,2075,0.21715
-2.8729327,2076,0.089855
-8.39651,2077,0.002372
-7.9363384,2078,0.005072
-3.4267778,2079,0.000486
-14.809011,2080,0.002103
-10.947526,2081,0.090775
-11.04594,2082,0.021068
-5.742565,2083,0.003841
-5.966957,2084,8.4e-05
-9.696409,2085,0.001143
-12.213446,2086,0.172063
-6.597494,2087,0.261788
-6.789718,2088,0.086971
-10.993241,2089,0.000297
-13.096142,2090,0.097772
-9.626881,2091,0.008698
-5.6997075,2092,0.070358
-11.793367,2093,0.008381
-13.380281,2094,0.108134
-8.672765,2095,0.033382
-5.513323,2096,0.059769
-7.123679,2097,0.014642
-6.6485176,2098,0.039889
-7.833135,2099,0.005342
-7.796962,2100,0.01808
-5.2631955,2101,0.025671
-4.6215878,2102,0.049956
-9.016997,2103,0.040678
-9.08654,2104,0.026796
-12.764682,2105,0.011318
-10.589903,2106,9e-05
-9.284596,2107,0.011704
-7.5783153,2108,0.005423
-9.391153,2109,0.037173
-10.21265,2110,0.000116
-10.39619,2111,0.001331
-8.574076,2112,0.019154
-11.664468,2113,0.011133
-5.155776,2114,0.038278
-10.883217,2115,0.002421
-7.114524,2116,0.011761
-5.2557,2117,0.038398
-2.7259002,2118,0.024454
-4.5318604,2119,0.003229
-8.838462,2120,0.005541
-12.309557,2121,0.019927
-5.189028,2122,0.247048
-12.88011,2123,0.013813
-12.969406,2124,0.012875
-9.79386,2125,0.009739
-13.113041,2126,0.001973
-9.418143,2127,0.001876
-8.029623,2128,0.01716
-14.048704,2129,0.028022
-8.515381,2130,0.035232
-11.719422,2131,0.070593
-7.4819593,2132,0.002907
-8.969327,2133,0.012514
-13.51472,2134,0.007357
-4.426917,2135,0.014522
-8.028524,2136,0.004355
-14.166859,2137,0.008038
-7.2854404,2138,0.008518
-8.556544,2139,0.008255
-5.623515,2140,0.024304
-3.603975,2141,0.02103
-9.186792,2142,0.000883
-1.1440756,2143,0.047913
-14.6809845,2144,0.011148
-10.922892,2145,0.009945
-11.88545,2146,0.001909
-11.66059,2147,0.043244
-7.068516,2148,0.263972
-6.45431,2149,0.258914
-8.90326,2150,0.038062
-7.422938,2151,0.275786
-9.0045,2152,0.032658
-8.127907,2153,0.133047
-9.579869,2154,0.039173
-9.5137415,2155,0.005152
-6.850054,2156,0.09539
-8.502897,2157,0.037295
-8.062903,2158,0.001061
-5.339593,2159,0.033489
-7.7947083,2160,0.026355
-5.2365856,2161,0.154441
-11.8637295,2162,0.002506
-11.156975,2163,0.025076
-9.921175,2164,0.056433
-7.4056425,2165,0.024364
-7.9234595,2166,0.020701
-2.5495365,2167,0.02365
-2.2871058,2168,0.027352
-9.613866,2169,0.008811
-12.967033,2170,0.00263
-7.1791334,2171,0.054814
-10.60072,2172,0.00396
-10.172836,2173,0.040544
-13.568916,2174,0.025683
-2.516809,2175,0.00748
-10.523331,2176,0.001158
-7.1989183,2177,6e-05
-11.913252,2178,0.004087
-7.965074,2179,0.020673
-10.522118,2180,0.023263
-4.270258,2181,0.011063
-12.993632,2182,0.002845
-10.462137,2183,0.001413
-9.415882,2184,0.179683
-11.3502655,2185,0.0248
-5.2816687,2186,0.009619
-11.849394,2187,0.016274
-11.37403,2188,0.002686
-10.4658785,2189,0.001194
-6.749979,2190,0.034673
-5.1423254,2191,0.024164
-4.849996,2192,0.010267
-9.092541,2193,0.002207
-8.285416,2194,0.056797
-12.18467,2195,0.034671
-3.3931155,2196,0.041854
-12.002091,2197,0.003494
-2.4709177,2198,0.01429
-7.736515,2199,0.374104
-9.863988,2200,0.000629
-7.301847,2201,0.004619
-4.3755198,2202,0.061811
-10.875319,2203,0.006543
-7.7326717,2204,0.043288
-4.5413723,2205,0.023046
-9.111868,2206,0.08841
-7.3598943,2207,0.027657
-2.6405778,2208,0.168799
-7.976823,2209,0.038305
-6.2866554,2210,0.063231
-9.753919,2211,0.004294
-17.561153,2212,0.004193
-12.813768,2213,0.010877
-3.7631257,2214,0.043962
-8.768693,2215,0.00644
-2.0864697,2216,0.028271
-11.9465065,2217,0.015276
-12.023211,2218,0.019119
-6.3799095,2219,0.037836
-12.237217,2220,0.016749
-10.467037,2221,0.004634
-10.174667,2222,0.008063
-9.902142,2223,0.000754
-11.771883,2224,0.023518
-7.9664574,2225,0.003944
-12.790653,2226,0.007378
-4.1695046,2227,0.028327
-4.8844886,2228,0.065823
-1.0612092,2229,0.080375
0.11801529,2230,0.544929
-4.8715076,2231,0.061095
-8.641269,2232,0.045559
-8.741163,2233,0.01992
-5.3634996,2234,0.002975
-6.235412,2235,0.126274
-4.531998,2236,0.054934
-10.219938,2237,0.021483
-10.681763,2238,0.002177
-1.4613733,2239,0.081381
-4.081727,2240,0.009968
-7.76054,2241,0.027416
-7.747512,2242,0.004729
-6.4670815,2243,0.085456
0.38680696,2244,0.065044
-10.977188,2245,0.013563
-6.5404625,2246,0.034379
-3.905838,2247,0.076392
-1.5515003,2248,0.021546
-6.6953216,2249,0.063231
-8.645819,2250,0.09892
-8.218745,2251,0.01157
-8.339748,2252,0.013694
-4.0983396,2253,0.031922
-13.531078,2254,0.03343
-10.273651,2255,0.004303
-3.245699,2256,0.012659
-9.75119,2257,0.069279
-5.287043,2258,0.015605
-11.125652,2259,0.085105
-6.7318225,2260,0.017986
-9.374095,2261,0.018622
-14.314146,2262,0.071105
-0.5072341,2263,0.04586
-7.0417542,2264,0.020392
-12.026751,2265,0.015298
-8.334702,2266,0.032355
-6.2714972,2267,0.01954
-3.0096672,2268,0.035083
-9.858201,2269,0.02855
-11.223188,2270,0.073659
-6.1156335,2271,0.081788
-2.8057566,2272,0.02241
-5.3106174,2273,0.088863
-8.90266,2274,0.038106
-3.2422466,2275,0.087982
-4.6220336,2276,0.012344
-11.84736,2277,0.068408
-8.548473,2278,0.00499
-8.722014,2279,0.025387
-1.8264256,2280,0.054453
-8.885042,2281,0.04634
-6.5535803,2282,0.094223
-10.19954,2283,0.002474
-10.1022005,2284,0.073524
-8.725821,2285,0.051602
-10.432459,2286,0.014693
-10.682159,2287,0.008407
-3.6918392,2288,0.01498
-6.652791,2289,0.010696
-8.241757,2290,0.105942
-12.097692,2291,0.001324
-10.991185,2292,0.016958
-11.858025,2293,0.07829
-11.101351,2294,0.019708
-1.778686,2295,0.034311
-5.6141663,2296,0.049268
-5.126521,2297,0.0563
-12.293663,2298,0.018281
-9.982995,2299,0.025226
-3.913733,2300,0.049973
-6.655981,2301,0.041686
-0.7632141,2302,0.035124
-9.519413,2303,0.049844
-8.913517,2304,0.020332
-8.59,2305,0.043312
-14.887798,2306,0.042812
-3.2933087,2307,0.192591
-8.067204,2308,0.012229
-14.320635,2309,0.009988
-5.8569965,2310,0.037861
-1.7989476,2311,0.148365
-10.044346,2312,0.123524
-5.670358,2313,0.005907
-5.3835783,2314,0.099982
-10.748625,2315,0.010115
-5.8396215,2316,0.005007
-7.6629434,2317,0.010009
-7.1890144,2318,0.01247
-1.1741266,2319,0.006835
-6.129352,2320,0.08747
-9.689237,2321,0.006068
-0.87021756,2322,0.021391
-7.115987,2323,0.040593
-5.9246783,2324,0.051458
-8.006822,2325,0.099569
-5.8607836,2326,0.035188
-7.4025183,2327,0.020958
-8.936152,2328,0.009258
-9.413021,2329,0.025137
-2.1209888,2330,0.278251
-6.7584295,2331,0.085566
-3.5356736,2332,0.016573
-5.8982034,2333,0.018629
-12.151665,2334,0.021156
-11.194282,2335,0.041278
-5.6510587,2336,0.005145
-4.047121,2337,0.000812
-7.280467,2338,0.019421
-7.079489,2339,0.134957
-8.586961,2340,0.038184
-2.7179008,2341,0.023083
-10.591991,2342,0.030241
-10.240849,2343,0.000626
-7.3146305,2344,0.005699
-9.312573,2345,0.048253
-9.515318,2346,0.031275
-11.734872,2347,0.00918
-5.319237,2348,0.054913
-13.225318,2349,0.000644
-7.7672358,2350,0.005941
-15.105642,2351,0.013129
-10.346244,2352,0.019696
-4.621102,2353,0.076911
-4.071498,2354,0.067004
-6.9317827,2355,0.00191
-12.348063,2356,0.002313
-13.411707,2357,0.001359
-11.104294,2358,0.009047
-4.265525,2359,0.010523
-7.094714,2360,0.065912
-7.8518043,2361,0.000668
-10.368558,2362,0.006497
-0.6401124,2363,0.088727
-9.268888,2364,0.000892
-14.762918,2365,0.003837
-12.409173,2366,0.015021
-9.456914,2367,0.002235
-4.392006,2368,0.011999
-8.197934,2369,0.00636
-9.028881,2370,0.03503
-11.216256,2371,0.080792
-7.8490033,2372,0.114006
-6.2177153,2373,0.039991
-9.467902,2374,0.001189
-10.327005,2375,0.012572
-7.173817,2376,0.019452
-12.742802,2377,0.006347
-8.945986,2378,0.001951
-6.9170876,2379,0.003919
-4.4370365,2380,0.075866
-4.0820675,2381,0.025623
-6.504854,2382,0.051485
-12.301504,2383,0.006193
-6.9698324,2384,0.003957
-5.465712,2385,0.028454
-11.5049925,2386,0.0297
-1.7225313,2387,0.043025
-3.5373116,2388,0.010587
-9.446495,2389,0.008283
-5.4802117,2390,0.004996
-10.5752125,2391,0.003317
-8.150502,2392,0.020253
-2.2039332,2393,0.062983
-15.118996,2394,0.004697
-8.75613,2395,0.000636
-7.893987,2396,0.017165
-8.797974,2397,0.0003
-8.603947,2398,0.011102
-7.3422184,2399,0.143759
-11.970827,2400,0.016956
-11.744436,2401,0.142489
-8.513986,2402,0.106413
-9.77996,2403,0.002173
-10.778215,2404,0.008661
-9.122267,2405,0.025672
-10.651401,2406,0.010721
-6.380262,2407,0.30615
-2.5636048,2408,0.00642
-8.592966,2409,0.018813
-10.895528,2410,0.033519
-9.582777,2411,0.071931
-4.5048447,2412,0.20898
-8.193296,2413,0.046171
-13.393834,2414,0.002962
-8.33876,2415,0.023496
-8.863217,2416,0.018767
-13.072651,2417,0.00468
-12.702013,2418,0.012654
0.736092,2419,0.026618
-5.6424522,2420,0.042473
-10.195208,2421,0.004565
-7.332774,2422,0.016313
-4.3769464,2423,0.161612
-12.860392,2424,0.141908
-7.329804,2425,0.025959
-11.968096,2426,0.006532
-5.757144,2427,0.01064
-12.512634,2428,0.001769
-10.346913,2429,0.000681
-11.375997,2430,0.017833
-10.3281975,2431,0.081083
-8.629209,2432,0.001832
-4.966339,2433,0.056204
-10.551237,2434,0.000386
-12.066643,2435,0.004193
-10.049359,2436,0.013252
-12.163377,2437,0.005005
-4.7403574,2438,0.037742
-4.0470557,2439,0.068393
-9.478383,2440,0.007434
-12.907764,2441,0.017975
-8.241348,2442,0.003051
-3.6966965,2443,0.02768
-12.185526,2444,0.006522
-8.362571,2445,0.049941
-9.543896,2446,0.082255
-5.505145,2447,0.015174
-11.423904,2448,0.00302
-6.1567693,2449,0.08219
-7.4601607,2450,0.012554
-3.3636765,2451,0.011927
-8.276152,2452,0.148116
-12.029217,2453,0.002054
-8.659291,2454,0.000546
-13.3631935,2455,0.006986
-6.3489265,2456,0.043692
-9.602142,2457,0.002205
-10.855934,2458,0.022484
-2.8750753,2459,0.050067
-7.138792,2460,0.016337
-4.7901754,2461,0.066105
-9.024487,2462,0.000974
-2.8319528,2463,0.030439
-11.004782,2464,0.004464
-8.341811,2465,0.060894
-15.323442,2466,0.001365
-8.20746,2467,0.048221
-7.538791,2468,0.058308
-4.3962803,2469,0.042385
-7.896727,2470,0.019313
-13.472056,2471,0.009131
-6.1684933,2472,0.003864
-12.184051,2473,0.029124
-11.5519905,2474,0.005672
-11.291842,2475,0.028838
-4.0270014,2476,0.418964
-10.960001,2477,0.000947
-5.413874,2478,0.023404
-12.8389015,2479,0.000835
-10.090546,2480,0.00378
-11.284124,2481,0.00257
1.3929535,2482,0.004397
-8.135297,2483,0.171489
-9.179261,2484,0.03099
-16.920126,2485,0.006312
-3.3467097,2486,0.099835
-8.431686,2487,0.087419
-12.723321,2488,0.011932
-9.542226,2489,0.068607
-8.640842,2490,0.0138
-10.043586,2491,0.035643
-6.4918876,2492,0.055806
-11.474742,2493,0.023279
-6.629781,2494,0.040222
-1.0693684,2495,0.119064
-11.225241,2496,0.023949
1.6420789,2497,0.008295
-9.146326,2498,0.004097
-4.981207,2499,0.008023
-6.1850185,2500,0.02178
-9.753197,2501,0.004109
-7.487529,2502,0.010594
-5.831952,2503,0.0321
-12.630637,2504,0.006267
-8.258399,2505,0.019941
-7.70915,2506,0.19386
-3.6796951,2507,0.009914
-6.9765863,2508,0.007154
-3.5250683,2509,0.007993
-8.266075,2510,4.9e-05
-6.267847,2511,0.003188
5.3385043,2512,0.099302
-11.30295,2513,0.001458
-8.58807,2514,0.026529
-11.5444355,2515,0.012347
-12.270925,2516,0.038359
-10.772409,2517,0.014259
-12.767311,2518,0.000904
-7.528846,2519,0.013371
-12.027687,2520,0.011902
-12.44161,2521,0.089967
-10.871972,2522,0.008149
-5.6853423,2523,0.019504
-7.759739,2524,0.007725
-10.588909,2525,0.009726
-7.865036,2526,5.5e-05
-8.816252,2527,0.00135
-8.573116,2528,0.093406
-6.99738,2529,0.008062
-10.510517,2530,0.001861
-7.863988,2531,0.01094
-8.683588,2532,0.001415
-6.5752835,2533,0.417275
-8.2925205,2534,0.007216
-7.1210546,2535,0.017961
-14.200584,2536,0.482511
-4.265193,2537,0.064837
-10.578169,2538,0.004561
-4.0304246,2539,0.168001
-3.2600963,2540,0.033113
-10.313839,2541,0.008024
-12.363012,2542,0.000562
-8.666908,2543,0.014814
-7.0523787,2544,0.179448
-5.57321,2545,0.130708
-13.896315,2546,0.000885
-4.756707,2547,0.049198
-3.0158298,2548,0.05663
-7.6121035,2549,0.001897
-15.298243,2550,0.001525
-10.279905,2551,0.000444
-4.900141,2552,0.015546
-5.079518,2553,0.194227
-8.501623,2554,0.147644
-10.233812,2555,0.000856
-8.878009,2556,0.03102
-8.225045,2557,0.005209
-7.055802,2558,0.014562
-9.273291,2559,0.01868
-4.8545914,2560,0.011547
-13.782094,2561,0.001436
-13.054743,2562,0.001388
-8.839489,2563,0.002002
-9.351918,2564,0.006434
-9.207296,2565,0.02195
-9.149806,2566,0.033595
-11.361942,2567,0.035748
-4.0699806,2568,0.20032
-13.735439,2569,0.008112
-7.7333484,2570,0.013939
-11.529887,2571,0.005986
-11.405945,2572,0.014033
-8.572375,0,0.011137
-6.166071,1,0.062017
-2.0766306,2,0.01574
