1,mutation,y_true
0.17748636,1881,0.256163
-2.271985,1882,-0.87415
-4.32119,1883,-0.96552
-2.100426,1884,-1.138867
-2.913057,1885,0.057012
-0.6382611,1886,0.318072
-1.2911916,1887,-0.110265
-1.9294959,1888,-0.317682
-2.9572887,1889,-0.385904
-2.4507005,1890,-0.239552
0.9940213,1891,-0.048876
-3.8738852,1892,-0.117406
-4.2478943,1893,0.48825
-1.4746091,1894,-0.633509
-1.7884786,1895,-0.168589
-3.0200343,1896,-0.034135
0.56933236,1897,-0.248608
-2.9905097,1898,-0.80224
0.18811208,1899,-0.924509
-3.494615,1900,-0.571094
-3.5386393,1901,-0.147845
-3.5489886,1902,-1.450744
0.8462919,1903,-0.033945
-4.270014,1904,-0.039708
-3.7644162,1905,-0.668078
-1.1597123,1906,-0.450952
-2.8979578,1907,-0.510358
-0.7984619,1908,-0.60303
0.086937286,1909,-0.098462
-2.9021485,1910,-0.641494
-1.2102726,1911,-0.350029
-2.9500782,1912,-0.325439
-2.7639697,1913,0.373573
0.03992501,1914,-0.397948
-3.7044919,1915,-0.199366
-5.9897957,1916,-0.162558
-0.7234253,1917,0.263782
-4.0805454,1918,-0.233468
-4.3692575,1919,-0.65078
-7.2341805,1920,-1.678822
-3.051351,1921,0.486682
-3.5401223,1922,0.391962
-0.71005064,1923,-0.418056
-1.6831678,1924,-0.128501
-0.9365949,1925,-0.646579
-1.46127,1926,-0.217655
-1.4499894,1927,-0.775552
-2.8959892,1928,-0.4879
-0.07210573,1929,0.794314
-1.8518744,1930,-0.355985
1.2152072,1931,0.435139
-6.009626,1932,-1.222188
-0.17159413,1933,-0.002601
-1.9228556,1934,0.134649
-6.2867665,1935,-1.368329
-5.8884907,1936,-0.94522
-4.063923,1937,-0.916584
-2.3319254,1938,-2.207624
-2.4090848,1939,-1.129358
-0.7987356,1940,0.135405
-1.8638619,1941,-0.658639
-1.4738299,1942,0.122916
-4.322375,1943,-0.017863
-1.1883109,1944,-1.873578
-0.80577874,1945,0.472897
-2.3203242,1946,-0.406069
0.32632223,1947,-0.17705
-4.2276254,1948,-0.152462
-4.8206806,1949,-0.792532
-2.121309,1950,0.6942
2.2394893,1951,0.498823
-2.5036352,1952,-1.077455
-5.320692,1953,-0.061262
-4.6249504,1954,-1.119157
0.032272175,1955,0.16535
-5.8299756,1956,0.220006
-0.8198746,1957,0.509086
-0.31587198,1958,-0.218679
-1.3280023,1959,0.506275
-2.474402,1960,-1.207256
-1.6430626,1961,-0.299076
-4.513296,1962,-0.391138
-1.4817659,1963,-0.637306
1.0893373,1964,0.825583
-2.1057405,1965,-0.084611
-7.5026765,1966,-1.167169
-0.7427915,1967,-0.685019
-2.2000573,1968,-0.871643
-3.3373039,1969,0.715779
-2.38329,1970,-0.246378
-3.1349425,1971,-0.150011
-2.0056098,1972,0.372969
-1.150566,1973,0.43023
1.1942887,1974,-0.362439
-2.4071274,1975,-0.244969
-1.4069707,1976,0.209965
-0.41237766,1977,-0.283945
-2.0951226,1978,-0.986744
-4.6205864,1979,-0.094364
-2.4840078,1980,-0.416656
-2.1207833,1981,0.510318
-2.5912857,1982,-0.801892
-7.975599,1983,-1.898241
-0.8683431,1984,-0.134955
-5.3893394,1985,-1.229165
-2.1660044,1986,-0.125316
-1.7898583,1987,-0.94291
-0.3795013,1988,-0.56251
-2.9520624,1989,-1.83712
-1.1624515,1990,-0.022518
-2.414071,1991,-0.748598
-4.5018992,1992,-0.894243
0.8998806,1993,-0.920416
0.23740694,1994,0.720776
-3.1579838,1995,0.549986
-3.9244883,1996,0.365857
-2.0547318,1997,0.037378
1.1836162,1998,-0.328435
-0.43080923,1999,-0.810345
0.067129634,2000,0.121152
-7.880091,2001,-1.697412
-0.95547056,2002,-0.115609
-2.1846688,2003,-0.276085
-4.275068,2004,-0.397605
-4.4879823,2005,0.386345
-1.646878,2006,0.407359
-1.6751814,2007,-1.282841
-1.5527174,2008,0.085714
-2.2869565,2009,-0.90936
-2.6476154,2010,-0.155419
-0.11440858,2011,0.639438
0.2613715,2012,0.291541
-1.9406596,2013,0.275398
-6.638606,2014,-0.585723
-1.1729486,2015,-0.324018
-0.88919836,2016,-0.381609
-2.0501778,2017,0.547398
-1.6132594,2018,0.068585
-5.532829,2019,-1.301052
-1.8170327,2020,-0.49845
-6.1586804,2021,-0.987038
-1.0124824,2022,0.441352
-2.8156505,2023,-0.3271
-3.000715,2024,-0.93252
-1.5467712,2025,0.033484
-0.3711327,2026,-0.273184
-0.16599162,2027,-1.114613
-3.7992961,2028,-0.688574
-1.0073649,2029,0.357332
-2.1709647,2030,0.5058
-3.1248496,2031,-0.711782
-4.899275,2032,-1.300999
-3.666665,2033,-0.609835
-0.025042156,2034,-0.303429
-6.302326,2035,-0.891561
-4.6225815,2036,-1.57694
0.04721272,2037,-0.355938
-5.9579473,2038,-0.465014
1.9499419,2039,0.210368
-3.0030518,2040,-0.482139
-0.9202631,2041,0.207363
-2.1721926,2042,-0.587776
-0.80870736,2043,0.123296
-4.1275597,2044,-0.535011
-0.9530417,2045,-0.92693
-0.24591379,2046,-0.062605
-4.232804,2047,0.063298
-3.6901484,2048,-1.093641
-1.2679148,2049,-1.10681
-2.968758,2050,0.431557
-6.2611537,2051,-1.795381
-0.6540375,2052,0.397476
-1.2185785,2053,-0.267703
-1.1255581,2054,-0.416155
-2.2160587,2055,-1.316099
-0.79592735,2056,0.329332
-1.3781085,2057,-0.046582
-4.2091475,2058,-1.15162
-3.7470996,2059,-0.994482
-1.5646387,2060,-0.483139
-3.7115548,2061,-1.53555
-1.8975266,2062,-0.018826
-3.2394614,2063,-1.324741
-2.178356,2064,0.252109
-5.591195,2065,-0.689067
-0.98315513,2066,0.134917
-1.3919618,2067,0.498712
-1.1680677,2068,-0.283897
-1.2399048,2069,-0.394389
-1.7531848,2070,0.29331
-5.011822,2071,-0.439502
2.9961734,2072,-0.059595
-0.7664607,2073,-0.483064
-2.83756,2074,-0.457736
-1.5102928,2075,-0.148172
-2.9580297,2076,-0.208348
-0.1714238,2077,-0.386794
-3.141983,2078,-0.14284
-2.2238247,2079,-0.466883
-3.3347847,2080,-0.905555
-7.8644223,2081,-0.063198
-0.6384392,2082,-0.130249
-1.2029555,2083,0.206318
-2.5847907,2084,0.256628
-3.3463023,2085,0.165055
0.42849565,2086,-0.351072
-0.3092994,2087,0.024283
-4.195754,2088,-0.499221
0.6317541,2089,-0.526118
-3.2889671,2090,-0.51617
-7.2919636,2091,-0.863824
-2.8313603,2092,0.018923
0.9453563,2093,1.108281
-2.758247,2094,-0.054159
-0.305356,2095,-0.052931
-3.7628083,2096,-0.587739
-3.0681505,2097,-0.347946
-4.2438507,2098,-0.462885
-1.5839539,2099,-1.037425
-1.4207876,2100,-0.473529
-3.4241464,2101,-2.143916
0.73311025,2102,-0.703647
-1.2224251,2103,-0.157134
-2.7144113,2104,-1.339527
-2.5006485,2105,-1.01459
-5.372173,2106,-1.040146
-3.4773123,2107,-0.695724
-5.719786,2108,-0.39926
-3.7268908,2109,-0.188283
-2.9316778,2110,-1.110743
0.6973506,2111,-0.454346
5.879796,2112,-0.063488
0.08834495,2113,0.17778
-4.677755,2114,-0.72748
-0.89782727,2115,0.012059
-1.3350636,2116,-0.212235
-2.1229646,2117,-1.468512
-7.5055103,2118,-0.548162
-0.53081375,2119,-0.414739
-5.443345,2120,-1.41127
-3.0039415,2121,-0.96498
-2.9854095,2122,0.268279
0.03325979,2123,0.397687
-1.8481784,2124,-0.994421
-0.3612512,2125,0.500003
-4.376624,2126,-1.036668
-1.0018501,2127,0.459656
-1.0303386,2128,-0.317125
-1.4255251,2129,-0.789957
-1.3995268,2130,-0.489192
-0.43496066,2131,0.201995
-0.16117734,2132,0.337861
-6.847662,2133,-1.840427
-1.891834,2134,0.823263
-2.5565915,2135,-0.353676
-2.702902,2136,-0.580611
0.29155833,2137,-0.820105
-5.061231,2138,-1.476443
-0.073787495,2139,-0.262249
-2.9221957,2140,0.716442
0.024876673,2141,-0.290883
0.689066,2142,0.447932
-3.8240924,2143,-0.587225
-0.17007074,2144,-1.430221
-1.0813135,2145,-0.152877
-0.8164917,2146,-0.761097
-1.0855558,2147,-0.725133
-4.997092,2148,-0.155049
-1.8810112,2149,-0.482039
-2.4717205,2150,0.243896
-1.7437882,2151,-0.136844
-2.2389069,2152,-0.640023
0.42420235,2153,-0.075374
-3.5306973,2154,-1.010962
-3.4234102,2155,-0.879277
-0.058251537,2156,-0.346424
-4.353003,2157,-0.865452
0.14071445,2158,-0.125174
-5.7130804,2159,-0.35486
-0.8002581,2160,-0.067076
-3.202874,2161,0.117654
-1.147941,2162,-1.217374
-3.448049,2163,-1.170978
-2.5255709,2164,-1.035227
-1.0277848,2165,-1.139794
-6.618602,2166,-1.074499
-6.235945,2167,-0.820896
-0.51288,2168,-0.246827
-4.2657657,2169,-0.314272
-0.0035863305,2170,-0.233436
-3.7124653,2171,-1.392427
-2.7974632,2172,-0.142285
-4.637141,2173,-0.296827
-2.9707036,2174,-0.007628
-2.1488187,2175,-0.753278
-0.34289175,2176,-0.682319
-3.6717556,2177,-0.359251
-1.9445752,2178,-0.527444
-1.5713594,2179,0.009319
-2.9487371,2180,0.065843
-0.5286661,2181,-0.739453
-0.3560033,2182,-0.470374
-2.7680392,2183,-1.128949
-4.8885736,2184,-1.259566
-5.3710656,2185,-0.492166
-0.20824577,2186,0.626386
-6.7877083,2187,-1.200039
-5.0435257,2188,-0.303904
0.015703425,2189,-0.037268
-1.4993081,2190,-1.558123
-0.50654763,2191,0.666893
-0.14397873,2192,0.042143
-3.6653607,2193,0.316043
-1.9708916,0,0.207328
-1.0484467,1,-0.357459
-3.5623395,2,-1.416323
-4.8137226,3,-0.593797
-1.8330791,4,0.753614
-2.1884286,5,-0.096228
