1,mutation,y_true
-9.770186,1900,-2.124071
-5.249763,1901,-4.233198
-4.87249,1902,-2.524586
-7.8421087,1903,-1.237664
-8.566218,1904,-2.597787
-5.1830616,1905,1.684504
-4.81295,1906,-4.666822
-9.813392,1907,-6.342063
-11.928858,1908,-4.168921
-9.654985,1909,-4.349032
-0.919286,1910,1.293839
-5.478721,1911,-2.85881
-7.691288,1912,-5.827156
-5.7411203,1913,-4.297066
-7.573724,1914,-2.239119
-0.28345084,1915,-1.518143
-4.533181,1916,-1.623396
-1.9593825,1917,0.171426
-7.8180456,1918,-0.51728
-8.844868,1919,-6.669557
-6.356055,1920,-5.832602
-6.757373,1921,-5.04347
-9.304001,1922,-3.749499
-7.621402,1923,-0.96603
-9.847333,1924,-1.039205
-6.7362733,1925,-5.601785
-11.432401,1926,-3.843275
-9.582208,1927,-4.38329
-9.342176,1928,-4.334566
-5.302366,1929,-5.095295
-4.966694,1930,-4.987897
-9.475254,1931,-2.457864
-4.7793746,1932,-1.794485
-11.138693,1933,-3.699537
-0.17815208,1934,0.105704
-8.521587,1935,-1.07291
-7.019889,1936,-5.647558
-8.530594,1937,-2.55008
-4.717629,1938,-4.565747
-9.218714,1939,-5.656191
-1.6616063,1940,-3.29206
-6.7945395,1941,-3.192269
-3.5549524,1942,-0.504259
-12.094075,1943,-4.366082
-6.4098845,1944,-2.53279
-5.289673,1945,-0.183954
-5.5554633,1946,-2.343992
-7.702382,1947,-3.434151
-8.897921,1948,-4.172367
-7.866675,1949,-5.171126
-4.1526556,1950,-0.72285
-11.451192,1951,-1.205288
-9.561927,1952,-6.917177
1.9521066,1953,1.456909
-1.274893,1954,0.63636
0.8286798,1955,0.439572
-1.7887235,1956,-0.272991
-6.4928703,1957,-5.401473
-9.696908,1958,-5.740767
-10.436826,1959,-2.470473
-5.056824,1960,-2.674141
-7.813848,1961,-3.187153
-9.800445,1962,-4.946672
-3.7367496,1963,-0.567567
-9.234065,1964,-2.389437
-4.5284452,1965,-3.010138
0.6990466,1966,0.199067
-6.356194,1967,-5.431452
-8.506632,1968,-6.11906
-5.6216536,1969,-1.670362
-5.511986,1970,0.961097
-11.443786,1971,-3.539561
-8.582507,1972,-4.674239
-10.975433,1973,-6.044035
-3.0979166,1974,-0.130668
-5.440605,1975,0.49368
-5.9452,1976,0.76812
-6.2492075,1977,-2.499214
-11.290392,1978,-5.662472
-1.5019755,1979,0.198037
-8.4107485,1980,-3.11731
-12.788566,1981,-4.992304
-5.0404716,1982,-1.17857
-6.3077397,1983,0.203296
-5.584297,1984,-1.59978
-3.8898578,1985,-2.259593
-5.3964705,1986,-0.427652
-2.6877415,1987,-1.445734
-10.253351,1988,-7.367214
-9.116828,1989,-3.091088
-2.8578615,1990,-5.618072
-3.689094,1991,-4.051186
-8.930592,1992,-3.342017
-8.354683,1993,-4.94013
-8.60136,1994,-3.913434
0.24815893,1995,0.060017
-6.2225914,1996,-1.924088
-8.79616,1997,-3.350146
-5.4234924,1998,-3.254266
-5.825391,1999,-3.304245
-6.946663,2000,-1.007519
-5.795907,2001,-5.054966
-9.76555,2002,-2.024724
-9.227332,2003,-4.371625
-9.132042,2004,-4.417059
-1.4800677,2005,0.226669
-3.8716362,2006,-1.348437
-11.493561,2007,-5.649111
-9.515629,2008,-3.105703
-11.931014,2009,-3.149583
-0.75883245,2010,-0.985826
-11.078269,2011,-5.877579
-11.957359,2012,-0.94113
-4.2239428,2013,-0.912094
-7.6749115,2014,0.867016
-5.4729347,2015,-1.455144
-5.867253,2016,1.147849
-10.927692,2017,-3.309309
-10.393446,2018,-5.222628
-9.577791,2019,0.960409
-6.3617125,2020,-6.839202
-8.149961,2021,-4.67056
-7.6893425,2022,-4.476212
-7.159012,2023,-0.601717
-8.220936,2024,-3.990369
-1.2966185,2025,-0.21637
-6.8096027,2026,-1.079103
-8.93239,2027,0.746872
-5.231794,2028,0.318223
-4.892237,2029,-0.878896
-11.212107,2030,-3.331927
-9.130875,2031,-2.027674
-8.963159,2032,-4.35539
-7.899964,2033,-5.892848
-4.219575,2034,-2.108655
-4.2327147,2035,-1.876515
-7.888583,2036,-5.130486
-7.782323,2037,-0.918404
-9.804886,2038,-3.643429
-8.725282,2039,-3.197958
-10.1753025,2040,-0.355384
-11.61369,2041,-6.04932
-6.7496853,2042,-0.39867
-7.621969,2043,-3.196592
-5.313657,2044,-3.256637
-0.6719843,2045,-0.72738
-4.4758873,2046,-5.431406
-7.076454,2047,-0.361529
-5.111972,2048,-3.821292
-5.7749114,2049,1.750398
-5.4666433,2050,-3.012275
-5.9649115,2051,-3.744682
-7.184182,2052,-2.446237
-10.653473,2053,-4.011899
-6.95405,2054,-4.768685
-9.245705,2055,-5.696546
-9.38141,2056,-4.815237
-9.7590275,2057,-4.184236
0.45905542,2058,-0.031015
-5.4953403,2059,0.296958
-1.5225797,2060,-0.98328
-4.164527,2061,-1.267239
-1.7704031,2062,0.488443
-5.1632266,2063,0.043201
-2.285078,2064,0.341588
-4.954415,2065,-1.379376
-2.4485712,2066,-0.204909
-4.6358023,2067,-2.450363
-8.150771,2068,-2.390058
-2.0259466,2069,-1.320822
-6.9092283,2070,-6.028459
-4.9284663,2071,-1.95969
-8.55305,2072,0.307422
-5.528741,2073,-4.060436
-6.0675697,2074,-1.45438
-5.9587274,2075,-3.64331
-12.848881,2076,-5.65705
-6.59178,2077,-1.911681
-6.035419,2078,0.758352
-0.1818502,2079,0.042477
-3.2310057,2080,-0.000236
-6.5692997,2081,-4.711056
-8.634438,2082,-5.658959
-6.1285453,2083,-5.110021
-10.352019,2084,-3.546584
-5.7712383,2085,-1.331273
-0.97219634,2086,-0.73252
-9.6971855,2087,-4.731183
-0.89831305,2088,-1.909156
-5.731369,2089,-1.79013
-10.123975,2090,-3.010587
-7.060802,2091,-1.658838
-0.8825561,2092,0.637652
-8.695239,2093,-6.506514
-2.423996,2094,-3.759849
-6.611958,2095,-7.559814
-5.8914604,2096,-5.313919
-5.4519086,2097,-2.301504
-7.3269634,2098,-5.918006
-1.9332008,2099,0.217809
-5.005042,2100,-3.672596
-9.716186,2101,-4.978814
-4.1543436,2102,-0.012571
-4.489853,2103,-3.413637
-2.891097,2104,0.629892
2.3983567,2105,-0.513824
-2.626305,2106,-0.418474
-6.2593336,2107,-0.533909
-9.396725,2108,-3.702151
-10.387067,2109,-7.681064
-9.81491,2110,-4.023448
-3.418384,2111,-0.676273
-10.037545,2112,-0.571409
-7.0057707,2113,-2.6494
-5.1005764,2114,-0.654214
-1.2377076,2115,-0.270233
-9.291309,2116,-4.506006
-4.385183,2117,0.626913
-3.001278,2118,1.377177
-10.420517,2119,-6.032965
-7.7275114,2120,-3.219484
-6.465459,2121,-5.839445
-8.569677,2122,-1.169352
-4.3652897,2123,0.436879
-3.866904,2124,-1.723054
-8.778316,2125,-4.739639
-5.1668744,2126,-0.120435
-7.7533474,2127,-5.755495
0.41798162,2128,0.122896
-5.784716,2129,-4.981893
-1.8687027,2130,0.879733
-0.20244718,2131,-0.072278
-4.888768,2132,0.573375
-9.20241,2133,-4.603764
-4.933239,2134,-2.465287
-3.8211036,2135,-0.747954
-7.391757,2136,-4.441333
-10.315598,2137,-5.499163
-14.021389,2138,-6.133269
-9.939306,2139,-4.767483
-4.16068,2140,0.07247
-5.1331053,2141,-4.084462
-11.059903,2142,-0.847791
-5.1159925,2143,-0.903565
-3.035352,2144,0.431067
-8.27802,2145,-2.775581
-7.830723,2146,-6.071828
-3.7377949,2147,-2.060246
-7.804249,2148,-4.655359
-1.9539247,2149,-0.359858
0.0811286,2150,-0.291978
-2.2818418,2151,0.028939
-8.80531,2152,-2.144521
-10.429088,2153,-6.464614
-6.422818,2154,-4.138637
-4.332484,2155,-2.883628
-6.803636,2156,-1.617988
-11.831322,2157,-5.487587
-8.441966,2158,-8.492742
-13.083126,2159,-6.443406
-6.820064,2160,-1.167224
-5.9601727,2161,-2.935074
-4.9034743,2162,-3.404872
-7.1104193,2163,-0.904225
-11.390551,2164,-4.777858
-9.7252245,2165,-1.026343
-5.2192097,2166,-1.248453
-5.8826847,2167,1.594918
-10.389363,2168,-3.341977
-8.67383,2169,-1.322261
-1.969614,2170,-0.913656
-9.326635,2171,-4.624714
-6.0118303,2172,-1.243608
-9.302958,2173,-3.148227
-10.677879,2174,-0.742841
-3.234918,2175,-0.485051
-8.502084,2176,-4.455585
-11.12767,2177,-4.943448
-0.53737974,2178,-0.077917
-8.62772,2179,-4.130919
-10.8359165,2180,-6.085436
-2.9571695,2181,-0.141818
-1.3221836,2182,-0.403247
-6.0639105,2183,-1.526646
-3.0399446,2184,-0.021295
-0.37684226,2185,1.869147
-8.995089,2186,-5.362231
-3.998439,2187,-4.59547
-9.1050205,2188,-4.57713
-6.0972,2189,-0.821524
-7.2893696,2190,-5.695583
-8.660462,2191,-5.98061
-9.218074,2192,-4.097567
-8.05699,2193,-1.309011
-8.885067,2194,-6.468356
-6.0746307,2195,-5.769195
-8.391385,2196,-1.436713
-8.298277,2197,-1.403308
-6.729191,2198,-0.386973
-10.233479,2199,-3.818272
-2.7887397,2200,-0.21432
-7.311393,2201,0.176607
-4.5138,2202,-1.65465
-6.763093,2203,-3.639811
-4.842466,2204,-0.853437
1.5322913,2205,0.70411
1.0072596,2206,-0.51155
-7.152335,2207,-1.710057
-7.3907633,2208,0.173126
-6.596519,2209,-3.928364
-7.8994102,2210,-4.680673
5.091481,2211,-0.38972
-6.930394,2212,-3.571132
-7.000707,2213,-0.96149
-8.3298,2214,-4.522
-7.6185427,2215,0.137466
-4.711599,2216,-1.961071
1.5996039,2217,0.208293
-4.0691295,2218,-1.339349
-6.074587,2219,-5.684358
0.79699516,2220,-1.769269
-6.662017,2221,-4.136635
-2.3699517,2222,-0.819195
1.4512867,2223,-0.244515
-9.267761,2224,-5.332875
-4.569584,2225,-0.319627
-5.401505,2226,-0.37179
-0.7432554,2227,-1.132459
1.6094129,2228,-1.151714
-5.365004,2229,-0.237683
-2.08591,2230,-0.453437
-9.935538,2231,-5.531349
0.24347448,2232,0.575538
-7.1920395,2233,-4.49214
-1.9842974,2234,-0.030859
-9.608612,2235,-4.538279
-7.755808,2236,-2.277264
-8.2624445,2237,-3.356838
-4.906727,2238,0.63476
-6.5166903,2239,-0.937763
-4.874736,2240,-1.530087
-3.6595755,2241,-0.735075
-6.3858557,2242,-0.815784
-3.090932,2243,-0.93532
-11.554848,2244,-4.25712
-3.821394,2245,-0.541208
-5.4073963,2246,-1.955715
-6.4394126,2247,1.536096
-8.624907,2248,-5.129495
-7.775223,2249,-3.981219
-9.832743,2250,-3.207861
-8.05105,2251,-4.657164
-5.9916806,2252,-1.705494
-8.313236,2253,-1.715575
-6.163175,2254,0.135964
1.738421,2255,1.442369
-3.8084369,2256,-1.360972
-6.3935328,2257,-4.163477
-8.368353,2258,-5.487138
-6.199708,2259,-3.32266
-8.142489,2260,-1.84252
-4.2173014,2261,-5.029385
-6.729644,2262,-2.089303
-6.629276,2263,0.088404
-4.782799,2264,-5.135732
-3.1568606,2265,0.419286
-7.9381514,2266,-0.35378
-7.337566,2267,-4.629239
-8.785736,2268,-2.803753
-9.188201,2269,-0.156954
-2.8864238,2270,0.494531
-1.7097348,2271,-1.378074
-4.78653,2272,-4.137669
-6.9575443,2273,-4.379628
-7.4846125,2274,-7.355953
-4.9597135,2275,-0.465656
-9.637928,2276,-5.936674
-7.1793985,2277,-3.293161
-5.22577,2278,-1.251358
-10.915696,2279,-2.647258
-5.6865444,2280,-3.872884
-4.042428,2281,-1.88833
-9.714979,2282,-0.325259
-4.495415,2283,-1.186309
-10.182327,2284,-0.800195
-9.769531,2285,-5.307947
-5.8168645,2286,-5.261954
-4.621102,2287,0.105742
-7.47093,2288,1.019186
-3.7069964,2289,-0.023339
-1.5216196,2290,0.423955
-8.916458,2291,-2.846479
-12.2552395,2292,-3.026721
-1.9328008,2293,-1.233379
-5.409711,2294,0.379318
-7.964291,2295,-6.589054
-6.867838,2296,-1.741805
-11.017005,2297,-3.021571
-7.955475,2298,-2.297268
-7.97481,2299,-4.105291
-2.4101589,2300,-0.021944
-4.2441993,2301,0.024256
-8.637691,2302,0.979927
-2.664146,2303,-2.716371
-5.858777,2304,-0.433463
-9.033031,2305,-5.983154
-6.4128866,2306,-2.504014
-6.6714873,2307,-6.205305
-10.438812,2308,-6.200872
-5.011288,2309,1.034738
-4.964278,2310,1.12406
-5.7766767,2311,0.938791
-4.972754,2312,-4.036915
-11.063694,2313,-6.03536
-10.465916,2314,-3.911466
-6.8676744,2315,-1.632682
0.7647717,2316,-0.428949
-6.114101,2317,-2.792743
-6.158477,2318,-2.179054
0.40644217,2319,0.052603
-12.398301,2320,-5.886577
-8.886088,2321,-0.111879
-3.1574638,2322,-0.529094
-8.198357,2323,-5.033379
-8.061862,2324,-2.395517
-2.0951283,2325,0.268985
-3.3120503,2326,-0.871685
-5.5361958,2327,0.866533
-7.651977,2328,2.277463
-9.47725,2329,-4.664841
-0.86022466,2330,-3.869885
-6.0537953,2331,-2.234586
-1.4034626,2332,-1.755637
-6.7489567,2333,-4.253113
-0.81041384,2334,-1.792306
-6.741534,2335,-4.054358
-9.086604,2336,-0.459642
-7.6591535,2337,1.382353
-13.145124,2338,-4.09828
-3.6257062,2339,-3.193545
-8.492176,2340,-3.86155
-7.6160674,2341,-5.908705
-11.607715,2342,-5.66813
-9.264778,2343,-6.474385
-4.165704,2344,-2.036312
-4.6980705,2345,-0.107498
-5.4673467,2346,-4.572751
-1.95611,2347,-0.264216
0.038687706,2348,-0.086898
-6.4114523,2349,0.906048
-3.6051621,2350,-1.542379
-2.2898135,2351,-3.058491
-8.957108,2352,-5.718841
-1.3721943,2353,-0.40876
-1.6616164,2354,-0.419445
0.43186164,2355,-0.858123
-8.348942,2356,-4.415191
-1.3717873,2357,-0.182572
-7.504523,2358,-3.228945
-2.6751513,2359,0.313409
-1.6768847,2360,-1.066112
-5.2586026,2361,-4.651489
-6.1965585,2362,-0.578359
-1.596611,2363,-1.494925
-5.2605224,2364,-0.520988
-10.090056,2365,-6.012557
-11.491956,2366,-0.067342
-8.255748,2367,-2.384576
-7.995107,2368,-2.587966
-8.045381,2369,-4.323776
-7.317735,2370,-1.197956
-2.175827,2371,-4.20177
-4.9555044,2372,-1.433104
-4.6289415,2373,-1.410906
-11.6079855,2374,-4.635738
-8.249125,2375,-1.382729
-2.7632852,2376,-4.996452
-12.214703,2377,-4.854251
-4.4229546,2378,-1.65386
-5.7346516,2379,-3.263876
-1.6366346,2380,-1.84742
-2.7095075,2381,-1.229499
-9.706802,2382,-2.41121
-5.6955805,2383,-0.410724
-9.029175,2384,-4.430417
-10.335219,2385,-6.323842
-9.416557,2386,-0.64781
-9.134721,2387,-5.856087
-7.8518133,2388,-5.832864
-8.443274,2389,-5.980718
-8.530382,2390,-2.959412
-4.2207594,2391,-4.782293
-10.944666,2392,-2.502989
-12.069886,2393,-5.082315
-10.799839,2394,-5.049643
-5.5026865,2395,-1.687898
-3.0850701,2396,-0.52978
-8.497632,2397,-4.636292
-11.747306,2398,-3.942914
-5.4325404,2399,-0.565825
-3.25032,2400,-0.723578
-4.3770933,2401,-2.74695
-9.283779,2402,-5.300609
-2.8878827,2403,0.170158
-6.4958916,2404,-4.542261
-7.5583715,2405,-6.177303
-8.3957,2406,-5.437362
-7.874912,2407,-1.253369
-0.2612517,2408,-1.754425
-6.151826,2409,-2.323549
-0.77411234,2410,-0.121847
-8.731603,2411,-5.312445
-6.1706023,2412,-3.745431
-10.538083,2413,-4.361861
-9.125444,2414,-5.755989
-10.610811,2415,-6.345197
-4.804907,2416,-1.450034
-5.4984226,2417,-0.724714
-2.1401727,2418,0.20048
-6.913239,2419,-0.494764
-9.06637,2420,-1.814618
-4.6424513,2421,-0.897058
-1.1415148,2422,-1.45615
-5.29699,2423,-3.050963
-11.474509,2424,-3.608324
-4.2354555,2425,1.445013
-12.518215,2426,-5.160881
-8.75783,2427,-2.855917
-7.0208817,2428,-4.295561
-6.928505,2429,0.174036
-8.908939,2430,-5.660148
-11.561107,2431,-2.948059
-6.1777143,2432,-1.405086
-9.070598,2433,-0.360837
-8.431864,2434,-3.96554
-9.553016,2435,-2.541173
-7.8933234,2436,-4.733109
-9.77075,2437,-4.194357
-8.401562,2438,-2.586991
-8.626203,2439,-7.357946
-2.1234064,2440,-0.28163
-3.1932793,2441,-5.480326
-4.8663883,2442,-0.625035
-5.6857204,2443,-2.081195
-7.1806717,2444,-0.475319
-5.7601786,2445,-3.195482
-8.654536,2446,-1.558394
-2.7925954,2447,0.478342
-8.081544,2448,-3.837619
-8.440985,2449,-4.887162
-9.402405,2450,-5.495363
-7.1022243,2451,-1.357404
-4.7861443,2452,-1.402472
-1.645359,2453,-0.80158
-7.3063993,2454,-4.748854
-10.277629,2455,-5.927753
-9.705482,2456,-1.860345
-10.883566,2457,-1.582702
-7.272326,2458,-7.509437
-10.187692,2459,-2.757671
-7.279771,2460,-4.02083
-5.2740393,2461,-0.599619
-5.0377088,2462,0.513602
-6.816862,2463,-1.129819
-6.0003633,2464,0.278825
-8.316892,2465,0.183969
-7.4187174,2466,-3.247988
-7.904478,2467,0.538717
-7.654912,2468,-2.541213
-9.997423,2469,-2.334318
-2.794006,2470,-3.401056
0.79003054,2471,-0.623489
-8.793544,2472,-4.226197
-6.2385063,2473,-6.530726
-4.3303957,2474,-0.892254
-8.400182,2475,-3.62955
-9.478042,2476,-4.241116
-9.03217,2477,-5.47349
-7.6567254,2478,-1.577338
-7.3770537,2479,-0.949737
-4.6380153,2480,-0.928256
-3.2343948,2481,-0.941918
-9.021652,2482,-4.902438
-4.341191,2483,1.448111
-6.6309257,2484,-1.767551
-11.4355755,2485,-5.951354
-1.8875506,2486,-0.382053
-8.0961485,2487,-1.851418
-7.5200186,2488,-3.516994
-9.1214075,2489,0.717377
-4.526267,2490,-0.772662
-9.490556,2491,-3.204827
-4.0210776,2492,-2.464002
-11.05456,2493,-5.159267
-8.303869,2494,-4.454319
-6.244565,2495,-3.142416
-10.037088,2496,-1.027906
-0.7697873,2497,-1.799955
-9.818158,2498,-4.134734
-11.887117,2499,-6.243657
-12.860422,2500,-2.613294
-9.28177,2501,-3.768403
-4.9927583,2502,-0.237051
-10.902774,2503,-5.116991
-9.421217,2504,-2.263522
-11.106954,2505,-4.253405
-0.09588671,2506,-0.093218
-5.7559977,2507,-2.938
-6.3525496,2508,-4.095997
-7.675756,2509,-4.091472
-10.572316,2510,-3.088765
-4.6755476,2511,-0.212375
-7.594393,2512,-2.124632
-6.7078757,2513,-4.671023
-4.843502,2514,-4.254634
-10.882873,2515,-0.698612
-5.413766,2516,-5.461572
-11.409708,2517,-1.578855
-9.339586,2518,-4.535469
-6.7546787,2519,-0.168406
-7.509363,2520,-4.785603
-10.162861,2521,-1.249164
-4.6857038,2522,-1.308502
-1.4267673,2523,-1.647201
-2.0259748,2524,0.399565
-0.69656897,2525,-0.008223
-7.977191,2526,-5.445139
-3.8515453,2527,-1.990803
-10.289677,2528,-3.860705
-1.4736371,2529,0.155918
-6.6098375,2530,-4.579756
-5.4894295,2531,0.683814
-7.9240193,2532,1.681372
-4.312112,2533,-2.061192
-11.008889,2534,-6.771296
-6.260546,2535,-1.304968
-8.2719145,2536,-5.633342
-3.279698,2537,-0.436458
-8.101526,2538,0.251819
-13.645204,2539,-4.251154
-9.396394,2540,1.369232
-2.1633296,2541,1.122383
-5.69232,2542,-3.949971
-7.069511,2543,-5.131209
-11.574056,2544,-4.493047
-5.8959794,2545,-1.069835
-5.681593,0,1.462907
-5.571418,1,-0.270378
-7.3799105,2,-5.414764
-11.539965,3,-5.022963
-7.9835653,4,-1.906706
-12.075689,5,-6.215946
