1,mutation,y_true
-0.118641555,1880,-1.627293
-5.025728,1881,-0.692591
-3.503112,1882,-1.536769
-2.85677,1883,-1.828452
1.3327848,1884,-1.473363
-0.5396318,1885,-0.80876
1.4613768,1886,-0.356847
-2.0941367,1887,-1.977627
-4.494859,1888,-0.930769
-1.6217045,1889,-1.913452
-4.1267114,1890,-0.943872
-0.08830321,1891,-1.604085
-1.4451611,1892,-0.536415
-3.2417743,1893,-1.996339
2.3959918,1894,0.055234
-3.8532321,1895,-1.949048
-1.411156,1896,-1.431603
-7.9729743,1897,-1.956075
0.041369464,1898,-2.390914
-4.0485663,1899,-2.117665
-0.84488285,1900,-0.987821
2.3370347,1901,-0.495709
0.394336,1902,-1.67306
0.4440023,1903,-1.664445
-0.18319243,1904,-0.370102
-2.1589963,1905,-0.798325
0.5630498,1906,-2.007861
-0.26515943,1907,-1.449225
2.6630726,1908,-2.063332
-2.4132073,1909,1.106587
1.2590938,1910,-1.252412
1.2305257,1911,-1.624874
3.371879,1912,-1.131306
1.4342988,1913,-0.593857
1.004707,1914,-0.813114
0.4314856,1915,-1.643328
0.72058713,1916,-1.78241
0.82053757,1917,-1.957641
-1.7288712,1918,-2.071686
-3.9596884,1919,-2.047978
-4.4107184,1920,-1.852174
0.2706551,1921,-0.053476
-0.14967923,1922,-0.537009
0.81582963,1923,-0.083944
0.99281496,1924,-0.046694
-5.8709526,1925,-2.360055
-0.5592407,1926,-0.259913
-0.41053587,1927,-2.369767
0.5264498,1928,-0.737942
-0.010842469,1929,-1.170095
1.70305,1930,-1.047763
0.69578123,1931,-0.274803
0.464959,1932,-1.201539
-1.1127388,1933,-0.883574
2.3867276,1934,-2.176997
0.7260363,1935,-2.230563
1.2284908,1936,-1.925078
2.3757331,1937,-1.461843
-1.4344811,1938,-1.729001
-1.0215474,1939,-1.437592
2.5644507,1940,-1.880119
-0.93640804,1941,-2.046913
3.317542,1942,0.034158
-1.1201103,1943,-2.099494
-2.5941052,1944,-1.62097
-0.9686722,1945,-1.414864
-0.25266707,1946,-1.791895
-0.95627904,1947,-1.860542
1.7955666,1948,-2.032581
3.7366781,1949,-0.616548
-1.0320652,1950,-1.960175
4.0018115,1951,-0.647518
-2.5389912,1952,-1.539695
-2.6035519,1953,0.000694
-3.6963978,1954,-1.915618
3.2712102,1955,-1.045156
3.8500643,1956,-1.506973
2.0539198,1957,-0.265846
0.25115535,1958,-1.241719
-6.8496265,1959,-1.815147
-3.244881,1960,-0.556567
-0.9175063,1961,-2.625776
1.8255985,1962,-0.852291
0.22464187,1963,-2.132831
2.3301415,1964,-1.945172
-2.0420542,1965,-0.372791
-2.6228123,1966,-2.134924
0.73170817,1967,-0.818443
3.3522732,1968,-1.287302
5.711565,1969,-1.071149
-1.4360424,1970,-1.657095
-4.108345,1971,-0.550759
-1.0564569,1972,-1.726211
3.1290565,1973,-1.90047
-0.95609295,1974,-0.272412
-2.6132405,1975,-1.936705
0.2936301,1976,-2.146206
-0.58384323,1977,-0.731239
1.0324768,1978,-2.012612
0.51466185,1979,-1.972416
-3.628006,1980,-1.392405
-1.5313352,1981,-0.628206
-2.5133238,1982,-0.674213
-1.1323543,1983,-2.184182
-1.1526562,1984,-1.088085
-0.8502981,1985,-1.906491
-0.43597284,1986,-1.687723
-0.32882506,1987,-1.678194
-0.5503976,1988,-1.86097
-0.65575665,1989,0.024772
1.3498961,1990,-0.497453
-0.47862405,1991,-1.333951
-0.34182787,1992,-1.701378
-3.1787004,1993,-1.923199
1.1188753,1994,-1.050367
-2.2593417,1995,-1.647197
1.8510845,1996,-0.952982
2.120871,1997,-0.609681
-1.0808374,1998,-1.804413
1.0636847,1999,-2.017479
-0.7904606,2000,0.115522
4.752782,2001,-0.853651
1.8694463,2002,-1.951817
3.7855558,2003,-1.762391
1.2123392,2004,-1.412395
2.1389194,2005,-0.692782
1.1680893,2006,-1.081652
3.064075,2007,-0.784179
-0.79044306,2008,-1.893452
-1.019401,2009,-0.657804
0.3624233,2010,-0.482732
-2.087044,2011,-1.794415
-1.7772641,2012,-1.715929
-1.1634692,2013,-1.035048
-0.0996585,2014,-1.768277
-0.17771816,2015,-0.575239
0.79020566,2016,-1.460563
2.03611,2017,-0.468591
-0.45454583,2018,-0.858655
2.045495,2019,-0.529686
1.8709785,2020,-0.387793
-0.8767418,2021,-2.365106
1.2489952,2022,-0.282028
-0.1491313,2023,-1.836733
-0.8198696,2024,-0.461117
4.1343646,2025,-2.411372
-1.8597934,2026,-0.879406
1.3945496,2027,-1.28567
0.79388666,2028,-1.373866
-1.456374,2029,-0.430345
0.6335591,2030,-1.612992
3.3107872,2031,-1.194652
-1.8206087,2032,-0.777468
-1.401631,2033,-1.885598
-1.2864327,2034,-1.174883
1.3374957,2035,-0.879035
1.3796767,2036,-0.077302
-1.2412105,2037,-1.34495
-0.637417,2038,-2.041742
-0.23310508,2039,-0.412667
-1.4138142,2040,-1.978169
-3.4719152,2041,-1.793226
-4.7097,2042,-1.75229
-1.189924,2043,-1.444444
1.2936922,2044,-1.591337
-0.009736326,2045,-0.207184
0.8000196,2046,-1.801654
-0.06926058,2047,-1.870108
-2.1424289,2048,-0.872247
1.6574446,2049,-1.802509
-10.636837,2050,-1.346186
-1.3034685,2051,-1.562996
0.6883974,2052,-1.008898
1.8449404,2053,-1.589481
0.90887284,2054,-1.757961
-3.2765696,2055,-1.510796
-2.4095552,2056,-0.91324
2.6029866,2057,-1.854108
1.0714316,2058,-0.891309
0.19938096,2059,-1.606194
1.4530041,2060,-1.790403
1.6206065,2061,-1.013091
0.2667762,2062,-1.706689
-0.7811532,2063,-0.948227
1.4615436,2064,-1.857402
0.4389083,2065,-0.911109
-1.5463852,2066,-1.775247
-1.8430215,2067,-1.305236
-1.9795908,2068,-1.18776
1.4655061,2069,-1.742138
-0.44367033,2070,-1.936617
-0.3301384,2071,-1.892034
0.13801463,2072,-2.352581
0.9315021,2073,-1.170138
-0.6163394,2074,-0.861036
-0.91344595,2075,-2.195293
-0.70678306,2076,-1.557892
-0.9825107,2077,-1.550617
-0.22041215,2078,-1.554369
-4.7587233,2079,-2.07395
3.5592062,2080,-1.091225
2.7540889,2081,-1.910893
0.4592135,2082,-0.333126
0.035142213,2083,-0.29797
-0.04454107,2084,0.031012
6.247767,2085,-2.546728
-1.3187789,2086,-2.078959
-0.6294425,2087,-2.045316
0.26089483,2088,-1.606194
2.238081,2089,-1.79309
-3.6181226,2090,-1.596334
2.2434163,2091,0.168524
1.4832342,2092,-0.409247
-2.6461048,2093,-2.001895
-1.484136,2094,-0.404902
-0.9600952,2095,-1.570406
-4.6167765,2096,0.747277
-1.9814976,2097,-1.771772
-1.4385245,2098,-0.728354
-5.909598,2099,-2.362409
-0.043899603,2100,-1.464816
-3.3490417,2101,-1.809963
0.98166007,2102,-1.504407
-1.8258009,2103,-2.014721
0.7744523,2104,-2.082474
-4.8395944,2105,-1.058495
-3.4451907,2106,-1.840341
-0.3725493,2107,-0.946904
-0.63568956,2108,-2.118118
0.7189349,2109,-0.29075
-2.1951156,2110,-0.934208
1.2610254,2111,-1.49195
-4.422307,2112,-1.759601
-5.323492,2113,-1.18895
1.8152311,2114,-0.722849
-8.635707,2115,-2.132275
1.6383371,2116,-1.670369
0.7053016,2117,-0.170502
1.7797763,2118,-2.013427
6.10815,2119,-2.173177
2.1543906,2120,-0.854393
-0.63183373,2121,-1.671079
-1.7809906,2122,-1.78254
-2.8026502,2123,-1.002271
-1.8021361,2124,-1.88586
1.0973933,2125,-1.20313
-0.7590662,2126,-1.742898
0.39064875,2127,-0.548718
1.3392946,2128,-0.594154
-0.032620415,2129,-1.956856
2.2633126,2130,-1.568902
0.7343896,2131,-1.730155
3.5201097,2132,-1.949948
4.954915,2133,-1.628495
2.5087957,2134,-0.806375
-1.0943203,2135,-0.484629
-0.1266354,2136,-2.003268
-0.44954616,2137,-2.094168
0.6602092,2138,-2.183228
-5.5933657,2139,-1.961582
2.409611,2140,-2.287435
3.1087337,2141,-1.197173
0.44814095,2142,-1.153007
2.1638412,2143,-1.773197
0.4023561,2144,-1.466988
1.6307517,2145,-0.975925
2.0514486,2146,-1.325912
-5.2133875,2147,-1.538017
-0.55697364,2148,-1.909142
0.7653502,2149,-1.011245
-2.1566646,2150,-0.965416
-0.27307338,2151,-0.495656
-3.1698112,2152,-1.620571
-2.0164149,2153,-1.88454
-2.6472116,2154,-2.229266
-3.9783351,2155,-0.533809
-2.322288,2156,-2.216443
-2.0970266,2157,0.112599
-3.3812582,2158,-0.971017
-1.107131,2159,-1.404313
-0.08372387,2160,-0.47504
-0.24313164,2161,-1.798372
-0.44626325,2162,-0.596867
0.02951638,2163,-1.411182
2.0115812,2164,-1.862632
-3.0599425,2165,-0.80843
0.8336839,2166,-0.204637
-3.932745,2167,-2.376918
0.12538964,2168,-0.906169
-0.3737713,2169,-1.831047
-0.651734,2170,-1.366047
0.77817017,2171,-2.036893
-3.5036798,2172,-1.63524
-0.9089705,2173,-1.799036
1.6130842,2174,-1.763278
-0.5190785,2175,-1.967058
-3.7276254,2176,-0.891851
-0.13500762,2177,-0.444394
-0.8340279,2178,-1.659613
0.18771344,2179,-1.217391
-1.2901174,2180,-0.716203
-3.696358,2181,-1.67756
-0.13499177,2182,-1.470641
1.1613088,2183,-2.026305
3.0931306,2184,-1.810066
0.3337825,2185,-1.52584
0.122004256,2186,-2.38703
0.23312314,2187,-1.532829
0.77965695,2188,-0.672561
2.0094645,2189,-1.258182
0.45825064,2190,-1.240591
-8.39171,2191,-1.960923
-1.5658132,2192,-1.423169
0.1506427,2193,-0.145979
-1.1149392,2194,-1.283879
0.7161006,2195,-1.917052
-1.3242252,2196,-0.692967
1.4592457,2197,-0.097435
4.148483,2198,-2.152207
2.3067245,2199,-1.233159
-4.0977254,2200,-2.112115
-0.92858803,2201,-1.833859
1.7821305,2202,-0.738072
-3.0607486,2203,-0.780455
0.022776665,2204,-2.05928
1.4029096,2205,-0.294182
-2.9229121,2206,-1.093909
2.6004,2207,-2.238677
-4.969238,2208,-1.147524
-2.524041,2209,-0.957198
-0.039337516,2210,-1.770782
1.1010445,2211,-1.64244
0.46828282,2212,-0.575791
2.0366242,2213,-0.593168
-3.6612263,2214,-1.665049
-6.9591537,2215,-2.053249
-1.0798999,2216,-1.75343
-0.11528432,2217,-0.728383
0.64318013,2218,-1.351152
-2.4222536,2219,-2.017085
-1.8153107,2220,-0.703463
-0.007661987,2221,-1.749573
-2.8651772,2222,-1.893176
1.0931488,2223,-2.135991
-0.7691413,2224,-1.585548
0.10594074,2225,-0.822922
-3.369249,2226,-0.72235
1.2967705,2227,-0.63452
3.5319874,2228,-1.896006
0.31243557,2229,0.044407
-3.0151362,2230,-1.692943
-1.3761982,2231,-1.484475
-0.4841742,2232,-1.6456
0.45165133,2233,-1.987338
0.22733091,2234,-1.125997
0.65878654,2235,-1.954458
0.27793637,2236,-1.838675
1.2329806,2237,-2.140789
-0.054813765,2238,-1.197789
-2.1326628,2239,-1.982521
0.5289165,2240,-1.123663
-2.6559563,2241,-1.039287
1.4653554,2242,-1.189749
-0.9161364,2243,-1.951102
-5.8275533,2244,-0.677485
-1.3033458,2245,-1.112103
0.09580155,2246,-0.285469
-3.8443,2247,-0.886578
-0.16513564,2248,-2.285753
0.2636466,2249,-1.406528
-0.98382384,2250,-1.741132
-1.9409702,2251,-1.847139
-1.4230607,2252,-1.349181
0.41993415,2253,-2.01488
-2.1307714,2254,-1.66069
1.5939023,2255,-1.45796
1.042076,2256,-0.561673
-2.439055,2257,-2.175268
0.2870474,2258,-2.188419
1.2636218,2259,-1.796542
1.0056318,2260,-0.173118
-2.6478426,2261,-1.44821
1.0226566,2262,-0.080367
-2.911034,2263,-1.993229
2.4434392,2264,-1.3725
-0.22678825,2265,-1.157259
0.70884573,2266,-0.220099
0.8764263,2267,-0.914986
0.92022824,2268,-1.861956
0.40539503,2269,-2.11069
0.4692334,2270,-2.158322
2.2000928,2271,-0.516078
4.8658566,2272,-2.061822
-0.56355983,2273,-1.658872
2.8002205,2274,-1.468962
2.0896797,2275,-1.648697
1.4146197,2276,-1.331919
2.0204158,2277,-1.945465
0.2056188,2278,-0.096767
-8.23195,2279,-1.867191
-0.16151623,2280,-0.031582
2.9919567,2281,-1.782628
2.103798,2282,-1.532829
0.4727354,2283,-1.951922
-0.21654606,2284,-1.878227
-2.9785979,2285,-1.662806
1.3027573,2286,-1.832274
1.8382236,2287,-1.834597
-3.2062955,2288,-0.847917
0.60891575,2289,-0.312907
0.6998654,2290,-0.857744
-3.4628055,2291,-1.932528
2.7882645,2292,-1.734145
1.5080249,2293,-0.503387
-2.6419728,2294,-0.328174
-3.8111086,2295,-1.962237
0.851503,2296,-1.790598
-1.0250148,2297,-1.720619
-7.121377,2298,-2.217747
-0.5319548,2299,-1.639871
1.8864666,2300,-1.373252
-4.739252,2301,-1.171457
4.767612,2302,-1.946187
-0.60874057,2303,-0.928427
1.3085518,2304,-1.579732
2.1184087,2305,-0.77901
2.1165092,2306,-1.947905
-3.9206479,2307,-1.385781
-0.1842739,2308,-1.402105
1.567005,2309,-0.869045
-0.73111665,2310,-1.699126
2.2115643,2311,-1.770431
1.3064193,2312,-1.540188
-3.961482,2313,-2.257499
1.2242582,2314,-2.049635
-1.3498298,2315,-1.597964
1.3932679,2316,-1.49411
0.45988888,2317,-1.392443
0.050572272,2318,0.381887
-0.53779745,2319,-1.163671
-4.1666265,2320,-1.523732
-2.4047844,2321,-0.426987
3.539842,2322,-1.736023
-2.9788287,2323,-0.832445
-0.32776272,2324,-1.600784
-0.79643595,2325,-1.161101
-1.0114474,2326,-1.245368
-1.6261632,2327,-0.742898
-4.4938617,2328,-1.932744
1.8086665,2329,-1.685607
0.7924844,2330,-2.112624
-0.4949672,2331,-1.819014
1.5009463,2332,-1.73315
0.6013448,2333,-0.701415
0.045544237,2334,-1.80791
0.09224886,2335,-1.955668
-1.6916106,2336,-0.955236
-1.8305502,2337,-1.925083
-1.3592212,2338,-1.573264
0.8729941,2339,-1.13972
0.15811521,2340,-1.539091
-1.3305401,2341,-0.573033
-1.4106683,2342,-0.908967
1.1660709,2343,-1.509187
-4.6092377,2344,-1.626
-0.79095054,2345,-0.418045
-1.4206009,2346,-1.223358
0.9779152,2347,-0.886793
2.3077853,2348,-1.182733
-5.8596983,2349,-1.346186
0.06382306,2350,-1.680964
-2.9160752,2351,-1.554102
0.41168272,2352,-2.03769
-3.4627974,2353,-1.800356
0.66130936,2354,-0.132748
-1.2249674,2355,-1.489158
-0.82594484,2356,-0.376719
-0.8536754,2357,-1.027268
-6.058528,2358,-1.895848
0.5892938,2359,-0.924068
1.2530078,2360,-2.288984
0.56258917,2361,-2.097398
-3.8563764,2362,-1.961537
-2.4533916,2363,-1.246584
0.8448801,2364,-1.389569
0.5968096,2365,-1.757719
-1.1981336,2366,-1.891434
1.0360719,2367,-1.932525
0.4580381,2368,-1.713916
-1.8215157,2369,-2.026587
-2.1624649,2370,-1.846555
0.44244292,2371,-1.299245
0.60408,2372,-1.308803
2.1555152,2373,-1.109855
2.291743,2374,-0.536677
0.9662625,2375,-1.273029
0.7699027,2376,-1.547424
-2.711265,2377,-1.930563
0.45819452,2378,-1.979685
-0.38991287,2379,-2.566945
0.27691045,2380,-0.642749
0.9085845,2381,-1.681959
-0.8911363,2382,-0.529283
-4.4051404,2383,-1.161715
-0.8774693,2384,-1.139101
-2.795869,2385,-0.421854
-1.8780541,2386,-0.182784
-2.7048473,2387,-0.806735
1.3821084,2388,-0.72727
-1.7331655,2389,-1.462131
-0.7784066,2390,-1.644126
-0.14431252,2391,-2.22181
0.4484512,2392,-1.589224
1.7425687,2393,-2.076357
-0.09204899,2394,-1.80671
1.7126784,2395,-1.891478
0.5474875,2396,-1.752177
0.1125137,2397,-1.464537
0.8515677,2398,-1.165995
0.21805236,2399,-0.825426
-1.1725531,2400,-1.087868
0.6518041,0,-1.887847
1.6568091,1,-1.643333
-5.1796656,2,-1.63218
-0.61002284,3,-1.860482
-0.8550968,4,-2.066703
-2.892438,5,-1.426548
-0.5970608,6,-1.387184
