1,mutation,y_true
-10.846412,1922,-1.30298
-9.28766,1923,-1.622873
-8.95066,1924,-1.193908
-3.3630009,1925,-0.346749
-10.637241,1926,-2.053961
-7.9063354,1927,0.222943
-11.898401,1928,-3.283872
-5.569244,1929,0.088979
-9.792644,1930,-1.805157
-6.0477324,1931,-3.229252
-8.729956,1932,-0.821505
-10.954158,1933,-2.643789
-10.049339,1934,-0.130113
-10.088526,1935,-1.405199
-4.234865,1936,-3.215752
-9.406969,1937,-1.733218
-8.218358,1938,-0.896517
-4.817518,1939,-1.348619
-5.410161,1940,0.905501
-0.46040893,1941,0.210482
-10.355106,1942,-4.469756
-8.753847,1943,-1.548893
-0.6340914,1944,0.843277
-4.316757,1945,0.01179
-11.215584,1946,-0.026244
-5.728118,1947,0.41548
-7.0745506,1948,-2.04176
-3.514834,1949,0.546861
-4.524604,1950,0.610197
-5.966329,1951,0.337181
-2.9889588,1952,-0.593026
-10.063543,1953,-0.298856
-9.052366,1954,-1.988149
-2.7877173,1955,0.389766
-12.723697,1956,-2.650113
-9.136799,1957,-2.871417
-7.3029838,1958,0.410026
-7.6252003,1959,-1.822076
-1.2645879,1960,0.236129
-9.285143,0,-2.615093
-14.02128,1,-3.842765
-13.870798,2,-1.797713
-6.572444,3,0.243083
-6.7592216,4,-0.466364
-2.4308608,5,0.299119
-4.5831003,6,0.354226
