1,mutation,y_true
-1.6652803,1846,-3.25794
-1.4836144,1847,-3.649381
-2.1671958,1848,-1.982211
-0.5486355,1849,-1.828536
-1.6609011,1850,-1.742147
1.4269972,1851,-1.259457
-2.736303,1852,-2.189432
-2.9753032,1853,-1.962225
-0.47511292,1854,-1.442265
-0.26638913,1855,0.205905
-1.4633896,1856,-2.341929
0.622936,1857,-2.851521
-3.1177864,1858,-3.118184
-0.8249116,1859,-1.194019
-0.9124713,1860,-1.411972
1.1468769,1861,-0.892734
-2.5693746,1862,-3.049877
-2.0228539,1863,-4.35333
-0.11177182,1864,-2.538286
-1.6131619,1865,-3.081469
-0.7449287,1866,-0.723833
-1.3792522,1867,-1.304171
-1.5798439,1868,-2.646429
-0.6107378,1869,-3.319733
-2.6301265,1870,-1.851583
-1.6571923,1871,-3.18842
-2.2520337,1872,-2.126438
-3.2442174,1873,-0.990489
0.09817028,1874,-1.169477
-4.072359,1875,-3.136136
-1.0552897,1876,-2.489489
-0.4189353,1877,1.219023
-1.025166,1878,-2.17925
-1.2914071,1879,-3.744083
0.0009980202,1880,-1.797624
-1.4080861,1881,-1.704071
-1.8312161,1882,-2.883737
-1.4294224,1883,-2.502529
-1.4745297,1884,-2.101753
-2.1617742,1885,-2.346629
0.444072,1886,-2.059613
-1.8431653,1887,-0.875874
-0.8952768,1888,-2.363752
-2.5805812,1889,-2.317971
-0.64060116,1890,-2.732369
-1.8751774,1891,-3.147231
-1.9237812,0,-3.166564
-5.4339485,1,-4.208554
-0.85027075,2,-2.220957
-1.9811958,3,-2.156524
