1,mutation,y_true
-8.86891,1888,-4.371403
-3.4252512,1889,-6.036369
-0.16246557,1890,-0.78074
-1.6635374,1891,0.946971
-5.7945247,1892,-1.355811
-1.1324596,1893,0.046773
-7.8788214,1894,-4.141392
-5.550456,1895,-2.432912
-5.029759,1896,-3.355308
-2.5603237,1897,-2.530305
-7.6743894,1898,-3.427459
-8.367104,1899,-5.063763
-4.796876,1900,0.866224
-6.3766575,1901,-1.225373
-3.0136309,1902,-3.90177
-1.8486906,1903,-2.325429
-1.9823815,1904,-2.658239
-8.689938,1905,-3.412452
-1.7537439,1906,-1.663296
-6.858445,1907,-1.004535
-0.26763198,1908,1.15816
4.47356,1909,-0.481122
-8.022377,1910,-5.211692
-10.114181,1911,-3.444865
-12.137575,1912,-3.92341
-5.2235327,1913,-2.662868
-11.440208,1914,-4.759078
-7.084166,1915,-3.28773
-5.574725,1916,-4.02822
-12.032597,1917,-4.687666
-8.888809,1918,-5.40948
-12.757971,1919,-6.108793
-6.661678,1920,-5.594723
-7.2157464,1921,-3.563881
-4.429762,1922,-0.509815
-1.1346036,1923,-1.188718
-9.267532,1924,-3.43357
-7.936035,1925,0.701182
-3.978247,1926,-1.982208
-9.36239,1927,-6.37256
-3.3470838,1928,-2.012628
-1.8471237,1929,-1.001141
0.9381349,1930,-0.622284
-9.939446,1931,-5.234747
-6.361858,1932,-0.877043
-3.7783115,1933,-1.276602
-0.8329022,1934,0.864271
-2.8685558,1935,-1.305152
-12.375214,1936,-3.737395
-1.5270284,1937,1.464249
-6.043001,1938,-3.399218
-4.466237,1939,-3.379282
-6.9734354,1940,-5.322871
-6.9403453,1941,-0.738101
-5.6983743,1942,-4.457479
-1.1723751,1943,-0.29021
-10.786736,1944,-3.43479
-7.493103,1945,-2.323481
-0.5081631,1946,0.958345
-6.956602,1947,-0.045124
-9.205368,1948,-4.794854
-8.083759,1949,-4.461767
-10.338015,1950,-5.369909
-6.835205,1951,-1.763608
-7.761203,1952,-5.65475
-10.551643,1953,-3.199459
-0.7919791,1954,-0.77827
-2.2691793,1955,-1.019439
-8.202836,1956,-3.664914
-6.5714626,1957,-1.110669
-1.034217,1958,0.131343
-6.072978,1959,-2.726278
-6.0723853,1960,0.515675
-5.120385,1961,-0.24979
-7.697221,1962,-1.325229
-1.1237812,1963,-0.419688
-9.938416,1964,-7.618175
-5.061418,1965,-0.623391
-9.16599,1966,-4.775497
-6.468956,1967,-5.55048
-3.1246598,1968,0.468243
-5.7316246,1969,-4.907801
-5.455168,1970,-4.537836
-6.6962886,1971,-4.60108
-0.3092882,1972,-0.318169
-11.457527,1973,-3.032298
-5.005856,1974,-2.443627
-4.938554,1975,-4.224701
-7.554807,1976,-2.996465
-5.5753655,1977,-5.993072
-3.27179,1978,-3.663
-8.191437,1979,-3.104471
-12.280751,1980,-2.750352
-5.0252333,1981,-1.61204
-1.7655382,1982,-0.857997
-4.5844116,1983,-0.500587
-5.3371143,1984,-0.800666
-8.388567,1985,-4.640843
-7.0839634,1986,-2.821708
-8.508922,1987,-5.699974
-7.718441,1988,-0.639391
-8.497931,1989,-4.956158
-6.832164,1990,-6.059685
-6.743771,1991,-1.485121
-3.4482706,1992,-1.489901
-7.0146227,1993,-2.532247
-5.702978,1994,-1.341153
-1.1024708,1995,-2.450763
-8.696505,1996,-5.261866
-5.144668,1997,-3.693164
-6.6051936,1998,0.458003
-5.015207,1999,1.658268
-11.182413,2000,-4.501739
-6.028205,2001,-2.983871
-8.164074,2002,-4.562677
-4.1755776,2003,-2.90758
-10.623376,2004,-2.712006
-0.42498538,2005,-0.369597
-4.3432226,2006,-0.397215
-3.5345247,2007,-2.670415
-5.792937,2008,-0.699561
-5.4634542,2009,-4.069048
-1.84857,2010,-0.431253
-2.8541684,2011,0.289597
-4.484855,2012,-2.337677
-5.6983423,2013,-1.879204
-0.29820722,2014,-0.860208
0.2755274,2015,-1.084038
-1.9843774,2016,0.855943
-15.007532,2017,-4.765314
-7.464559,2018,-3.890786
-1.9489186,2019,0.10953
-5.316277,2020,-3.382982
-6.1840234,2021,-3.468653
-7.066432,2022,-5.473098
-3.9697168,2023,-0.210121
-12.210499,2024,-6.375267
-8.842553,2025,-1.659258
-4.6464663,2026,-2.164913
-6.370164,2027,-1.844938
-4.59804,2028,-3.873809
0.0946219,2029,1.280995
-8.01558,2030,-0.970395
-5.8721094,2031,-0.995236
-4.9052367,2032,-4.435814
-4.0834255,2033,-3.735956
-8.625048,2034,-4.516099
-4.073981,2035,-3.582452
-6.262992,2036,-1.583984
-4.1105223,2037,-4.693119
-8.326289,2038,0.361843
-5.655743,2039,-0.451387
-2.600913,2040,-0.129112
-5.9926467,2041,0.466044
0.021511346,2042,0.254348
-7.042626,2043,-0.264573
-3.9652257,2044,-5.467705
-5.5890856,2045,-1.552177
-1.2692381,2046,0.332829
-9.684554,2047,-5.788886
-2.0131478,2048,-0.323581
-4.168169,2049,-0.111068
-2.076337,2050,-1.554885
-4.731516,2051,-3.997052
-7.4230084,2052,-1.873541
-8.590839,2053,-5.489266
-6.749348,2054,-4.531462
-7.353692,2055,-5.006314
-2.3950493,2056,-0.477825
-8.093948,2057,-0.341037
-4.1726923,2058,0.918423
-1.8941741,2059,-0.943816
-8.455658,2060,-4.267183
-8.348599,2061,-4.786157
-9.022117,2062,-3.192511
-5.151163,2063,-1.682928
-6.693702,2064,-3.469458
-5.5546513,2065,-5.400665
-2.0514572,2066,-3.426811
-2.7870228,2067,-1.428386
-8.420064,2068,-2.87788
-8.851412,2069,0.633808
-0.6622845,2070,-1.148281
-4.6376495,2071,-3.265363
-4.8368163,2072,-0.332546
-7.691955,2073,-6.159626
-11.713863,2074,-4.520603
-4.489998,2075,-2.908099
-6.1738234,2076,-2.772994
-3.9080825,2077,-2.867294
-8.2911415,2078,-1.295149
-4.467907,2079,-2.609449
-7.3038096,2080,-6.012683
-9.328156,2081,-4.793749
-5.688277,2082,-2.345111
-9.136878,2083,-5.305326
-0.2546543,2084,-2.828417
-7.132918,2085,-3.583885
-6.039057,2086,-0.91224
-1.0283036,2087,-0.280082
-4.0956707,2088,-0.773088
2.1773772,2089,0.12844
-0.53260756,2090,0.090666
-6.5011215,2091,-0.747287
-3.3913965,2092,-1.958739
-7.0433984,2093,-6.073646
-2.1836395,2094,-1.34245
-1.9572115,2095,-3.65473
-4.4846406,2096,-3.040321
-8.549055,2097,-5.051071
-7.5589395,2098,-5.526843
-0.32674354,2099,0.250827
-10.356483,2100,-4.5418
-7.4894776,2101,-2.028705
-5.524053,2102,-2.485539
-10.35061,2103,-4.465141
-6.5979776,2104,-5.192185
-2.6716733,2105,-0.066616
-5.0713677,2106,-2.620061
-1.9552495,2107,-0.663821
-0.83143616,2108,-1.20199
-0.42228347,2109,-0.150594
-3.6327188,2110,-4.445333
-5.4059973,2111,-1.615267
-12.964123,2112,-4.816718
-7.7215276,2113,-5.545606
-4.207168,2114,-1.83934
-13.528309,2115,-5.160166
-9.295723,2116,-6.387992
-3.6080532,2117,1.85757
-2.1316025,2118,-0.214077
-8.017128,2119,-5.710809
-3.4263384,2120,-1.676166
-4.1447616,2121,-3.206098
-9.076998,2122,-7.799891
-3.288988,2123,-0.845107
-5.3632274,2124,-2.513836
-2.6602433,2125,-0.789882
-8.466819,2126,-4.980216
-7.2523704,2127,-1.791172
-4.311468,2128,-5.32248
-8.615019,2129,-3.70818
-3.7719874,2130,-1.946582
-6.6980934,2131,-5.199237
-6.9321346,2132,-1.446004
-10.181034,2133,-4.539673
-0.8166429,2134,-1.461023
-10.936484,2135,-5.663589
0.5929053,2136,-2.10252
-10.19921,2137,-4.171719
-13.209213,2138,-4.070377
-7.436848,2139,-2.397809
-4.7921367,2140,-3.133466
-5.845522,2141,-2.436924
-7.266495,2142,-3.225345
-4.7499886,2143,-3.518797
-5.991923,2144,-0.036014
-9.024383,2145,-3.745135
-10.918583,2146,-4.700834
-6.744723,2147,-6.360123
-4.046792,2148,-1.519556
-4.127376,2149,0.036741
-5.7420583,2150,-2.48194
-4.0045247,2151,-3.368264
-4.2500935,2152,0.319677
-10.205198,2153,-4.381984
-1.6509336,2154,-0.308569
-8.742516,2155,-3.105871
-5.9085608,2156,-1.082364
-5.004389,2157,0.8294
-5.279258,2158,1.066555
-2.8990812,2159,0.804528
-1.8781576,2160,-0.103198
-0.08181512,2161,0.189726
-2.674716,2162,-3.823812
-11.927632,2163,-5.901965
-7.2717295,2164,-2.610223
-4.483634,2165,-3.793574
-6.009493,2166,-2.134454
-6.290237,2167,-5.216898
-7.1352205,2168,-5.023216
-5.4738774,2169,-0.009752
-4.1748705,2170,-4.441006
-7.7790375,2171,-1.274019
-11.8510275,2172,-4.364755
-10.379303,2173,-3.818609
-3.5523944,2174,-0.621473
-8.260679,2175,-4.157414
-3.592217,2176,-4.884192
-3.2652392,2177,-4.207704
-5.0658803,2178,-5.43173
-1.7202032,2179,-0.006933
-4.36432,2180,-2.739385
-4.936142,2181,0.570616
0.5124923,2182,0.133889
-11.4206085,2183,-1.92321
-8.114777,2184,-4.346031
-7.503252,2185,-2.515943
-8.791297,2186,-0.856945
-3.2077482,2187,-3.584462
-6.1013837,2188,-4.868128
-2.9568398,2189,-0.88724
-9.019645,2190,-4.39248
-7.3840055,2191,-5.277039
-2.7554374,2192,-3.890961
-5.132945,2193,-3.524494
-5.388108,2194,-1.727087
-8.68833,2195,-2.208405
-4.8724556,2196,-4.367045
-10.467674,2197,-2.904044
-4.506155,2198,0.921233
-7.588511,2199,-4.029878
-3.680554,2200,-1.457181
-8.596814,2201,-3.843342
-1.4051664,2202,-0.161439
-5.4435987,2203,-4.280034
-3.172093,2204,-4.037902
-8.9315815,2205,-4.76076
0.43916795,2206,0.334249
-7.9907475,2207,-2.848428
-4.995459,2208,-3.687187
0.15980217,2209,0.858169
-2.962169,2210,-1.055739
-3.1418095,2211,1.851279
-6.1948047,2212,-3.757889
-1.9763548,2213,-1.191241
-4.2259665,2214,-5.198826
-1.9207306,2215,-0.951634
-7.889228,2216,-0.804887
-4.8521914,2217,-3.444449
-7.284009,2218,-2.605458
-4.498042,2219,-0.550737
-7.406168,2220,-3.956151
-2.1793613,2221,-0.048764
-1.6222553,2222,-1.217055
-2.9675057,2223,1.083322
-5.6333404,2224,-3.137915
-5.640609,2225,-0.313575
-7.242247,2226,-1.969948
-8.227612,2227,-1.020559
-7.5175166,2228,-4.803491
-2.2029936,2229,0.199005
-9.949528,2230,-5.402813
-3.8922968,2231,-2.445098
-3.401679,2232,-1.108641
-2.4525597,2233,-0.719614
-4.1574516,2234,-1.396951
-0.8003975,2235,0.415767
1.8790977,2236,-1.953385
-0.4827472,2237,0.166022
-6.7122164,2238,-4.527202
-1.6089079,2239,-1.777378
-2.234044,2240,-1.269763
-1.131605,2241,0.150565
-4.7384386,2242,-1.154689
-8.915147,2243,-5.400517
-10.40113,2244,-6.052291
-7.446376,2245,-2.541993
-7.94132,2246,-2.920769
-2.1821914,2247,-0.967921
-7.584675,2248,-4.606299
-9.562442,2249,-5.207805
-4.7038565,2250,-5.475443
-6.523774,2251,-0.518554
-9.119381,2252,-5.488499
-3.425237,2253,-1.353724
-6.1052256,2254,-4.405927
-2.732026,2255,-1.64374
-6.3903623,2256,-3.600804
-5.051568,2257,-4.964778
-2.4033885,2258,0.874539
-5.537492,2259,0.33038
-11.557245,2260,-5.288542
-7.7498903,2261,0.626904
-3.905254,2262,-3.442603
-9.574798,2263,-4.906038
-0.21338026,2264,-1.377671
-3.61166,2265,-1.485037
0.14378625,2266,0.041916
-6.6171536,2267,-2.867613
-10.799396,2268,-4.181142
-5.0608816,2269,-2.641744
-2.981031,2270,-1.600951
-8.946074,2271,-1.305029
-7.6960263,2272,-1.515728
-1.7442285,2273,-1.392206
-8.521432,2274,-3.975102
-5.1276526,2275,-3.596074
-11.528492,2276,-4.444794
-6.0680504,2277,0.280952
-12.546865,2278,-5.367133
-4.72986,2279,-0.683868
-6.674734,2280,-4.876405
-8.998669,2281,-4.706308
-3.7539887,2282,-1.359878
-6.880848,2283,-1.507909
-5.721994,2284,-0.885801
-5.5305223,2285,0.220405
-5.7560353,2286,-0.09984
-5.4390616,2287,-5.52465
-6.141481,2288,-3.196576
-6.765133,2289,-4.889758
-1.6974578,2290,-1.927799
-12.342352,2291,-5.592822
-6.9886565,2292,-2.409187
-4.0402226,2293,0.957841
-5.311895,2294,-1.591323
-1.3389895,2295,-2.000009
-2.8846781,2296,-0.490316
-8.0566,2297,-2.702944
-10.098777,2298,-2.031356
-6.086217,2299,-3.20083
-12.339697,2300,-3.472283
-6.7234135,2301,0.631139
-7.2472944,2302,-3.395065
-8.145199,2303,-5.011297
-5.269806,2304,-5.137842
-5.4149184,2305,-2.144055
-4.7599535,2306,-0.810292
-2.1223824,2307,-1.237555
-0.696665,2308,-0.694763
-4.4888763,2309,-1.14525
-1.80902,2310,-1.7863
-8.205232,2311,-6.378401
-0.5676259,2312,-1.134997
-14.139508,2313,-4.355041
-11.395767,2314,-4.708757
-2.204737,2315,-1.330198
-4.5130653,2316,-1.12963
-3.5039213,2317,-3.151099
-1.1897032,2318,-0.060298
-8.78651,2319,-4.405359
-3.1456873,2320,1.652591
-2.389099,2321,-2.291907
-0.14711916,2322,-0.753001
-0.070648424,2323,0.268964
-7.700391,2324,-4.799923
-4.2976604,2325,-5.715355
-2.1119967,2326,-0.028433
-8.684656,2327,-4.855172
-4.324585,2328,0.219035
-7.268377,2329,-1.822333
-4.213667,2330,-1.383138
-2.3430192,2331,-0.551134
-5.61156,2332,-2.991489
-4.633693,2333,-3.3203
-8.061891,2334,-4.337438
-2.3962407,2335,-1.729741
-4.6502523,2336,-1.974033
-4.9379706,2337,-0.525701
-10.272649,2338,-3.814165
-8.336413,2339,-8.372712
-3.399255,2340,-0.219928
-9.889576,2341,-4.699446
-4.387095,2342,0.166453
-7.275054,2343,-4.620647
-2.2208424,2344,0.985798
-8.151095,2345,-2.817622
-1.536066,2346,-0.011362
-1.5666195,2347,-0.486451
-8.795655,2348,-5.38439
-5.457222,2349,-1.103531
-1.2600771,2350,1.099146
-8.62994,2351,-4.136249
-16.395819,2352,-7.027191
-4.316479,2353,-2.989272
-2.7171159,2354,-4.000441
-4.1911798,2355,-4.395235
-5.86882,2356,-3.056056
-5.319558,2357,-0.328295
-5.0989194,2358,-0.469408
-10.146694,2359,-4.253591
-6.4857097,2360,-4.395565
-0.57950985,2361,1.974411
-0.5098963,2362,0.455487
-7.334523,2363,-2.686652
-11.114667,2364,-1.129155
-1.4646403,2365,0.945926
-1.390493,2366,-0.848091
-8.210042,2367,-0.913741
-5.941142,2368,-4.110655
-3.4092553,2369,-5.635931
-3.5915692,2370,-1.458655
-11.529171,2371,-4.16942
-6.664376,2372,-3.428767
-15.0486765,2373,-4.712761
-4.9482884,2374,-2.665977
-6.4600444,2375,-4.311766
-6.117233,2376,-6.66631
-4.475001,2377,-3.119058
-2.2921426,2378,-0.187022
-3.363947,2379,-0.4261
-7.3657374,2380,1.317656
-6.119659,2381,-2.181041
-0.7929116,2382,0.158494
-3.4550586,2383,-3.826238
-4.6773133,2384,-1.561558
-9.113054,2385,-1.930183
-2.5371213,2386,-0.164
-5.773604,2387,-4.452873
-4.9064584,2388,-1.278686
-4.7162066,2389,-2.849148
-7.2026696,2390,-2.652843
-1.6472251,2391,-0.267128
-2.7005713,2392,-0.07469
-3.8521705,2393,-2.53013
-12.080942,2394,-2.853053
-1.0786949,2395,-0.47237
-5.1887727,2396,-4.573882
-10.071552,2397,-5.777964
-9.413619,2398,-3.645169
-2.7481158,2399,0.206553
-3.721966,2400,-2.279268
-13.477785,2401,-5.462178
-5.378202,2402,-1.079252
-1.924996,2403,-3.104711
-6.5315857,2404,-2.097446
-7.847021,2405,-2.360202
-3.9633667,2406,-1.066958
-3.068825,2407,-0.969325
-4.498137,2408,-0.867049
-5.496126,2409,-0.146768
-8.457511,2410,-3.957533
-2.5240784,2411,0.271321
-6.3706627,2412,-2.509237
-2.002699,2413,0.292378
1.1303308,2414,-2.696469
0.7152091,2415,-0.834294
-8.992432,2416,-6.499084
-4.6994777,2417,-3.914148
-2.2729073,2418,-0.516742
-6.7480154,2419,-3.043142
-2.531464,2420,-0.418366
-0.5370739,2421,-0.466387
-4.1779594,2422,0.545035
-4.843414,2423,0.487934
-8.924248,2424,-5.630082
-8.025374,2425,-1.674985
-6.829156,2426,-3.64336
-9.566426,2427,-5.190186
-2.4739392,2428,-0.47687
-0.14804327,2429,0.414945
-9.686759,2430,-4.178988
-7.870665,2431,-3.916277
-4.350045,2432,0.127067
-10.074631,2433,-5.190328
-4.5221677,2434,-2.375072
-10.551218,2435,-5.990889
-6.6813946,2436,-4.704311
-6.5657845,2437,-1.66492
-11.172655,2438,-6.151098
-1.3258572,2439,-1.096919
-11.68962,2440,-4.066434
-8.145872,2441,-1.531651
-4.1996794,2442,-0.132271
-3.4495115,2443,-0.60302
-4.621176,2444,-3.713246
-3.136222,2445,-0.32597
-4.0336905,2446,-3.308028
-7.649598,2447,-1.921431
-9.949606,2448,-3.980408
-1.4612358,2449,-0.060246
-7.032352,2450,-1.628628
-8.807113,2451,-7.543271
-7.4573846,2452,-4.090086
0.4792835,2453,-1.233577
-9.4692745,2454,-2.484602
-6.10136,2455,-0.424345
-2.7664123,2456,-0.722449
-9.05713,2457,-4.528585
-2.8405154,2458,0.645813
-4.2033715,2459,0.311725
-3.1621137,2460,-1.024761
-4.154465,2461,-2.220364
-6.539221,2462,-3.26125
-7.6554346,2463,-5.90441
-2.3025818,2464,-1.587799
-7.1022897,2465,-0.692609
-7.6890645,2466,-4.286417
-3.232293,2467,-3.199895
-3.2474775,2468,-3.797063
-4.826929,2469,-2.634489
-2.521192,2470,-1.48137
-9.386691,2471,-3.270491
-4.5547442,2472,-1.212758
-3.4793398,2473,-1.366454
-7.3512516,2474,-2.433886
-3.8245893,2475,0.424446
-6.1816196,2476,-0.62379
-0.26044604,2477,-0.535107
-6.116113,2478,-0.575279
-3.7904944,2479,-1.634497
-7.9155736,2480,-4.917379
-2.263205,2481,-2.273043
-0.73352563,2482,-1.712866
-10.5307665,2483,-3.648538
-7.9288273,2484,-1.127139
-10.2437525,2485,-3.190195
-11.440118,2486,-4.947142
-10.188221,2487,-4.836134
-9.758445,2488,-4.644333
-7.004069,2489,-4.530244
-8.432427,2490,-3.588033
-8.611337,2491,-0.665351
-1.5109216,2492,0.607304
-8.188532,2493,-3.807241
-9.608654,2494,-4.152622
-3.871704,2495,-4.823093
-4.879287,2496,-6.667749
-1.4667082,2497,-1.43239
-7.707305,2498,-5.853647
-3.1056063,2499,-0.814207
1.5991108,2500,-0.376648
-2.5760708,2501,0.059764
-8.148579,2502,-4.436124
-4.3118935,2503,-3.465959
-7.777617,2504,-3.983833
-3.895315,2505,-1.216715
-3.9348092,2506,0.436688
-7.306942,2507,-4.360679
-6.8751383,2508,-4.858155
-4.8426647,2509,0.914491
1.7405407,2510,-0.571362
-5.5044293,2511,0.695539
-3.3838391,2512,1.338934
-1.1533535,2513,-0.567264
-1.898989,2514,-0.440475
-9.835803,0,-2.475057
-10.806442,1,-5.732042
-3.1952698,2,-1.365418
-0.13972345,3,-0.311252
-5.6752234,4,-1.355184
