1,mutation,y_true
-1.1200492,1847,-3.649381
-2.2097545,1848,-1.982211
-0.49302065,1849,-1.828536
-1.7994461,1850,-1.742147
1.2402658,1851,-1.259457
-2.747227,1852,-2.189432
-3.0340848,1853,-1.962225
-0.524986,1854,-1.442265
-0.283064,1855,0.205905
-1.487017,1856,-2.341929
0.36730337,1857,-2.851521
-3.1101665,1858,-3.118184
-0.7488839,1859,-1.194019
-0.91017103,1860,-1.411972
1.3636993,1861,-0.892734
-2.000877,1862,-3.049877
-1.958601,1863,-4.35333
-0.18772236,1864,-2.538286
-2.003653,1865,-3.081469
-0.74539655,1866,-0.723833
-1.3544078,1867,-1.304171
-1.751885,1868,-2.646429
-0.6293619,1869,-3.319733
-2.61442,1870,-1.851583
-1.6784205,1871,-3.18842
-2.0452292,1872,-2.126438
-3.4771452,1873,-0.990489
0.18293428,1874,-1.169477
-3.4331448,1875,-3.136136
-0.8535836,1876,-2.489489
-0.46933973,1877,1.219023
-0.96463037,1878,-2.17925
-1.4023259,1879,-3.744083
-0.00527294,1880,-1.797624
-1.4958931,1881,-1.704071
-1.9326937,1882,-2.883737
-1.4477149,1883,-2.502529
-1.6127636,1884,-2.101753
-2.3808532,1885,-2.346629
0.40170175,1886,-2.059613
-1.961412,1887,-0.875874
-0.8587407,1888,-2.363752
-2.5885186,1889,-2.317971
-0.83406234,1890,-2.732369
-2.103589,1891,-3.147231
-1.6906995,0,-3.166564
-5.2884088,1,-4.208554
-0.84728473,2,-2.220957
-2.1689613,3,-2.156524
