1,mutation,y_true
-0.11525679,1932,0.023767
-0.115842104,1933,0.0266
-0.12201619,1934,0.005219
-0.050364256,1935,0.060674
-0.04241562,1936,0.088685
-0.061702967,1937,0.014919
-0.02037859,1938,0.047449
-0.12585378,1939,0.010781
-0.009053707,1940,0.051756
-0.121534824,1941,0.015529
-0.053988457,1942,0.079547
-0.0787673,1943,0.006183
-0.10963559,1944,0.065647
-0.078822374,1945,0.007368
-0.12605667,1946,0.025519
-0.118652344,1947,0.045919
-0.12704897,1948,0.002368
-0.14596057,1949,3.5e-05
-0.10974312,1950,0.026045
-0.116167545,1951,0.015134
-0.11689639,1952,0.005998
-0.05355835,1953,0.033123
-0.13445163,1954,0.230673
-0.18030691,1955,0.001176
-0.05177045,1956,0.119809
-0.10687995,1957,0.012931
-0.12663889,1958,0.001829
-0.14065433,1959,0.00378
-0.08803153,1960,0.091495
-0.071908474,1961,0.016541
0.02109909,1962,0.086681
-0.05039406,1963,0.075062
-0.18008089,1964,0.054578
-0.0557642,1965,0.011483
-0.09128642,1966,0.164796
-0.07315445,1967,0.003136
-0.097025156,1968,0.001537
-0.016361713,1969,0.004417
0.03366089,1970,0.10565
-0.10678005,1971,0.01003
-0.14148355,1972,0.001199
-0.037962437,1973,0.002408
-0.08380842,1974,0.053468
-0.04069686,1975,0.006801
-0.10378599,1976,0.002816
-0.091974735,1977,0.003264
-0.08844662,1978,0.006654
-0.09471011,1979,0.009912
-0.020898342,1980,0.007872
-0.09151292,1981,0.015756
-0.14316821,1982,0.005469
-0.060789347,1983,0.010017
-0.101549625,1984,0.011986
-0.07618737,1985,0.00469
-0.081355095,1986,0.004279
-0.078392744,1987,0.06063
0.024172783,1988,0.02139
-0.1954608,1989,0.009079
-0.09959054,1990,0.044183
-0.077459335,1991,0.079915
-0.12682986,1992,0.018673
-0.12975693,1993,0.000619
-0.15756798,1994,0.057749
-0.04524994,1995,0.006569
-0.05804801,1996,0.02417
4.053116e-05,1997,0.064541
-0.054901123,1998,0.02498
-0.11168456,1999,0.017003
-0.15448713,2000,0.005137
-0.0017414093,2001,0.148185
-0.075255394,2002,0.012583
-0.09633446,2003,0.035988
-0.03450036,2004,0.029626
-0.10985875,2005,0.000362
-0.0016665459,2006,0.009021
-0.12422061,2007,0.000125
-0.07712531,2008,0.010267
-0.18424273,2009,0.020761
-0.09790778,2010,0.012593
-0.04802823,2011,0.001049
-0.06025052,2012,0.032473
-0.018552303,2013,0.022308
-0.124500275,2014,0.054675
-0.17179203,2015,0.054832
-0.09719539,2016,0.008469
-0.032728195,2017,0.072002
-0.025105476,2018,0.105857
-0.15426445,2019,0.000959
-0.08103967,2020,0.02924
-0.14735603,2021,0.000905
-0.08777094,2022,0.07613
-0.03319311,2023,0.029092
0.0019683838,2024,0.037809
-0.07667112,2025,0.479358
-0.031207561,2026,0.000691
-0.048895836,2027,0.072402
0.020848751,2028,0.014752
-0.14215374,2029,0.030204
-0.08151317,2030,0.014637
-0.15712214,2031,0.000321
-0.08431387,2032,0.010632
-0.051448345,2033,0.028724
-0.024369717,2034,0.016389
-0.06623697,2035,0.098741
-0.08005285,2036,0.065568
-0.054181576,2037,0.048683
-0.08041525,2038,0.020023
-0.11223769,2039,0.028977
-0.08090544,2040,0.037371
-0.17683792,2041,0.000438
-0.15884733,2042,0.002533
-0.13660526,2043,0.009046
-0.008889914,2044,0.052171
-0.038042545,2045,0.070572
-0.04370594,2046,0.550192
-0.1751175,2047,0.00012
-0.08561182,2048,0.058204
-0.17880344,2049,0.005303
-0.10740566,2050,0.020764
-0.10953593,2051,0.33502
-0.1448431,2052,0.125332
-0.06683183,2053,0.008528
-0.028711319,2054,0.04407
-0.1223588,2055,0.009077
-0.07228589,2056,0.009659
-0.2197268,2057,0.000733
-0.17284393,2058,0.008823
-0.12624717,2059,0.004277
-0.1234591,2060,0.020201
-0.11506176,2061,0.080176
-0.06478214,2062,0.186496
-0.10749316,2063,0.021663
-0.16605425,2064,0.022877
-0.058452606,2065,0.021787
-0.15083599,2066,0.018985
-0.14535713,2067,0.019387
-0.102825165,2068,0.004863
-0.056705236,2069,0.010858
-0.15869212,2070,0.084047
-0.16328001,2071,0.000499
0.015144348,2072,0.005908
-0.04375267,2073,0.009604
-0.11994743,2074,0.181504
-0.06507301,2075,0.21715
-0.018759727,2076,0.089855
-0.08990097,2077,0.002372
-0.09029484,2078,0.005072
0.060991764,2079,0.000486
-0.17087889,2080,0.002103
-0.06849551,2081,0.090775
-0.10594249,2082,0.021068
-0.059156895,2083,0.003841
-0.11715078,2084,8.4e-05
-0.10270238,2085,0.001143
-0.10155678,2086,0.172063
-0.096636295,2087,0.261788
-0.040867805,2088,0.086971
-0.12139535,2089,0.000297
-0.11646581,2090,0.097772
-0.1482842,2091,0.008698
-0.05095792,2092,0.070358
-0.07755041,2093,0.008381
-0.111815214,2094,0.108134
-0.14923525,2095,0.033382
-0.0738647,2096,0.059769
-0.09944463,2097,0.014642
-0.07656193,2098,0.039889
-0.09402132,2099,0.005342
-0.07447815,2100,0.01808
-0.064199924,2101,0.025671
-0.06703377,2102,0.049956
-0.100017786,2103,0.040678
-0.08474684,2104,0.026796
-0.12886119,2105,0.011318
-0.11009264,2106,9e-05
-0.11007333,2107,0.011704
-0.096328735,2108,0.005423
-0.07974172,2109,0.037173
-0.11541343,2110,0.000116
-0.14973807,2111,0.001331
-0.018806934,2112,0.019154
-0.121317625,2113,0.011133
-0.036693335,2114,0.038278
-0.07859993,2115,0.002421
-0.12738562,2116,0.011761
-0.051582813,2117,0.038398
0.03318405,2118,0.024454
0.020938873,2119,0.003229
-0.0762279,2120,0.005541
-0.11484957,2121,0.019927
-0.062195778,2122,0.247048
-0.15948772,2123,0.013813
-0.15588856,2124,0.012875
-0.116564274,2125,0.009739
-0.17589474,2126,0.001973
-0.103063345,2127,0.001876
-0.075181484,2128,0.01716
-0.09911084,2129,0.028022
-0.060729742,2130,0.035232
-0.11681032,2131,0.070593
-0.06391883,2132,0.002907
-0.11607456,2133,0.012514
-0.11378622,2134,0.007357
-0.03048563,2135,0.014522
-0.09397888,2136,0.004355
-0.16472101,2137,0.008038
-0.053754568,2138,0.008518
-0.081315994,2139,0.008255
-0.040068626,2140,0.024304
-0.026436806,2141,0.02103
-0.09047866,2142,0.000883
0.011716366,2143,0.047913
-0.14419007,2144,0.011148
-0.08044791,2145,0.009945
-0.1593008,2146,0.001909
-0.10134697,2147,0.043244
-0.06783247,2148,0.263972
-0.05424285,2149,0.258914
-0.08334422,2150,0.038062
-0.08516574,2151,0.275786
-0.12030721,2152,0.032658
-0.0013194084,2153,0.133047
-0.070486784,2154,0.039173
-0.1300435,2155,0.005152
-0.06628609,2156,0.09539
-0.086616516,2157,0.037295
-0.11929512,2158,0.001061
-0.08494854,2159,0.033489
-0.091691256,2160,0.026355
-0.038737297,2161,0.154441
-0.15130663,2162,0.002506
-0.15691376,2163,0.025076
-0.11925244,2164,0.056433
-0.03173542,2165,0.024364
-0.09381294,2166,0.020701
0.013174772,2167,0.02365
0.014257908,2168,0.027352
-0.15013194,2169,0.008811
-0.12520313,2170,0.00263
-0.13130379,2171,0.054814
-0.12874675,2172,0.00396
-0.10739064,2173,0.040544
-0.11379266,2174,0.025683
-0.0034599304,2175,0.00748
-0.07138038,2176,0.001158
-0.12388086,2177,6e-05
-0.10827565,2178,0.004087
-0.079909086,2179,0.020673
-0.082913876,2180,0.023263
-0.063150406,2181,0.011063
-0.15800142,2182,0.002845
-0.11516547,2183,0.001413
-0.092333555,2184,0.179683
-0.15567708,2185,0.0248
-0.036552668,2186,0.009619
-0.10375309,2187,0.016274
-0.14537477,2188,0.002686
-0.14031363,2189,0.001194
-0.05196476,2190,0.034673
-0.032430172,2191,0.024164
-0.047773838,2192,0.010267
-0.10280895,2193,0.002207
-0.11548805,2194,0.056797
-0.09863496,2195,0.034671
-0.032523632,2196,0.041854
-0.16285467,2197,0.003494
-0.039313555,2198,0.01429
-0.08201051,2199,0.374104
-0.103432655,2200,0.000629
-0.09403825,2201,0.004619
-0.046173096,2202,0.061811
-0.14183402,2203,0.006543
-0.071118355,2204,0.043288
-0.040884495,2205,0.023046
-0.11370301,2206,0.08841
-0.06046915,2207,0.027657
0.0032839775,2208,0.168799
-0.06800914,2209,0.038305
-0.10277367,2210,0.063231
-0.119292736,2211,0.004294
-0.22945309,2212,0.004193
-0.17897606,2213,0.010877
-0.038272142,2214,0.043962
-0.10126424,2215,0.00644
-0.033147335,2216,0.028271
-0.118291855,2217,0.015276
-0.12669802,2218,0.019119
-0.082215786,2219,0.037836
-0.10447025,2220,0.016749
-0.12621117,2221,0.004634
-0.07227421,2222,0.008063
-0.07069659,2223,0.000754
-0.12878299,2224,0.023518
-0.113440275,2225,0.003944
-0.17926884,2226,0.007378
-0.0490613,2227,0.028327
-0.03763032,2228,0.065823
0.0058426857,2229,0.080375
0.0046133995,2230,0.544929
-0.09091425,2231,0.061095
-0.06858802,2232,0.045559
-0.11488509,2233,0.01992
-0.03828621,2234,0.002975
-0.011717796,2235,0.126274
-0.022976398,2236,0.054934
-0.16348982,2237,0.021483
-0.13933039,2238,0.002177
-0.003669262,2239,0.081381
-0.06190276,2240,0.009968
-0.10726452,2241,0.027416
-0.062762976,2242,0.004729
-0.059606075,2243,0.085456
-0.014006615,2244,0.065044
-0.106348276,2245,0.013563
-0.053951025,2246,0.034379
-0.035765886,2247,0.076392
-0.0012750626,2248,0.021546
-0.04845023,2249,0.063231
-0.100503445,2250,0.09892
-0.0835948,2251,0.01157
-0.124806166,2252,0.013694
-0.030441761,2253,0.031922
-0.17031527,2254,0.03343
-0.09898949,2255,0.004303
-0.025271654,2256,0.012659
-0.07477164,2257,0.069279
-0.032659292,2258,0.015605
-0.1091938,2259,0.085105
-0.122918606,2260,0.017986
-0.14476538,2261,0.018622
-0.16717339,2262,0.071105
0.010479927,2263,0.04586
-0.09281039,2264,0.020392
-0.1407752,2265,0.015298
-0.013132095,2266,0.032355
-0.07885432,2267,0.01954
0.012437582,2268,0.035083
-0.12992644,2269,0.02855
-0.16723871,2270,0.073659
-0.07276034,2271,0.081788
-0.00048542023,2272,0.02241
-0.06621313,2273,0.088863
-0.0861938,2274,0.038106
-0.036370754,2275,0.087982
-0.06722498,2276,0.012344
-0.11377525,2277,0.068408
-0.13686943,2278,0.00499
-0.113964796,2279,0.025387
-0.013322353,2280,0.054453
-0.09440613,2281,0.04634
-0.084691525,2282,0.094223
-0.09827423,2283,0.002474
-0.0412426,2284,0.073524
-0.10642934,2285,0.051602
-0.075953245,2286,0.014693
-0.079487324,2287,0.008407
-0.02362156,2288,0.01498
-0.037011385,2289,0.010696
-0.037318707,2290,0.105942
-0.09745264,2291,0.001324
-0.09806657,2292,0.016958
-0.15245724,2293,0.07829
-0.17334127,2294,0.019708
-0.0180974,2295,0.034311
-0.046049118,2296,0.049268
-0.088434696,2297,0.0563
-0.13330173,2298,0.018281
-0.061642885,2299,0.025226
-0.041416883,2300,0.049973
-0.08036852,2301,0.041686
-0.014246702,2302,0.035124
-0.13308668,2303,0.049844
-0.14654255,2304,0.020332
-0.09153676,2305,0.043312
-0.046964884,2306,0.042812
-0.027077675,2307,0.192591
-0.1589377,2308,0.012229
-0.14354897,2309,0.009988
-0.013877153,2310,0.037861
-0.019096851,2311,0.148365
-0.09430671,2312,0.123524
-0.06280184,2313,0.005907
-0.06841469,2314,0.099982
-0.13045073,2315,0.010115
-0.014960289,2316,0.005007
-0.15326738,2317,0.010009
-0.059163332,2318,0.01247
-0.050314188,2319,0.006835
-0.056199312,2320,0.08747
-0.1545744,2321,0.006068
-0.006138563,2322,0.021391
-0.049926758,2323,0.040593
-0.041795492,2324,0.051458
-0.06805301,2325,0.099569
-0.037632942,2326,0.035188
-0.038939953,2327,0.020958
-0.059744596,2328,0.009258
-0.12748742,2329,0.025137
0.011656761,2330,0.278251
-0.09271622,2331,0.085566
-0.018997192,2332,0.016573
-0.07490611,2333,0.018629
-0.05662942,2334,0.021156
-0.111623526,2335,0.041278
-0.016826153,2336,0.005145
-0.11874938,2337,0.000812
-0.08209586,2338,0.019421
-0.076491356,2339,0.134957
-0.07759285,2340,0.038184
-0.024646759,2341,0.023083
-0.08903408,2342,0.030241
-0.17323494,2343,0.000626
-0.066087246,2344,0.005699
-0.11389065,2345,0.048253
-0.118596554,2346,0.031275
-0.11074638,2347,0.00918
-0.048361063,2348,0.054913
-0.15616632,2349,0.000644
-0.044140816,2350,0.005941
-0.16836572,2351,0.013129
-0.107059956,2352,0.019696
-0.10204029,2353,0.076911
-0.07054043,2354,0.067004
-0.09582615,2355,0.00191
-0.13766146,2356,0.002313
-0.123921156,2357,0.001359
-0.10393357,2358,0.009047
-0.07368612,2359,0.010523
-0.08829355,2360,0.065912
-0.16666651,2361,0.000668
-0.14191651,2362,0.006497
0.022085667,2363,0.088727
-0.09956384,2364,0.000892
-0.20911169,2365,0.003837
-0.13473272,2366,0.015021
-0.14184237,2367,0.002235
-0.027190685,2368,0.011999
-0.1333983,2369,0.00636
-0.10458946,2370,0.03503
-0.11494827,2371,0.080792
-0.11418772,2372,0.114006
-0.066554785,2373,0.039991
-0.10850215,2374,0.001189
-0.101616144,2375,0.012572
-0.090873,2376,0.019452
-0.19911194,2377,0.006347
-0.18281937,2378,0.001951
-0.04877305,2379,0.003919
-0.06857538,2380,0.075866
-0.061393738,2381,0.025623
-0.05649686,2382,0.051485
-0.17042303,2383,0.006193
-0.12941647,2384,0.003957
-0.067237854,2385,0.028454
-0.115311146,2386,0.0297
-0.026713371,2387,0.043025
-0.044318914,2388,0.010587
-0.09866595,2389,0.008283
-0.06562662,2390,0.004996
-0.12524462,2391,0.003317
-0.08470154,2392,0.020253
-0.022192478,2393,0.062983
-0.14765024,2394,0.004697
-0.12559628,2395,0.000636
-0.14009666,2396,0.017165
-0.055629015,2397,0.0003
-0.077655315,2398,0.011102
-0.11312747,2399,0.143759
-0.14839792,2400,0.016956
-0.11363912,2401,0.142489
-0.078320265,2402,0.106413
-0.15252542,2403,0.002173
-0.13113236,2404,0.008661
-0.12099409,2405,0.025672
-0.10360527,2406,0.010721
-0.047884464,2407,0.30615
-0.017698765,2408,0.00642
-0.094019175,2409,0.018813
-0.13490224,2410,0.033519
-0.09973884,2411,0.071931
-0.03624153,2412,0.20898
-0.08293462,2413,0.046171
-0.09009147,2414,0.002962
-0.09945321,2415,0.023496
-0.03524685,2416,0.018767
-0.12197471,2417,0.00468
-0.11245012,2418,0.012654
0.007771969,2419,0.026618
-0.06411266,2420,0.042473
-0.13509154,2421,0.004565
-0.035785675,2422,0.016313
-0.053280115,2423,0.161612
-0.13764095,2424,0.141908
-0.05043626,2425,0.025959
-0.1582365,2426,0.006532
-0.08870292,2427,0.01064
-0.1799326,2428,0.001769
-0.10450268,2429,0.000681
-0.14468908,2430,0.017833
-0.12715292,2431,0.081083
-0.06163788,2432,0.001832
-0.043290377,2433,0.056204
-0.08972502,2434,0.000386
-0.08957672,2435,0.004193
-0.10868549,2436,0.013252
-0.09852481,2437,0.005005
-0.01439333,2438,0.037742
-0.056117535,2439,0.068393
-0.091528416,2440,0.007434
-0.14010596,2441,0.017975
-0.10559392,2442,0.003051
-0.06110239,2443,0.02768
-0.14933348,2444,0.006522
-0.08431387,2445,0.049941
-0.08044076,2446,0.082255
-0.067209244,2447,0.015174
-0.112658024,2448,0.00302
-0.07861757,2449,0.08219
-0.06526375,2450,0.012554
-0.078757286,2451,0.011927
-0.061844826,2452,0.148116
-0.13541293,2453,0.002054
-0.11552715,2454,0.000546
-0.10115528,2455,0.006986
-0.10355091,2456,0.043692
-0.14474821,2457,0.002205
-0.15396953,2458,0.022484
-0.042396545,2459,0.050067
-0.08263326,2460,0.016337
-0.03473568,2461,0.066105
-0.07383776,2462,0.000974
-0.04388714,2463,0.030439
-0.13076687,2464,0.004464
-0.13795853,2465,0.060894
-0.1811018,2466,0.001365
-0.060446978,2467,0.048221
-0.102800846,2468,0.058308
-0.032463074,2469,0.042385
-0.11650872,2470,0.019313
-0.117489815,2471,0.009131
-0.08913994,2472,0.003864
-0.092106104,2473,0.029124
-0.18018532,2474,0.005672
-0.123829365,2475,0.028838
-0.075653076,2476,0.418964
-0.14052248,2477,0.000947
-0.061225653,2478,0.023404
-0.16444731,2479,0.000835
-0.1286726,2480,0.00378
-0.1343193,2481,0.00257
-0.0062007904,2482,0.004397
-0.012072086,2483,0.171489
-0.101073265,2484,0.03099
-0.1414249,2485,0.006312
-0.051608324,2486,0.099835
-0.16618347,2487,0.087419
-0.11080408,2488,0.011932
-0.057905197,2489,0.068607
-0.10404515,2490,0.0138
-0.07085872,2491,0.035643
-0.061429024,2492,0.055806
-0.12342763,2493,0.023279
-0.07324672,2494,0.040222
-0.008138895,2495,0.119064
-0.16299462,2496,0.023949
0.015491962,2497,0.008295
-0.17593288,2498,0.004097
-0.028276443,2499,0.008023
-0.0475564,2500,0.02178
-0.09951949,2501,0.004109
-0.07421398,2502,0.010594
-0.028101444,2503,0.0321
-0.09504032,2504,0.006267
-0.14589071,2505,0.019941
-0.057533264,2506,0.19386
-0.026295185,2507,0.009914
-0.13127422,2508,0.007154
-0.03380418,2509,0.007993
-0.15363407,2510,4.9e-05
-0.09301233,2511,0.003188
0.036493063,2512,0.099302
-0.14287925,2513,0.001458
-0.087717056,2514,0.026529
-0.10719252,2515,0.012347
-0.08580613,2516,0.038359
-0.10927343,2517,0.014259
-0.11466789,2518,0.000904
-0.08137846,2519,0.013371
-0.19416285,2520,0.011902
-0.08121514,2521,0.089967
-0.17400599,2522,0.008149
-0.05140066,2523,0.019504
-0.0984025,2524,0.007725
-0.09817147,2525,0.009726
-0.1281147,2526,5.5e-05
-0.0683403,2527,0.00135
-0.11198783,2528,0.093406
-0.08647919,2529,0.008062
-0.15815187,2530,0.001861
-0.08111596,2531,0.01094
-0.10484576,2532,0.001415
-0.09315586,2533,0.417275
-0.09877992,2534,0.007216
-0.04249811,2535,0.017961
-0.13130021,2536,0.482511
-0.025065899,2537,0.064837
-0.14683437,2538,0.004561
-0.044131756,2539,0.168001
-0.018421412,2540,0.033113
-0.118778944,2541,0.008024
-0.153723,2542,0.000562
-0.045254707,2543,0.014814
-0.07237339,2544,0.179448
-0.04844737,2545,0.130708
-0.19280052,2546,0.000885
-0.019340992,2547,0.049198
-0.013141632,2548,0.05663
-0.12946439,2549,0.001897
-0.15555525,2550,0.001525
-0.16915989,2551,0.000444
-0.04680419,2552,0.015546
-0.09493756,2553,0.194227
-0.06713915,2554,0.147644
-0.15696573,2555,0.000856
-0.098633766,2556,0.03102
-0.16193056,2557,0.005209
-0.06901765,2558,0.014562
-0.13213277,2559,0.01868
-0.059155703,2560,0.011547
-0.15799832,2561,0.001436
-0.18701077,2562,0.001388
-0.08755946,2563,0.002002
-0.03132677,2564,0.006434
-0.08013749,2565,0.02195
-0.06529665,2566,0.033595
-0.13257456,2567,0.035748
-0.035042763,2568,0.20032
-0.1575334,2569,0.008112
-0.09011173,2570,0.013939
-0.117045164,2571,0.005986
-0.10956073,2572,0.014033
-0.0571537,0,0.011137
-0.08797908,1,0.062017
-0.017548084,2,0.01574
