1,mutation,y_true
-5.777184,1918,0.567822
-10.285162,1919,-2.728439
-3.7804646,1920,-0.020518
-1.0645949,1921,0.52604
-2.2787664,1922,-0.903585
-6.911698,1923,-1.399512
-0.9068483,1924,0.686474
0.7693977,1925,0.700551
-0.054575697,1926,0.785929
-4.287906,1927,-1.995386
-2.3466325,1928,0.212228
-4.8994284,1929,-0.336883
-9.143328,1930,-1.77283
-2.9625854,1931,-0.230147
-6.340871,1932,-1.707634
-0.6788956,1933,-1.276543
-6.7477446,1934,-0.746783
-2.0218945,1935,0.343281
-5.485025,1936,0.00766
-1.0852271,1937,0.782037
-3.7913287,1938,-0.619609
-7.5547876,1939,-1.305199
-0.9908072,1940,0.165202
-0.6440044,1941,0.608045
-7.384096,1942,-1.861241
-1.9098351,1943,0.925781
-0.35212222,1944,0.882194
-1.039244,1945,0.28888
1.1829355,1946,0.818413
-1.1497512,1947,0.472579
-10.873887,1948,-0.788198
-2.9895294,1949,-1.283333
-1.2778182,1950,0.911825
-1.9361669,1951,0.658349
-2.7447703,1952,0.30074
-5.0515146,1953,-1.514641
-6.2169604,1954,-2.241047
-5.824564,1955,-1.913261
-4.015584,1956,0.360396
-4.6977806,1957,0.004189
-6.5321145,1958,-0.375143
0.7371625,1959,-1.171566
-5.2479763,1960,0.847589
0.41642377,1961,0.680416
-5.357453,1962,-2.332147
-0.7018651,1963,-0.308503
-7.5020123,1964,-0.416861
-4.2854233,1965,-2.251446
-2.8271623,1966,-0.015772
-3.765069,1967,-1.235071
-3.913761,1968,-2.021376
-0.46808168,1969,-3.360517
0.22246732,1970,0.821417
0.30102408,1971,1.301367
-6.9308367,1972,0.572951
-4.0171127,1973,-0.795581
-6.2757235,1974,-0.31895
-9.958015,1975,-4.1787
-9.7187,1976,-2.174118
-5.1123147,1977,-1.820498
-3.8375442,1978,-0.602931
-5.396879,1979,0.635968
-3.0771987,1980,0.533337
-4.126622,1981,-0.013474
-5.2931805,1982,-0.412487
-0.73913616,1983,0.68846
-7.097273,1984,-0.980332
-3.1369128,1985,-0.103977
-4.4436173,1986,-0.837078
-0.7740022,1987,0.409944
-9.416036,1988,-4.143304
-8.160595,1989,-1.140249
-6.7077127,1990,-1.959122
-4.1131854,1991,-2.421787
1.2161266,1992,-0.086069
-7.242988,1993,-2.248564
-7.596042,1994,0.713009
0.8105328,1995,0.505908
-5.0102344,1996,-2.01843
-1.2004083,1997,-0.245006
-4.9574127,1998,-0.403656
-0.7076639,1999,-2.891904
1.0932459,2000,0.44456
-9.7912655,2001,-2.70941
-3.8269877,2002,-1.099058
-0.9885991,2003,2.007564
-2.7110121,2004,0.605202
-0.4993126,2005,0.528517
-6.116129,2006,-0.801025
-0.6861201,2007,-0.901722
-0.6812495,2008,0.417553
-5.3847117,2009,-1.365729
-5.5068226,2010,-1.073885
-3.2497652,2011,-0.499831
-4.080185,2012,0.159291
-8.969148,2013,-1.998242
-6.1784215,2014,0.153963
-7.7320213,2015,-1.263813
-4.7353,2016,-1.406471
-3.105701,2017,-0.15899
-0.9460138,2018,-0.123246
-0.20962618,2019,1.202476
-8.345497,2020,0.829956
-1.4959555,2021,0.672
-7.067238,2022,-1.187011
-1.2706865,2023,-1.389849
-7.5994787,2024,-1.277953
-7.8688173,2025,-0.529955
-5.5496125,2026,0.501865
-5.499842,2027,-1.595938
-0.7639439,2028,0.099015
-5.8517795,2029,0.683622
-2.875408,2030,-0.987857
-3.0394402,2031,0.492702
-8.953701,2032,-0.141525
-8.755,2033,-0.7905
0.37825578,2034,0.752596
-3.398858,2035,0.641649
-4.1279902,2036,-0.258998
-4.3366055,2037,0.974139
-7.704541,2038,-2.526701
-11.287898,2039,-3.300344
-4.5396533,2040,0.109692
-2.4272587,2041,0.951947
-0.14162138,2042,1.111465
-9.387053,2043,-0.84288
-1.4942316,2044,0.210767
-11.205852,2045,-1.776599
-0.26294827,2046,1.117289
-6.8998227,2047,0.788438
-11.378762,2048,-3.020367
-8.195591,2049,0.038275
-0.43467215,2050,0.245326
-0.15316647,2051,1.342302
-8.492366,2052,-2.421901
-3.0352757,2053,0.256086
-1.5133173,2054,0.990775
-6.4756355,2055,-1.009315
-3.7855597,2056,-0.3313
-0.5848598,2057,1.161843
-2.2159867,2058,0.061496
-8.564748,2059,-2.32583
-4.8417044,2060,-1.421228
-0.39667356,2061,-0.132865
-0.53791624,2062,-2.40684
-0.52727616,2063,0.592211
-2.535708,2064,-0.520722
-1.9502348,2065,-1.470677
-7.9914327,2066,-2.649063
-2.3607335,2067,0.690759
-0.67765987,2068,1.297682
-3.4890614,2069,-1.155257
0.20362425,2070,1.39534
-1.7605226,2071,1.065406
-5.306441,2072,-3.280243
0.60101426,2073,0.344221
-2.7958605,2074,0.52376
-6.323355,2075,-1.137514
-5.3309107,2076,-0.727597
-0.13153604,2077,0.146207
-3.979493,2078,-0.767152
-0.6618717,2079,0.902126
-1.8444923,2080,-0.008921
-5.9064093,2081,-2.558356
-1.9727368,2082,-0.062461
-6.865341,2083,0.423807
-6.0454035,2084,-1.393149
-2.7047174,2085,0.520357
-8.916587,2086,-0.096142
-4.207495,2087,-1.052635
-4.6103377,2088,1.044618
-7.6598015,2089,-0.223184
-2.002062,2090,-0.176085
-4.6157017,2091,0.444761
-1.1645052,2092,0.121874
-5.9860444,2093,-1.143281
-9.676642,2094,-1.995537
-0.54077274,2095,-0.123767
2.3001707,2096,0.365755
-5.324941,2097,0.382448
-4.021761,2098,0.798617
0.9044403,2099,0.569236
-2.378163,2100,0.2972
-4.249426,2101,-1.020332
-0.5010253,2102,0.490406
-5.2520485,2103,-0.576492
-11.552259,2104,-1.924248
-6.8789835,2105,-0.838865
0.89119375,2106,0.313939
-0.11178443,2107,-1.417465
-2.380444,2108,-1.066867
-4.488652,2109,-0.751477
-8.379463,2110,-0.786549
-3.6568038,2111,0.678639
0.843171,2112,0.057362
-6.658933,2113,0.933194
-4.17675,2114,-1.868048
-6.3230186,2115,-0.288635
2.2795255,2116,1.033535
-6.223254,2117,-3.223481
-0.31263128,2118,1.907758
-5.4097166,2119,-1.38262
-1.7506725,2120,0.545518
-3.6371937,2121,0.111198
-4.1873426,2122,-1.624914
-10.759775,2123,-1.746328
-2.4984586,2124,-1.987632
-7.769066,2125,-1.48699
-0.17530602,2126,1.422364
-1.1532872,2127,0.068036
-8.2628,2128,-1.731083
-5.480605,2129,0.93247
-4.4143353,2130,-0.429559
-0.3816471,2131,0.486286
-3.3483295,2132,0.441765
-1.0720955,2133,0.955668
-4.1256113,2134,0.093164
-10.06196,2135,-1.191952
-4.378693,2136,-0.064408
-3.5604117,2137,0.446401
-1.4387387,2138,0.606916
-8.249131,2139,-1.516293
-5.8938255,2140,-0.744287
-10.152957,2141,-2.074707
-3.3494158,2142,0.648371
-0.4456672,2143,0.970282
-7.589615,2144,-1.02332
-2.0650656,2145,0.171985
-1.7726424,2146,0.608056
2.5126767,2147,1.036725
-0.749033,2148,-1.738645
-8.12892,2149,-0.886897
-4.4464073,2150,0.72886
-5.566232,2151,-1.076835
-7.294323,2152,-0.82818
-5.984426,2153,-1.147914
0.53011364,2154,1.012865
-4.2857637,2155,0.155765
0.88909894,2156,0.714763
-5.1972327,2157,-3.01939
-7.3784504,2158,0.34383
-4.5245523,2159,-0.419614
0.48621845,2160,0.789175
-7.7370815,2161,-1.924216
-0.4617955,2162,-0.212948
-0.032088757,2163,0.656635
-6.8613467,2164,-1.596855
-9.383797,2165,-0.970192
-2.2603645,2166,-0.316441
-4.8357396,2167,-0.917041
-5.5226383,2168,0.359817
-8.751766,2169,-0.718923
-6.260012,2170,-0.085357
-3.9184985,2171,0.185778
0.34309074,2172,0.792906
-8.321241,2173,-2.330366
-6.3905416,2174,-1.244712
-6.1515064,2175,0.671441
-7.2951145,2176,-2.192249
-9.146866,2177,-0.695342
-2.3766925,2178,-0.614967
-3.878715,2179,-1.272439
-8.157963,2180,-0.9242
-2.2223039,2181,0.419476
-2.1941457,2182,1.492845
-0.013122797,2183,-1.359681
-1.493833,2184,2.460888
-6.2828245,2185,-1.258123
-8.513291,2186,-0.520865
-3.7211626,2187,-0.037197
-10.966633,2188,-2.326394
-0.7159889,2189,-1.281991
-10.1230545,2190,-1.557633
1.2775378,2191,-0.556321
-3.5661864,2192,-1.243333
1.0950513,2193,0.915447
-2.9738057,2194,0.438798
-1.5586616,2195,-0.177172
-4.9279585,2196,-2.319054
0.29249293,2197,0.634368
-5.095251,2198,-0.667296
-0.21230677,2199,0.473623
-7.831702,2200,-0.463141
-7.9812317,2201,-1.887075
-0.300429,2202,0.738554
-4.700218,2203,-0.063287
0.849528,2204,0.596954
-2.827504,2205,0.923501
-9.655684,2206,-0.080583
0.66317284,2207,0.662377
-7.7294917,2208,-0.72447
-3.1292362,2209,0.436913
-8.982984,2210,-0.834484
-0.009843588,2211,-1.633884
-1.5313046,2212,0.563377
-7.1560106,2213,0.002376
-0.49508902,2214,-0.072746
-11.227007,2215,-1.84948
-2.702662,2216,0.069562
0.2918655,2217,0.507967
-2.8350048,2218,-0.237387
-0.44846207,2219,-1.93948
-3.5946307,2220,1.011667
-1.9757495,2221,-0.330184
-0.003941782,2222,-1.638674
-13.103317,2223,-1.121816
-2.4145153,2224,0.753618
-2.7443073,2225,-2.88379
-9.255683,2226,-1.620811
-10.153809,2227,0.066208
-2.3765182,2228,0.094477
0.7035361,2229,-0.239358
-10.981349,2230,-2.602258
-6.209215,2231,-2.144404
0.2909366,2232,-0.069508
-1.7747432,2233,1.091811
-0.16035861,2234,0.776028
-0.045999166,2235,0.872986
-4.4940553,2236,-0.205149
2.329258,2237,1.076222
-7.7358384,2238,-5.594362
-0.56207615,2239,1.503359
-0.59974384,2240,-1.050202
-3.167457,2241,0.569454
0.5071387,2242,0.150717
-2.6775343,2243,-0.134088
-3.712675,2244,-0.206205
-0.41845456,2245,1.111415
-8.695417,2246,-4.229114
-1.9512751,2247,-0.848568
-0.9476326,2248,0.287167
-7.8197384,2249,-0.797954
-4.9857874,2250,-2.151196
-0.27164635,2251,0.481715
-3.4049613,2252,-0.95534
-2.6035695,2253,0.981927
-3.3430648,2254,-4.180102
-0.09132229,2255,-0.483709
-0.68713516,2256,1.24025
-7.3403964,2257,-0.64855
-5.8545427,2258,-1.291804
0.17882192,2259,2.083928
-3.217518,2260,0.318545
-9.000264,2261,-1.857783
-1.1112154,2262,0.358028
5.3921394,2263,0.493351
-3.2142613,2264,0.383611
-10.458081,2265,-2.15845
-8.692499,2266,-4.602929
0.7868645,2267,1.107731
-0.0025555491,2268,0.152587
-3.7025962,2269,-0.540783
-6.5340757,2270,-1.371848
-7.7027035,2271,-0.159066
-7.995612,2272,-2.07841
-4.152144,2273,-1.585558
1.0711335,2274,0.222607
-0.4151436,2275,0.446187
-6.765714,2276,-2.985723
0.45454744,2277,0.577995
1.1142898,2278,-0.117091
-0.7587834,2279,0.996696
-0.8193904,2280,-1.996286
-0.15768665,2281,-0.995394
-7.3781486,2282,-0.42906
-1.8918995,2283,-1.248363
-5.8127623,2284,-0.253727
-0.3788027,2285,0.808151
-7.955835,2286,-3.306335
-8.373489,2287,-2.403536
1.8913573,2288,0.814346
-3.2731721,2289,-0.004606
0.32811183,2290,-0.033075
-9.9972925,2291,-3.392649
-1.5613834,2292,0.989833
-6.320309,2293,0.654319
-8.021469,2294,0.411354
-1.2083247,2295,-0.394912
-0.6480101,2296,0.645796
-10.204478,2297,-1.41719
-6.047021,2298,-1.335692
-4.729918,2299,-0.219154
1.5738922,2300,0.330676
0.10370193,2301,0.940427
-6.520939,2302,-1.45293
-2.6792464,2303,-0.7876
-6.378709,2304,-2.316308
-0.026609272,2305,-0.159179
-10.24436,2306,-1.393105
-5.229699,2307,0.777297
-4.7972445,2308,-0.595533
0.59062445,2309,0.721857
0.45386833,2310,-1.508191
-0.53440446,2311,-1.547375
-3.5070817,2312,-2.20568
-6.2100224,2313,-0.419912
-2.7566452,2314,0.323272
-5.579017,0,-0.617771
-3.3962708,1,0.441587
-9.310093,2,-1.829243
-0.5701139,3,0.102197
-4.496517,4,-0.145875
