1,mutation,y_true
-8.6795025,1933,-0.189987
-11.479437,1934,-0.051146
-11.268192,1935,0.033804
-5.1599975,1936,0.019351
-7.258419,1937,0.104131
-9.891994,1938,-0.005529
-13.291014,1939,0.13429
-6.5277357,1940,-0.091364
-14.301962,1941,-0.247697
-13.945433,1942,-1.158452
-11.073913,1943,-0.519874
-10.08343,1944,-0.422449
-12.405361,1945,0.070517
-5.3684425,1946,0.050566
2.423312,1947,0.271855
-7.5933514,1948,0.095612
-16.19373,1949,-0.15886
-13.221538,1950,-0.335569
-4.4769564,1951,0.080991
-7.0800934,1952,-0.287986
-18.86444,1953,-1.108157
-7.6148047,1954,-0.244769
-9.699103,1955,-1.184324
-4.9893136,1956,0.004199
1.2757092,1957,0.098801
-11.8032055,1958,0.313549
0.02778101,1959,0.041044
-6.7114744,1960,-0.147638
-16.855516,1961,-0.673823
-5.1416683,1962,-0.030054
-5.504265,1963,0.03368
-5.616849,1964,-0.119513
-15.951538,1965,0.104993
-8.6292515,1966,-0.483759
-8.755228,1967,-0.067933
-3.123988,1968,0.230113
-8.279624,1969,-0.000473
-5.486057,1970,-0.104381
-0.19928789,1971,0.076679
-11.56193,1972,-0.489833
-6.961068,1973,-0.402893
-6.6382575,1974,-0.061108
-7.1106977,1975,0.060481
-11.127655,1976,-0.035135
-10.055919,1977,0.297912
-9.627552,1978,-0.062901
-5.0050035,1979,-0.209325
-7.431094,1980,0.397811
-11.162657,1981,-0.451397
-8.87716,1982,0.003765
-9.767779,1983,-0.051477
-3.3145351,1984,-0.16098
-16.00748,1985,-0.457754
-1.6010445,1986,-0.023147
-5.799655,1987,-0.215697
-9.038828,1988,0.040654
-12.042627,1989,-0.837166
-12.409921,1990,-0.734766
-7.7436366,1991,-0.295594
-7.985378,1992,0.031579
-3.5769482,1993,-0.00829
-5.2570295,1994,-0.213629
-9.174062,1995,0.122392
-15.816116,1996,-0.563498
-15.932459,1997,-1.287244
-4.909542,1998,-0.00155
-16.630795,1999,-0.889097
-8.556975,2000,-0.091646
-15.027857,2001,-0.158551
-2.513125,2002,0.076476
-11.065041,2003,0.129337
-17.973576,2004,-0.522733
-3.5251791,2005,-0.381495
-3.1962686,2006,0.049161
-10.9282,2007,0.191416
-5.6340103,2008,-0.034216
-2.5713863,2009,-0.081432
-14.986944,2010,-0.004853
-12.323141,2011,-0.146477
-9.64892,2012,-0.806868
-8.959837,2013,-0.221157
-6.648612,2014,-0.119118
-6.448726,2015,-0.227655
-9.710416,2016,0.043542
-7.2036147,2017,-0.519373
-10.203289,2018,-0.613611
-11.031915,2019,-0.168043
-11.027143,2020,-0.077772
-9.070304,2021,-0.046754
-3.9216075,2022,0.039136
-7.951325,2023,-0.229366
-10.26927,2024,-0.30389
-8.410829,2025,-0.017966
-0.29076123,2026,-0.278585
-3.3241389,2027,-0.382884
-6.348312,2028,0.060821
-5.9438963,2029,-0.444806
-9.524685,2030,-0.284388
-18.3951,2031,-1.316335
-4.1811314,2032,0.166738
-5.1742373,2033,-0.026096
-7.4881573,2034,-0.140425
-7.1950665,2035,0.050158
-3.392137,2036,-0.256802
-9.641239,2037,-0.020331
-6.895515,2038,0.131594
-5.9303102,2039,-0.186609
-3.0805068,2040,0.06708
-10.656898,2041,-0.486911
-14.810965,2042,-0.693034
-12.648893,2043,-0.211444
-10.602905,2044,-0.063069
-12.8803215,2045,0.037959
-3.7354643,2046,0.068879
-5.5888495,2047,0.059385
-15.207827,2048,-0.258026
-9.310715,2049,0.116281
-6.500803,2050,0.029749
-7.5504837,2051,-0.159843
-11.390569,2052,-0.050327
-7.444376,2053,-0.083895
-11.68141,2054,0.148246
-3.8618567,2055,-0.248547
-4.3080425,2056,0.041371
-1.0123148,2057,0.025982
-4.018002,2058,-0.037548
-8.110943,2059,-0.016264
-9.755124,2060,-0.387435
-2.8497248,2061,0.066403
-4.4276276,2062,0.119163
-1.6153173,2063,-0.135507
-10.840039,2064,-0.299592
-13.244435,2065,-1.424333
-6.772645,2066,-0.027859
-2.23034,2067,0.027343
-5.812635,2068,-0.153396
-13.770769,2069,-0.523488
2.0555682,2070,-0.015249
-14.056535,2071,-0.246553
-4.408701,2072,-0.098327
-7.9893804,2073,-0.100267
-1.9953506,2074,-0.505887
-11.2013235,2075,0.009742
-6.4607954,2076,0.033016
-10.393594,2077,-0.118721
-8.443991,2078,0.046198
-7.6569257,2079,0.135939
-4.137535,2080,-0.874371
-3.0690646,2081,0.091989
-5.8725452,2082,0.132736
-3.2393303,2083,0.003295
-5.0773096,2084,-0.073783
-2.4096498,2085,0.01189
-10.54123,2086,0.084075
-12.259961,2087,0.141855
-11.984513,2088,-1.290601
-14.37635,2089,-1.046713
-1.4912224,2090,0.145217
-13.507051,2091,-0.261985
-7.9275746,2092,0.019981
-7.4001007,2093,-0.240998
-9.967096,2094,-0.152286
-11.989006,2095,-0.231915
-9.36119,2096,-0.078882
-2.641056,2097,-0.046741
-9.618384,2098,-0.217001
-15.169033,2099,-1.350765
-9.356908,2100,0.033092
-9.505244,2101,-0.513373
-5.777007,2102,-0.28782
-17.546837,2103,-1.079651
-9.232029,2104,-0.373567
-6.2341795,2105,-0.172975
-2.212555,2106,0.022081
-8.49726,2107,-0.396014
-12.356373,2108,0.006567
-6.3402324,2109,0.191653
-8.715992,2110,-0.19217
-3.7219439,2111,-0.077772
-3.8778472,2112,0.031942
-13.8431225,2113,-0.320714
-16.522064,2114,-1.022849
-16.47221,2115,-0.863052
-10.628372,2116,-0.084346
-5.142892,2117,-0.019628
-8.95264,2118,-0.114474
-0.91996765,2119,0.020902
-6.02038,2120,-0.79363
-8.237523,2121,0.047243
-13.197262,2122,-0.364318
-2.7945132,2123,0.015261
-5.1624727,2124,0.065234
-10.846724,2125,0.21013
-12.114911,2126,0.025774
-12.017563,2127,-0.020543
-8.132868,2128,-0.063229
-7.5357094,2129,-0.267811
-5.984799,2130,0.053871
-9.430765,2131,-0.120945
0.1108613,2132,-0.034782
-14.127604,2133,-0.113737
-0.26602054,2134,0.040628
-8.63719,2135,0.101797
-2.6922565,2136,0.008524
-11.74712,2137,0.077303
-17.895283,2138,-0.90484
-5.3057985,2139,-0.113153
-8.536865,2140,0.152021
-4.1319675,2141,-0.182002
-13.603918,2142,-0.081886
-7.3106456,2143,-0.232586
-3.1746666,2144,-0.113161
-8.620637,2145,-0.10557
-1.3696685,2146,0.26023
-5.0636945,2147,0.198346
-9.188383,2148,-0.130481
-8.8726,2149,-0.008625
-4.1175027,2150,-0.196956
-11.574153,2151,0.013125
-7.5411205,2152,0.300386
-0.7312815,2153,-0.03417
-1.4538794,2154,-0.047179
-10.34144,2155,-0.154905
-7.1408525,2156,-0.049404
-3.3609376,2157,0.043548
-9.891185,2158,-0.018772
-3.353332,2159,-0.086014
-5.473129,2160,0.086669
-9.328545,2161,-0.6689
-7.023296,2162,0.015058
-14.500955,2163,-0.58581
0.35209537,2164,-0.291569
-8.679941,2165,-0.117795
-2.251442,2166,0.000972
-10.421387,2167,-0.430149
-7.8022375,2168,-0.133055
-5.3491707,2169,-0.095378
-9.409479,2170,0.039219
-5.367755,2171,0.00612
-5.961619,2172,0.100046
-6.436049,2173,0.212477
-3.171567,2174,0.04627
-10.124742,2175,-0.973237
0.18643999,2176,0.59986
-10.50395,2177,-0.116114
-3.6990037,2178,0.02589
-12.851116,2179,-0.348341
-6.213672,2180,0.047962
-4.124302,2181,-0.086212
-10.946591,2182,0.416319
-17.396164,2183,-1.171941
-11.370644,2184,-0.208548
-4.83384,2185,-0.119834
-1.880236,2186,1.052632
-9.367218,2187,-0.049382
-3.6043077,2188,-0.060821
-6.9765964,2189,-0.224482
-5.5299406,2190,0.232476
-6.4631333,2191,0.267049
-8.572032,2192,-0.005291
-3.388851,2193,-0.046305
-8.276876,2194,-0.208609
-6.5220146,2195,-0.295031
-8.8192425,2196,-0.177807
3.143482,2197,0.10913
-2.4161787,2198,0.076564
-15.504526,2199,-0.930804
-5.42307,2200,-0.159152
-6.773905,2201,0.226687
-14.489362,2202,-1.024524
-3.2866044,2203,-0.12768
-3.4011257,2204,0.125556
-10.625422,2205,-0.482763
-3.1746237,2206,-0.042886
-11.250113,2207,-0.216825
-10.730879,2208,-0.439452
-10.426427,2209,-0.731311
-14.256018,2210,-0.172114
-4.7881584,2211,-0.021352
-6.109189,2212,-0.126843
-4.018041,2213,0.131879
-6.3377466,2214,-0.496511
-1.365263,2215,-0.046039
-5.083053,2216,0.199028
-14.188211,2217,-0.263788
-1.2638689,2218,-0.00869
-9.008761,2219,0.10534
-14.30562,2220,-0.751237
-4.484103,2221,0.118072
-1.1196909,2222,-0.00937
-10.624702,2223,-0.124664
-12.9005165,2224,-1.176069
-7.913969,2225,-1.125748
-6.0687017,2226,0.142806
-1.5150123,2227,0.001145
-7.6387367,2228,-0.235042
-12.857368,2229,-0.870203
-10.994444,2230,-0.000425
-7.9101987,2231,0.021332
-5.0996113,2232,0.071537
-6.694436,2233,-0.596025
-9.348777,2234,0.401791
-13.030737,2235,0.014952
-8.769451,2236,-0.374295
-5.553606,2237,0.071807
-3.4204137,2238,-0.133848
-13.366686,2239,-0.949997
-4.5127735,2240,-0.052546
-6.894207,2241,-0.088569
-16.973114,2242,-0.184422
-7.73538,2243,-0.179445
-9.203815,2244,-0.054324
-10.936544,2245,-0.035727
-6.6596603,2246,-0.079295
-4.9568295,2247,-0.164668
-3.6135633,2248,-0.342641
-6.4537086,2249,0.061227
-4.832728,2250,0.110946
-7.177351,2251,-0.035351
-9.196371,2252,-0.098223
-2.5826817,2253,0.012571
-1.006326,2254,-0.112404
-8.310322,2255,0.030394
-7.9689884,2256,-0.480818
-6.4798083,2257,-0.127593
-6.334715,2258,-0.111779
-6.6543727,2259,-0.876236
-4.9960165,2260,-0.109302
-4.2420983,2261,-0.429367
-5.881543,2262,0.217901
-10.9445,2263,0.430513
-17.296143,2264,-0.844779
-11.032022,2265,0.264908
-5.5285473,2266,0.120037
-14.357581,2267,-1.086756
-9.513067,2268,-0.025824
-5.3260584,2269,0.031596
-11.815431,2270,-0.097046
-9.079022,2271,0.049356
-5.6225157,2272,0.462549
-12.672167,2273,-0.881888
-11.388082,2274,-0.071148
-2.9735255,2275,-0.056815
-7.658828,2276,-0.185355
-11.528486,2277,-0.89279
-11.621763,2278,-0.049063
-9.314633,2279,-0.113145
-4.5893216,2280,0.018275
-0.8945279,2281,-0.158779
-9.510579,2282,-0.96379
-10.485538,2283,-1.207268
-7.8828025,2284,0.146406
-7.589188,2285,0.105749
-10.309574,2286,-0.186374
-5.1187153,2287,-0.307155
-9.577656,2288,-0.361728
-12.53765,2289,-0.995875
-8.640167,2290,-0.227216
-12.534651,2291,-0.036309
-10.347408,2292,0.022428
1.4106672,2293,0.180932
-12.405366,2294,-0.923667
-3.5692875,2295,0.166025
-4.593865,2296,0.113534
-4.7385716,2297,0.094427
-2.15942,2298,-0.025255
-8.513434,2299,-0.247584
-12.3456135,2300,-0.427749
-1.8524266,2301,-0.109041
-10.861669,2302,-0.437303
-7.6233363,2303,-0.193932
-4.3454785,2304,-0.362981
-2.125535,2305,-0.101184
-5.2519665,2306,-0.021049
-10.0697565,2307,-0.223495
-14.642094,2308,-0.10264
-10.308359,2309,0.019724
-8.681856,2310,0.049181
-12.818313,2311,-0.244847
-7.1432796,2312,0.035628
-1.9798794,2313,0.016785
-7.355248,2314,-0.44916
-3.4593024,2315,0.119433
-3.2760253,2316,-0.186865
-8.585954,2317,-0.795193
-10.273244,2318,-1.105378
-14.333946,2319,0.043696
-5.4370694,2320,0.054138
-7.6545105,2321,-0.016669
-8.768576,2322,-0.018427
-8.804049,2323,-1.121443
-8.874995,2324,-0.052172
-2.526939,2325,-0.120577
-8.359527,2326,-0.002183
-17.393517,2327,-1.422507
-5.781453,2328,0.10236
-7.0549917,2329,0.089934
-11.970184,2330,-0.297919
-3.351233,2331,-0.167741
-14.200752,2332,-0.469872
-2.373798,2333,0.145598
3.2590575,2334,0.049886
-7.7083244,2335,0.116532
-15.489365,2336,-0.761548
-4.156493,2337,0.275312
-11.907354,2338,-0.791572
-5.9353,2339,0.01014
-5.0574064,2340,0.182312
-9.383936,2341,-0.44446
-12.544168,2342,-1.05502
-13.457672,2343,-0.319814
-15.595235,2344,-1.261399
-7.953004,2345,-1.073025
-6.019238,2346,-0.043652
-10.094327,2347,-0.032484
-4.0400176,2348,-0.04209
-7.8510003,2349,-0.15195
-9.4098835,2350,-1.299477
-15.05928,2351,-0.248171
-5.76699,2352,0.027058
-0.24087262,2353,-0.027672
-11.567074,2354,-0.480233
-13.752466,2355,-0.682379
-8.214883,2356,-0.185873
-7.8664465,2357,-0.232229
-12.647712,2358,-0.419969
-6.2214346,2359,0.260404
-13.911097,2360,-0.739343
-9.3069935,2361,0.055075
-5.633961,2362,-0.231117
-7.3426604,2363,0.227956
-6.3978395,2364,0.259817
-10.169543,2365,-0.67519
-12.551644,2366,0.236123
-2.1710753,2367,0.300767
-12.639294,2368,-0.164463
-5.404724,2369,-0.018283
-5.8506026,2370,0.248922
-11.912373,2371,-0.255584
-4.3974915,2372,0.097792
-8.818431,2373,-1.037035
-7.9930177,2374,-0.125216
-3.178019,2375,-0.192915
-4.89347,2376,0.035101
-18.748585,2377,-1.01429
-4.5045433,2378,-0.160917
-9.60001,2379,0.21392
-3.593272,2380,-0.16825
-4.2120543,2381,0.061257
-8.449042,2382,-0.125652
-3.3648572,2383,-0.490077
-8.036933,2384,-0.231168
-12.526243,2385,-0.145804
-7.5593934,2386,-0.180272
-9.425953,2387,-0.834938
-6.8940663,2388,-0.158356
-0.2563362,2389,0.139159
-6.827065,2390,-0.106105
-4.23524,2391,0.016251
-1.6422691,2392,-0.019975
-0.72608256,2393,-0.132463
-17.678665,2394,-0.682216
-1.6877648,2395,-0.133721
-11.360228,2396,-0.990599
-6.803605,2397,0.251253
-2.313293,2398,-0.001689
-6.79659,2399,-0.013976
-10.699371,2400,0.479217
-11.418391,2401,0.175921
-8.371823,2402,-0.162512
-12.957148,2403,-0.123411
-1.6031313,2404,0.212683
-5.508411,2405,0.073183
-0.46884638,2406,0.148754
-5.295444,2407,0.196506
-9.499964,2408,-0.630268
-9.058206,2409,0.441868
-3.3351474,2410,0.016051
-12.475981,2411,-0.282461
-13.471633,2412,0.031669
-3.8134704,2413,-0.036666
-12.705732,2414,-0.431568
-8.937481,2415,-0.363184
-15.543458,2416,-0.197934
0.27179337,2417,-0.529378
-10.538219,2418,0.048888
-5.2638135,2419,-0.445598
2.0527897,2420,-0.029542
-15.483948,2421,-0.549623
-8.068701,2422,-0.495771
-0.91396564,2423,-0.154868
-2.896985,2424,0.00262
-9.62212,2425,0.402093
-7.7822533,2426,-0.230323
-4.781211,2427,-0.034055
-1.4482555,2428,-0.284296
-3.184495,2429,-0.177217
-3.511758,2430,0.080461
2.62512,2431,-0.082376
-7.456443,2432,-0.461335
-7.0203204,2433,-0.128437
-8.97397,2434,0.163868
-9.202545,2435,-0.196843
-6.4542127,2436,0.062189
-8.473873,2437,0.405947
-11.459528,2438,-0.322996
-14.873211,2439,-0.156454
-11.865673,2440,0.08136
-5.130577,2441,-0.128548
-8.164291,2442,-0.803934
-9.746555,2443,-0.514876
-6.1989503,2444,0.368217
-9.291817,2445,-0.049767
-8.245577,2446,-0.541749
-8.598876,2447,0.078024
-0.9965596,2448,-0.078021
-15.432487,2449,-0.945789
-2.6154103,2450,0.028819
-7.677121,2451,-0.063383
-8.36942,2452,0.135701
-10.841835,2453,-0.192116
-2.9596865,2454,-0.053071
-6.832299,2455,-0.128803
-9.170347,2456,-0.353525
-5.6941643,2457,0.023578
-5.0499334,2458,0.004301
-13.541971,2459,-0.58095
-4.275032,2460,-0.090238
-2.998049,2461,-0.005754
-4.307893,2462,0.333707
-13.930146,2463,-0.113548
-6.94406,2464,0.001958
-3.2331707,2465,0.133195
0.066925526,2466,-0.063914
-8.302493,2467,-0.09609
-11.879938,2468,-0.241296
-10.803021,2469,-0.22711
-11.34833,2470,0.118319
-6.555874,2471,0.114775
-8.943589,2472,-0.03429
-9.289985,2473,0.007947
-8.362072,2474,-0.123883
-6.4671836,2475,0.053064
-9.084419,2476,0.133275
-7.653901,2477,0.124617
-13.898256,2478,0.083365
-13.869376,2479,-1.217078
-9.741068,2480,0.390246
-14.466359,2481,-1.33084
-14.85423,2482,-0.614022
-5.2300115,2483,-0.119024
2.4556103,2484,0.071789
-5.716487,2485,-0.084971
-13.846672,2486,-1.04785
-4.5583973,2487,0.042769
-9.34509,2488,-0.1902
-4.507856,2489,-0.081199
-11.472652,2490,0.066372
-10.49012,2491,-0.266346
-7.401284,2492,-0.085902
-2.866348,2493,-0.078925
-11.866707,2494,-0.600667
-16.221302,2495,-0.129642
-11.767754,2496,0.010499
-3.6327536,2497,-0.233265
-8.911448,2498,0.036028
-5.649034,2499,-0.06658
-5.462087,2500,-0.153284
-5.3559947,2501,0.083525
-5.5187025,2502,-0.171541
-11.458691,2503,-1.198846
-5.617376,2504,-0.01281
-5.4066405,2505,0.105121
-6.071966,2506,-0.250026
-8.317104,2507,0.080285
-11.223326,2508,-1.106585
-8.822975,2509,-0.057597
-15.33404,2510,-0.912388
-4.4045625,2511,0.014308
-17.908886,2512,-0.3591
-5.6669846,2513,0.019813
-11.218206,2514,-0.08603
0.22660875,2515,0.007974
-13.896509,2516,-0.877464
-13.726423,2517,-0.786487
-9.604144,2518,-0.906609
-4.024948,2519,0.231794
-17.078682,2520,-0.418497
-10.333846,2521,-0.184183
-14.256971,2522,-0.056433
-6.706183,2523,-0.154335
-13.293755,2524,-1.141406
-11.929082,2525,-1.128203
-10.645874,2526,-0.087193
3.4443579,2527,0.198679
-5.660842,2528,-0.018898
-11.784455,2529,0.11335
-10.802056,2530,-0.841929
-4.9440355,2531,-0.105867
-6.456588,2532,-0.441314
-5.695601,2533,-0.094011
-3.026069,2534,0.094804
-14.2578535,2535,0.181392
-11.037378,2536,0.160299
-5.5506816,2537,-0.547699
-8.320143,2538,0.051105
-7.5594225,2539,-0.124202
-11.25848,2540,-0.099341
-8.001723,2541,0.094582
-2.690557,2542,-0.076002
-2.7063189,2543,-0.074434
-9.739748,2544,-0.974668
-9.550489,2545,0.008735
-10.737072,2546,-0.127712
-7.0966153,2547,-0.18395
-10.769524,2548,-0.297405
-8.597265,2549,-0.415733
-17.359211,2550,-0.957898
-10.934519,2551,-0.023441
-1.5139709,2552,-0.014442
-7.7197723,2553,-0.669138
-3.2535994,2554,-0.05203
-8.251949,2555,-0.135407
-1.3054318,2556,-0.267757
-14.6020565,2557,-1.161389
-10.234325,2558,-0.754688
-5.298328,2559,-0.395829
-5.4122076,2560,-0.200128
-1.6416422,2561,0.077951
-11.306859,2562,-0.39142
-11.4886055,2563,-0.123519
-9.694935,2564,-0.306058
-18.05404,2565,-0.227772
-11.8322315,2566,0.007182
-8.292437,2567,-0.37125
-3.7359793,2568,-0.33474
-8.382923,2569,-0.143189
-8.586884,2570,-0.338629
-6.749565,2571,-0.077571
-4.717187,2572,-0.046158
-7.7349815,2573,-0.144886
-4.516981,2574,-0.071024
-14.804625,2575,-0.102811
-5.125679,2576,0.277881
-11.552217,2577,-0.228684
-16.031742,2578,-0.902196
-6.975345,2579,-0.06055
-2.4887972,2580,0.205483
-3.777193,2581,-0.254102
-0.9923308,2582,0.359891
-16.030876,2583,-0.554297
-9.898792,2584,-0.20001
-8.978046,2585,-0.000738
-4.7745695,2586,-0.003064
-15.803233,2587,-0.75824
-3.7354102,2588,-0.045741
-5.9770412,2589,0.579275
-10.632428,2590,-0.09526
-9.902304,2591,0.046014
-17.931622,2592,0.024961
-8.636509,2593,-0.14179
-11.421853,2594,-0.648707
-11.797628,2595,0.163011
-4.3672543,2596,0.025151
-3.490973,2597,-0.007191
-8.987963,2598,-0.01133
-6.9299,2599,0.129924
-11.405964,2600,-1.448132
-10.122966,2601,-0.052005
-16.51963,2602,-0.650399
-10.787658,2603,-0.765312
-10.705498,2604,-1.050779
-3.5310898,2605,-0.09638
-7.437372,2606,-0.456238
-5.2948647,2607,-0.087231
-5.0115056,2608,-0.275582
-8.479791,2609,0.463675
-6.973234,2610,-0.237437
-4.278341,2611,-0.185853
0.7873959,2612,-0.0186
-1.5887003,2613,-0.078912
-11.441012,2614,-0.653358
-4.7123713,2615,0.015666
-9.661814,2616,0.104033
-1.2334514,2617,-0.05768
-8.722155,2618,0.009526
-2.403852,2619,-0.010238
-6.3049526,2620,-0.125002
-15.324076,2621,-0.290141
-6.9035163,2622,-0.135753
-5.8265905,2623,0.155557
-10.679538,2624,0.085273
-7.9268775,2625,-0.226382
-14.420971,2626,-0.410664
-9.567184,2627,-0.663697
-10.226635,2628,-0.051379
-6.8261676,2629,-0.458889
-7.609975,2630,0.168023
-7.327901,2631,0.053313
-9.468971,2632,0.000596
-13.464866,2633,-0.103983
-10.756695,2634,-0.056206
-16.859455,2635,-0.048695
-2.0559115,2636,0.078398
-3.8486,2637,0.020263
-0.34156752,2638,0.082493
-8.280175,2639,0.127662
-5.662018,2640,-0.013619
-9.738751,2641,-0.112311
-11.998014,2642,-0.055948
-0.16995525,2643,0.027143
-4.4856057,2644,-0.119869
-4.506914,2645,-0.251543
-5.4197044,2646,-0.066629
-5.292875,2647,-0.763564
-0.94647837,2648,-0.022854
-6.5811057,2649,0.107603
-7.3265634,2650,-0.060845
-15.320327,2651,-1.238815
1.8682468,2652,-0.081586
-13.793455,2653,0.044479
-15.004484,2654,-0.80853
-17.672726,2655,-1.053168
-4.9699163,2656,-1.074573
-7.509736,2657,-0.270698
-16.10938,2658,-0.615844
-7.944985,0,0.046701
-9.360129,1,-0.2267
-13.7439995,2,-0.450658
-7.1938157,3,0.02161
-1.277358,4,-0.091689
