1,mutation,y_true
-7.4364815,1878,-2.623709
-6.8913436,1879,-3.918617
-11.306253,1880,-3.126983
-1.0909159,1881,-1.216473
-0.055873558,1882,-0.037909
-4.62493,1883,-3.269453
-8.057475,1884,-3.348024
-6.6691327,1885,-2.649819
-0.16782877,1886,-0.294789
-4.3618817,1887,-1.090381
-8.820188,1888,-1.826255
-9.493301,1889,-2.543838
-2.5944042,1890,-0.766595
-9.890463,1891,-4.485858
-4.101619,1892,-1.898145
-6.820181,1893,-1.098233
-4.919243,1894,-1.847187
-3.251145,1895,0.732907
-5.2034807,1896,-0.400583
-6.7736015,1897,-3.527072
-0.60069203,1898,-0.488922
-6.6816564,1899,-1.464265
-9.70806,1900,-2.429728
-8.769649,1901,-3.196317
-5.582417,1902,-1.64515
-0.92093176,1903,-2.007041
-6.722836,1904,-3.017759
-10.323836,1905,-2.130633
-7.079665,1906,-2.821972
-5.692203,1907,-3.037225
-6.398231,1908,-3.273238
-3.8998616,1909,-1.163232
-6.026379,1910,-2.153728
-5.633065,1911,-3.038243
-2.7591107,1912,-3.197045
-5.838807,1913,-2.595692
-6.8993244,1914,-2.250938
-7.1200204,1915,-2.03452
-6.9422326,1916,-2.348713
-4.135823,1917,-1.982417
-6.4378076,1918,-3.424417
-3.0537438,1919,-3.395691
-5.9109097,1920,-3.289871
-5.320055,1921,-3.511982
-2.3253224,1922,0.428323
-3.5047014,1923,-0.333917
-4.2325363,1924,-2.844236
-2.581824,1925,-1.995982
-11.956948,1926,-2.877052
-7.373344,1927,-3.708894
-1.4603499,1928,-0.653669
-2.8433,1929,-1.779331
-5.4251122,1930,-2.566353
-0.12489587,1931,-0.783857
-1.2266463,1932,-1.188422
-1.6017698,1933,0.224605
-4.713254,1934,0.544496
-7.257059,1935,-1.225703
0.37627053,1936,-1.625924
-1.1178705,1937,-2.567624
-6.0951915,1938,-0.693418
-3.4830134,1939,-0.477934
-3.361245,1940,-0.016267
-1.0639669,1941,-1.894603
-11.692098,1942,-2.78344
-6.6801424,1943,-4.225729
-5.471778,1944,-1.096897
-0.9026308,1945,0.34266
-8.817915,1946,-4.515222
-8.728556,1947,-3.839823
-3.399662,1948,-3.744456
-4.0091376,1949,-1.267609
-4.3049316,1950,0.093588
-6.7259054,1951,-3.842534
-3.2290926,1952,-1.273606
-5.005232,1953,-3.560667
-8.451427,1954,-2.322207
-11.88046,1955,-3.056169
-3.6842475,1956,-3.199544
-10.346971,1957,-3.184658
-8.649228,1958,-2.958052
-8.510083,1959,-3.009132
-7.8983097,1960,-3.330317
-2.5626695,1961,-1.856505
-4.3013244,1962,-2.782923
-2.0495436,1963,-1.208364
-2.5218582,1964,1.16091
-2.7323263,1965,-4.217109
-2.6330025,1966,-3.511679
-8.622065,1967,-1.02776
-3.0037918,1968,-1.365583
-4.9127827,1969,-1.074163
-12.630609,1970,-4.389957
-4.7270446,1971,-2.784438
-9.200007,1972,-3.855954
-3.6882443,1973,-2.687087
-4.389301,1974,-3.496653
-4.377509,1975,-3.137287
-1.8341291,1976,-2.001423
-8.980587,1977,-3.61415
-5.297817,1978,-3.311185
-7.402097,1979,-3.571401
-6.559498,1980,-2.856654
-2.3479419,1981,-3.342861
-6.659322,1982,-2.258972
-5.0627465,1983,-3.494899
-6.437557,1984,-3.018548
-6.0857663,1985,-0.99589
-1.5136485,1986,-2.475495
-4.5912895,1987,-0.731495
-2.3591335,1988,-2.053353
-4.9660883,1989,-3.537706
-6.6131287,1990,-4.222567
-2.2123268,1991,-2.001388
-3.9075003,1992,-1.116845
-6.08478,1993,-2.616724
-3.1395042,1994,-0.301843
-3.8992534,1995,-2.131552
-3.5885243,1996,-0.640494
-2.6883416,1997,0.021552
-9.324345,1998,-3.484989
-4.9340796,1999,-1.822766
-2.8661916,2000,0.08108
0.9689606,2001,0.504102
-5.3994093,2002,-3.114082
-8.709656,2003,-3.26749
-5.295624,2004,-3.356149
-11.163407,2005,-4.141836
-9.311214,2006,-2.952585
-10.494008,2007,-2.888779
-5.028897,2008,-3.302097
-12.430639,2009,-3.453601
-12.083408,2010,-3.527175
-7.060717,2011,-2.717099
-4.828134,2012,-2.026235
-11.756904,2013,-4.657782
-5.0073047,2014,-0.781901
-7.0162725,2015,-3.404114
-9.373955,2016,-4.426725
-6.37346,2017,-4.061337
-4.4850564,2018,-1.359268
-5.0107956,2019,-1.12377
-5.844527,2020,-2.844047
-6.586982,2021,-1.838639
-1.3951855,2022,-1.236102
-6.3258553,2023,-2.078992
-4.9198413,2024,-3.377305
-1.5833013,2025,-0.573149
-6.8779826,2026,-1.67327
-3.3695445,2027,-3.549832
-3.5794911,2028,-0.74461
-4.361097,2029,-3.103372
-7.096388,2030,-0.568014
-0.76381636,2031,-4.064194
-2.4499357,2032,-0.778516
-7.3495965,2033,-1.367517
-8.352182,2034,-4.814606
-4.6658635,2035,-3.615913
-2.742322,2036,-0.628229
-6.42125,2037,-2.395487
-5.9085503,2038,-3.059042
-7.2791624,2039,-2.495941
-5.0747232,2040,-1.092717
-2.1054215,2041,-0.117712
-4.003989,2042,-3.750655
-5.8515096,2043,-2.250634
-4.236476,2044,-2.892506
-7.0121584,2045,-2.280773
-2.9262333,2046,-3.759346
-4.7463083,2047,-2.975843
-7.956068,2048,-3.546643
-8.41947,2049,-2.859653
-0.48258743,2050,-1.483271
-7.749405,2051,-3.462371
-4.282702,2052,-3.159959
-10.627328,2053,-2.889572
-1.7116386,2054,-0.588336
-3.0328155,2055,-2.532661
-11.150131,2056,-2.627127
-10.809638,2057,-3.478353
-6.1835375,2058,-3.243146
-10.360163,2059,-3.742279
-12.391785,2060,-2.578814
-9.962526,2061,-2.04424
-12.401826,2062,-3.831909
-4.4475093,2063,-1.37179
-1.6538458,2064,0.649017
-4.3405466,2065,-2.910713
-3.5424483,2066,-2.24272
-5.030082,2067,0.182917
-8.536757,2068,-2.18234
-2.2260818,2069,-0.285827
-1.0198587,2070,-3.401881
-2.657502,2071,-0.973037
-3.2786527,2072,-2.608984
-7.864588,2073,-2.471075
-4.6810594,2074,-2.318172
-4.4489603,2075,-2.515895
-10.139726,2076,-3.250554
-1.4167237,2077,-1.362248
-8.028119,2078,-4.274251
-5.101126,2079,-1.617016
-8.672037,2080,-2.287364
-8.482874,2081,-3.813323
-3.2311983,2082,-0.130108
-8.569768,2083,-3.098625
-10.889586,2084,-2.07462
-3.7655315,2085,-2.463424
-7.6542344,2086,-3.958767
0.4070029,2087,-1.401533
-7.569814,2088,-3.564805
-8.567622,2089,-4.145705
-11.272448,2090,-3.940223
-6.9267507,2091,-3.046345
-9.1465225,2092,-2.925537
-1.7319299,2093,0.666703
0.0098035,2094,-0.636013
-12.080367,2095,-3.69469
-0.38976792,2096,-2.720821
-4.3033147,2097,-3.283743
-5.5883775,2098,-2.502776
-3.277789,2099,-2.461895
-8.035621,2100,-2.843518
-1.9565319,2101,-2.09774
-2.3513894,2102,-1.703267
-5.5851784,2103,-1.323049
-1.4193375,2104,-1.191017
-6.9099345,2105,-2.805113
-10.732515,2106,-3.841413
-2.9661305,2107,-3.535035
-5.319819,2108,-2.652058
-6.2722545,2109,-4.104423
-6.541284,2110,-1.236848
0.15668751,2111,-2.515674
-7.2262506,2112,-3.564619
-5.722379,2113,-3.096549
-9.92846,2114,-3.65509
-0.43734494,2115,-0.306873
-5.781254,2116,-0.028053
-1.9046115,2117,-1.724148
-2.8617692,2118,-0.280029
-6.4559793,2119,-1.627698
-2.5733492,2120,-2.250235
-5.788248,2121,-3.236919
0.5434422,2122,-1.919961
-2.3179083,2123,-0.459016
-3.1884134,2124,0.109707
-10.465144,2125,-3.246482
-2.8987129,2126,-1.722917
-5.403142,2127,-1.5423
-9.888264,2128,-3.559268
-3.180516,2129,-2.439399
-4.80438,2130,-2.564192
-4.0121703,2131,-2.375304
-9.660131,2132,-3.433237
-3.9373012,2133,-2.811341
-3.079051,2134,-2.613867
-5.558701,2135,-3.283201
-1.208843,2136,-1.617379
-2.04872,2137,-1.129837
-8.085441,2138,-2.45985
-5.8120985,2139,-1.568844
-0.42948002,2140,-0.856278
-0.8996203,2141,-0.433908
-6.7264895,2142,-1.388757
-1.020431,0,-1.139491
