1,mutation,y_true
-1.0594889,1887,-0.110265
-3.4288287,1888,-0.317682
-4.3888764,1889,-0.385904
-3.90676,1890,-0.239552
0.64106584,1891,-0.048876
-5.1662536,1892,-0.117406
-6.0722656,1893,0.48825
-3.4016957,1894,-0.633509
-2.0914803,1895,-0.168589
-5.2961264,1896,-0.034135
0.067923725,1897,-0.248608
-3.649149,1898,-0.80224
-1.1823952,1899,-0.924509
-5.809701,1900,-0.571094
-3.2163033,1901,-0.147845
-5.3006754,1902,-1.450744
0.6847723,1903,-0.033945
-5.996664,1904,-0.039708
-5.0387363,1905,-0.668078
-1.6921377,1906,-0.450952
-4.6596165,1907,-0.510358
-0.93358684,1908,-0.60303
-0.049672127,1909,-0.098462
-4.9934683,1910,-0.641494
-1.4915887,1911,-0.350029
-3.1914976,1912,-0.325439
-3.1529284,1913,0.373573
-1.7771147,1914,-0.397948
-6.3199067,1915,-0.199366
-5.7502985,1916,-0.162558
-1.0288562,1917,0.263782
-5.9211655,1918,-0.233468
-6.4292135,1919,-0.65078
-8.498895,1920,-1.678822
-3.9532292,1921,0.486682
-3.425701,1922,0.391962
-1.345293,1923,-0.418056
-1.8805016,1924,-0.128501
-2.0196183,1925,-0.646579
-2.0712194,1926,-0.217655
-3.407123,1927,-0.775552
-3.2828398,1928,-0.4879
-0.9706903,1929,0.794314
-2.3615384,1930,-0.355985
1.2222844,1931,0.435139
-9.042828,1932,-1.222188
-1.4511257,1933,-0.002601
-2.1780827,1934,0.134649
-8.625892,1935,-1.368329
-9.058913,1936,-0.94522
-6.858238,1937,-0.916584
-2.6183937,1938,-2.207624
-3.7579944,1939,-1.129358
-1.0982597,1940,0.135405
-2.7073314,1941,-0.658639
-0.88198113,1942,0.122916
-6.241645,1943,-0.017863
-1.442256,1944,-1.873578
-1.5278875,1945,0.472897
-4.30369,1946,-0.406069
-0.043480087,1947,-0.17705
-4.0008874,1948,-0.152462
-7.9115605,1949,-0.792532
-2.8906455,1950,0.6942
2.1319292,1951,0.498823
-3.2408986,1952,-1.077455
-7.692526,1953,-0.061262
-6.3672824,1954,-1.119157
-2.2753134,1955,0.16535
-5.7391076,1956,0.220006
-1.2637537,1957,0.509086
-4.853673,1958,-0.218679
-1.91568,1959,0.506275
-2.037938,1960,-1.207256
-4.146865,1961,-0.299076
-4.0245333,1962,-0.391138
-2.8631704,1963,-0.637306
1.4958961,1964,0.825583
-4.60211,1965,-0.084611
-9.464723,1966,-1.167169
-1.1745433,1967,-0.685019
-3.1657188,1968,-0.871643
-3.8640652,1969,0.715779
-3.7844915,1970,-0.246378
-5.092683,1971,-0.150011
-2.7785017,1972,0.372969
-3.6740172,1973,0.43023
1.2198886,1974,-0.362439
-4.43749,1975,-0.244969
-1.524179,1976,0.209965
-1.1894484,1977,-0.283945
-2.5144362,1978,-0.986744
-6.38116,1979,-0.094364
-4.948001,1980,-0.416656
-3.4879146,1981,0.510318
-4.1022205,1982,-0.801892
-9.653438,1983,-1.898241
-0.9156494,1984,-0.134955
-7.3802547,1985,-1.229165
-3.7717876,1986,-0.125316
-1.9961547,1987,-0.94291
-0.7096753,1988,-0.56251
-4.9586983,1989,-1.83712
-1.7149587,1990,-0.022518
-2.255592,1991,-0.748598
-7.6534147,1992,-0.894243
0.8459319,1993,-0.920416
-0.4942159,1994,0.720776
-4.4040465,1995,0.549986
-3.8828757,1996,0.365857
-3.1490176,1997,0.037378
1.6072431,1998,-0.328435
-2.1771283,1999,-0.810345
0.20707686,2000,0.121152
-11.361305,2001,-1.697412
-2.1440248,2002,-0.115609
-3.1029584,2003,-0.276085
-7.279253,2004,-0.397605
-4.262005,2005,0.386345
-3.1331124,2006,0.407359
-2.6506388,2007,-1.282841
-1.4319273,2008,0.085714
-2.3869426,2009,-0.90936
-2.9828362,2010,-0.155419
-2.0033839,2011,0.639438
0.53841174,2012,0.291541
-2.2645829,2013,0.275398
-7.582243,2014,-0.585723
-1.2447919,2015,-0.324018
-1.4223158,2016,-0.381609
-2.934622,2017,0.547398
-2.1964962,2018,0.068585
-7.4996862,2019,-1.301052
-1.6650112,2020,-0.49845
-7.0114555,2021,-0.987038
-2.2300005,2022,0.441352
-3.7269816,2023,-0.3271
-3.6836019,2024,-0.93252
-2.070606,2025,0.033484
-0.85275596,2026,-0.273184
-0.73883075,2027,-1.114613
-5.504219,2028,-0.688574
-0.9734274,2029,0.357332
-2.4653945,2030,0.5058
-4.529464,2031,-0.711782
-5.6200047,2032,-1.300999
-4.4838924,2033,-0.609835
-0.21594954,2034,-0.303429
-7.3160124,2035,-0.891561
-6.4137254,2036,-1.57694
-1.4508214,2037,-0.355938
-8.797596,2038,-0.465014
0.9272276,2039,0.210368
-4.52399,2040,-0.482139
-1.3221853,2041,0.207363
-3.65553,2042,-0.587776
-1.7264136,2043,0.123296
-6.5225687,2044,-0.535011
-2.3632097,2045,-0.92693
-0.34341615,2046,-0.062605
-3.997532,2047,0.063298
-5.5137377,2048,-1.093641
-1.9807131,2049,-1.10681
-2.88858,2050,0.431557
-8.368513,2051,-1.795381
-0.46288672,2052,0.397476
-2.2326565,2053,-0.267703
-1.9856806,2054,-0.416155
-5.305848,2055,-1.316099
-1.8754838,2056,0.329332
-2.6920438,2057,-0.046582
-6.976095,2058,-1.15162
-5.7482615,2059,-0.994482
-2.3621297,2060,-0.483139
-5.019073,2061,-1.53555
-3.7855814,2062,-0.018826
-5.0850244,2063,-1.324741
-1.8941722,2064,0.252109
-8.645691,2065,-0.689067
-1.3069041,2066,0.134917
-1.0904883,2067,0.498712
-1.0093584,2068,-0.283897
-1.867904,2069,-0.394389
-2.7869134,2070,0.29331
-6.63328,2071,-0.439502
2.6833208,2072,-0.059595
-2.3716843,2073,-0.483064
-4.550553,2074,-0.457736
-2.8072455,2075,-0.148172
-2.8874435,2076,-0.208348
-0.16197695,2077,-0.386794
-3.7593985,2078,-0.14284
-3.5264382,2079,-0.466883
-4.805553,2080,-0.905555
-7.5443373,2081,-0.063198
-2.0172997,2082,-0.130249
-0.94066596,2083,0.206318
-3.0878897,2084,0.256628
-2.690484,2085,0.165055
0.6998417,2086,-0.351072
-0.0021499395,2087,0.024283
-6.8802967,2088,-0.499221
-0.033877254,2089,-0.526118
-5.199306,2090,-0.51617
-10.485722,2091,-0.863824
-5.7509823,2092,0.018923
0.8403927,2093,1.108281
-3.204255,2094,-0.054159
-0.88220394,2095,-0.052931
-5.460306,2096,-0.587739
-4.449794,2097,-0.347946
-6.173801,2098,-0.462885
-1.5309902,2099,-1.037425
-2.1792042,2100,-0.473529
-6.3327584,2101,-2.143916
0.20384139,2102,-0.703647
-1.1460097,2103,-0.157134
-6.1371813,2104,-1.339527
-3.045579,2105,-1.01459
-7.900725,2106,-1.040146
-3.4706588,2107,-0.695724
-5.833323,2108,-0.39926
-3.459653,2109,-0.188283
-4.7683125,2110,-1.110743
0.5211087,2111,-0.454346
5.4851,2112,-0.063488
-0.3583905,2113,0.17778
-6.1506147,2114,-0.72748
-0.83975714,2115,0.012059
-1.3539337,2116,-0.212235
-2.3814273,2117,-1.468512
-9.317355,2118,-0.548162
-1.1407815,2119,-0.414739
-8.52279,2120,-1.41127
-3.9333196,2121,-0.96498
-4.943988,2122,0.268279
0.10504064,2123,0.397687
-4.0443697,2124,-0.994421
-0.40079227,2125,0.500003
-4.8350677,2126,-1.036668
-1.4802952,2127,0.459656
-1.1642914,2128,-0.317125
-4.4942436,2129,-0.789957
-2.7848969,2130,-0.489192
-1.4123149,2131,0.201995
-0.33274767,2132,0.337861
-8.360081,2133,-1.840427
-2.2052596,2134,0.823263
-3.0398853,2135,-0.353676
-4.355556,2136,-0.580611
1.021124,2137,-0.820105
-8.203906,2138,-1.476443
0.22879888,2139,-0.262249
-4.2325525,2140,0.716442
-0.36088377,2141,-0.290883
0.5798703,2142,0.447932
-6.017064,2143,-0.587225
0.050215483,2144,-1.430221
-1.1383379,2145,-0.152877
-1.3341191,2146,-0.761097
-0.7235248,2147,-0.725133
-6.394577,2148,-0.155049
-2.9953027,2149,-0.482039
-2.6085968,2150,0.243896
-2.4654303,2151,-0.136844
-3.2497675,2152,-0.640023
0.22330165,2153,-0.075374
-6.637604,2154,-1.010962
-4.515177,2155,-0.879277
-0.17456236,2156,-0.346424
-6.4450197,2157,-0.865452
-0.56993115,2158,-0.125174
-5.299679,2159,-0.35486
-2.3465657,2160,-0.067076
-5.439748,2161,0.117654
-0.46365064,2162,-1.217374
-5.156267,2163,-1.170978
-2.9985275,2164,-1.035227
-0.75565225,2165,-1.139794
-9.723403,2166,-1.074499
-9.287348,2167,-0.820896
-0.5588233,2168,-0.246827
-4.1535254,2169,-0.314272
0.17754832,2170,-0.233436
-6.3990607,2171,-1.392427
-3.1730573,2172,-0.142285
-7.0481644,2173,-0.296827
-3.9494805,2174,-0.007628
-2.659484,2175,-0.753278
-1.0154216,2176,-0.682319
-5.5845585,2177,-0.359251
-3.4827156,2178,-0.527444
-2.7146268,2179,0.009319
-4.404899,2180,0.065843
-0.23158848,2181,-0.739453
-0.8020395,2182,-0.470374
-4.0924544,2183,-1.128949
-6.577957,2184,-1.259566
-5.9635854,2185,-0.492166
-0.33020476,2186,0.626386
-7.9717264,2187,-1.200039
-4.7442174,2188,-0.303904
0.18887487,2189,-0.037268
-1.6324441,2190,-1.558123
-0.8431483,2191,0.666893
0.27014938,2192,0.042143
-5.144317,2193,0.316043
-2.798724,0,0.207328
-2.0902503,1,-0.357459
-6.037941,2,-1.416323
-8.0264435,3,-0.593797
-2.0475955,4,0.753614
-3.0684795,5,-0.096228
