1,mutation,y_true
1.8193281,1857,-2.851521
-5.101969,1858,-3.118184
-1.2199496,1859,-1.194019
-1.6080691,1860,-1.411972
1.2647053,1861,-0.892734
-2.9929738,1862,-3.049877
-2.7273698,1863,-4.35333
-1.1773028,1864,-2.538286
-0.40434194,1865,-3.081469
-1.1208549,1866,-0.723833
-1.157816,1867,-1.304171
-1.4731736,1868,-2.646429
-1.1773183,1869,-3.319733
-4.817003,1870,-1.851583
0.72163916,1871,-3.18842
-2.5924447,1872,-2.126438
-2.6274095,1873,-0.990489
-0.1058476,1874,-1.169477
-5.0473795,1875,-3.136136
-0.8532314,1876,-2.489489
0.7322327,1877,1.219023
-2.9497886,1878,-2.17925
0.23870718,1879,-3.744083
-0.3116203,1880,-1.797624
-0.880857,1881,-1.704071
-1.466879,1882,-2.883737
-1.493054,1883,-2.502529
-1.4363246,1884,-2.101753
-1.3582709,1885,-2.346629
0.0968948,1886,-2.059613
-1.683202,1887,-0.875874
-1.186298,1888,-2.363752
-1.3702667,1889,-2.317971
-1.1445891,1890,-2.732369
-1.4469177,1891,-3.147231
-1.3945793,0,-3.166564
-6.3035283,1,-4.208554
-1.153139,2,-2.220957
-3.255391,3,-2.156524
