1,mutation,y_true
-8.020668,2033,0.028724
-4.510822,2034,0.016389
-5.1934133,2035,0.098741
-7.501513,2036,0.065568
-5.964307,2037,0.048683
-6.318198,2038,0.020023
-9.39617,2039,0.028977
-4.5526958,2040,0.037371
-14.216275,2041,0.000438
-14.047491,2042,0.002533
-12.654238,2043,0.009046
-1.1639754,2044,0.052171
-6.413173,2045,0.070572
-4.709476,2046,0.550192
-12.45007,2047,0.00012
-8.09802,2048,0.058204
-12.986011,2049,0.005303
-10.972657,2050,0.020764
-10.894485,2051,0.33502
-10.105991,2052,0.125332
-7.4799595,2053,0.008528
-1.8177286,2054,0.04407
-9.44972,2055,0.009077
-8.077573,2056,0.009659
-13.606891,2057,0.000733
-11.646721,2058,0.008823
-10.973123,2059,0.004277
-12.165765,2060,0.020201
-9.556415,2061,0.080176
-4.3583326,2062,0.186496
-10.51958,2063,0.021663
-14.061596,2064,0.022877
-5.014719,2065,0.021787
-8.8595085,2066,0.018985
-12.888744,2067,0.019387
-8.50212,2068,0.004863
-12.4472475,2069,0.010858
-14.182491,2070,0.084047
-11.25531,2071,0.000499
-1.4874928,2072,0.005908
-9.849854,2073,0.009604
-11.072123,2074,0.181504
-4.2729483,2075,0.21715
-3.7218866,2076,0.089855
-9.016177,2077,0.002372
-8.099242,2078,0.005072
-3.7296925,2079,0.000486
-15.880281,2080,0.002103
-11.124182,2081,0.090775
-10.985834,2082,0.021068
-6.2985163,2083,0.003841
-7.5729628,2084,8.4e-05
-10.752998,2085,0.001143
-12.311264,2086,0.172063
-6.669279,2087,0.261788
-6.8444767,2088,0.086971
-11.885737,2089,0.000297
-13.8672,2090,0.097772
-12.541791,2091,0.008698
-6.234654,2092,0.070358
-12.071827,2093,0.008381
-13.832102,2094,0.108134
-11.418051,2095,0.033382
-5.528779,2096,0.059769
-7.2347937,2097,0.014642
-8.079269,2098,0.039889
-8.058056,2099,0.005342
-8.043422,2100,0.01808
-6.2800293,2101,0.025671
-4.4289384,2102,0.049956
-9.549311,2103,0.040678
-9.759172,2104,0.026796
-12.874125,2105,0.011318
-10.220641,2106,9e-05
-11.9539175,2107,0.011704
-8.787153,2108,0.005423
-9.812352,2109,0.037173
-9.928949,2110,0.000116
-12.834901,2111,0.001331
-8.724371,2112,0.019154
-11.733311,2113,0.011133
-5.4709525,2114,0.038278
-12.943931,2115,0.002421
-7.537919,2116,0.011761
-3.973723,2117,0.038398
-2.9689248,2118,0.024454
-4.772786,2119,0.003229
-9.384211,2120,0.005541
-13.725542,2121,0.019927
-5.564056,2122,0.247048
-12.790065,2123,0.013813
-13.971962,2124,0.012875
-12.126176,2125,0.009739
-15.768645,2126,0.001973
-11.285375,2127,0.001876
-9.055459,2128,0.01716
-14.4062805,2129,0.028022
-8.93721,2130,0.035232
-12.006777,2131,0.070593
-7.978821,2132,0.002907
-8.8855,2133,0.012514
-14.441515,2134,0.007357
-4.433569,2135,0.014522
-8.674592,2136,0.004355
-15.914982,2137,0.008038
-7.667556,2138,0.008518
-7.8265758,2139,0.008255
-5.412543,2140,0.024304
-3.7863503,2141,0.02103
-10.449951,2142,0.000883
-1.1814559,2143,0.047913
-15.717746,2144,0.011148
-10.540447,2145,0.009945
-12.328839,2146,0.001909
-11.770499,2147,0.043244
-7.6786246,2148,0.263972
-6.5297694,2149,0.258914
-9.107809,2150,0.038062
-7.570606,2151,0.275786
-9.609559,2152,0.032658
-8.706882,2153,0.133047
-9.4856205,2154,0.039173
-9.3579035,2155,0.005152
-7.176516,2156,0.09539
-9.57337,2157,0.037295
-8.254361,2158,0.001061
-6.0077167,2159,0.033489
-8.184507,2160,0.026355
-5.278249,2161,0.154441
-13.724714,2162,0.002506
-11.398966,2163,0.025076
-10.342597,2164,0.056433
-7.3719816,2165,0.024364
-8.2215395,2166,0.020701
-3.013166,2167,0.02365
-2.088829,2168,0.027352
-9.985521,2169,0.008811
-14.455546,2170,0.00263
-8.365896,2171,0.054814
-11.717635,2172,0.00396
-10.534271,2173,0.040544
-14.442656,2174,0.025683
-2.7133708,2175,0.00748
-12.0382395,2176,0.001158
-9.437982,2177,6e-05
-11.803536,2178,0.004087
-9.022104,2179,0.020673
-10.488538,2180,0.023263
-4.570075,2181,0.011063
-15.322868,2182,0.002845
-10.825132,2183,0.001413
-9.032273,2184,0.179683
-12.841333,2185,0.0248
-5.081406,2186,0.009619
-13.40933,2187,0.016274
-11.890847,2188,0.002686
-10.808545,2189,0.001194
-6.6455755,2190,0.034673
-4.7836795,2191,0.024164
-4.7916675,2192,0.010267
-9.126576,2193,0.002207
-9.409014,2194,0.056797
-12.117824,2195,0.034671
-3.5624986,2196,0.041854
-12.974717,2197,0.003494
-2.4385989,2198,0.01429
-7.669306,2199,0.374104
-10.575681,2200,0.000629
-9.824778,2201,0.004619
-4.328156,2202,0.061811
-11.600032,2203,0.006543
-8.769206,2204,0.043288
-4.711412,2205,0.023046
-9.840016,2206,0.08841
-8.53258,2207,0.027657
-2.8134568,2208,0.168799
-8.269221,2209,0.038305
-6.851228,2210,0.063231
-12.447393,2211,0.004294
-19.212484,2212,0.004193
-13.796268,2213,0.010877
-3.906558,2214,0.043962
-8.447296,2215,0.00644
-2.113931,2216,0.028271
-13.552255,2217,0.015276
-11.174452,2218,0.019119
-6.512998,2219,0.037836
-13.753918,2220,0.016749
-10.987534,2221,0.004634
-10.066179,2222,0.008063
-10.33845,2223,0.000754
-11.245871,2224,0.023518
-8.442249,2225,0.003944
-14.157829,2226,0.007378
-4.654561,2227,0.028327
-4.846835,2228,0.065823
-1.501704,2229,0.080375
0.04612135,2230,0.544929
-5.192956,2231,0.061095
-9.405456,2232,0.045559
-9.914934,2233,0.01992
-5.3680487,2234,0.002975
-6.6715918,2235,0.126274
-4.4764175,2236,0.054934
-11.566711,2237,0.021483
-13.069323,2238,0.002177
-1.3110797,2239,0.081381
-6.35756,2240,0.009968
-8.231353,2241,0.027416
-7.648896,2242,0.004729
-6.445088,2243,0.085456
0.23623498,2244,0.065044
-11.17922,2245,0.013563
-6.8894267,2246,0.034379
-4.4219375,2247,0.076392
-1.7830732,2248,0.021546
-6.837673,2249,0.063231
-9.654278,2250,0.09892
-7.938984,2251,0.01157
-9.641559,2252,0.013694
-4.1591063,2253,0.031922
-16.184237,2254,0.03343
-10.890404,2255,0.004303
-3.3322575,2256,0.012659
-11.083488,2257,0.069279
-5.5768394,2258,0.015605
-11.266981,2259,0.085105
-7.4517736,2260,0.017986
-9.173284,2261,0.018622
-16.354078,2262,0.071105
-0.5657984,2263,0.04586
-8.948828,2264,0.020392
-13.618663,2265,0.015298
-8.918277,2266,0.032355
-7.373234,2267,0.01954
-3.145442,2268,0.035083
-12.594454,2269,0.02855
-10.824432,2270,0.073659
-6.075736,2271,0.081788
-2.7910502,2272,0.02241
-7.5261583,2273,0.088863
-9.272602,2274,0.038106
-3.6356883,2275,0.087982
-4.058137,2276,0.012344
-11.592109,2277,0.068408
-10.889423,2278,0.00499
-9.739421,2279,0.025387
-3.0603628,2280,0.054453
-8.81344,2281,0.04634
-6.805891,2282,0.094223
-12.132212,2283,0.002474
-10.470865,2284,0.073524
-9.156908,2285,0.051602
-10.323946,2286,0.014693
-11.41897,2287,0.008407
-3.825457,2288,0.01498
-6.8601437,2289,0.010696
-8.662608,2290,0.105942
-12.548739,2291,0.001324
-11.276046,2292,0.016958
-13.734238,2293,0.07829
-13.627487,2294,0.019708
-1.7709162,2295,0.034311
-6.3602138,2296,0.049268
-6.1735454,2297,0.0563
-13.72047,2298,0.018281
-10.2828,2299,0.025226
-4.171905,2300,0.049973
-7.587849,2301,0.041686
-1.178853,2302,0.035124
-9.72345,2303,0.049844
-11.36292,2304,0.020332
-8.738486,2305,0.043312
-15.893487,2306,0.042812
-3.4473958,2307,0.192591
-10.4075,2308,0.012229
-14.94732,2309,0.009988
-5.3295712,2310,0.037861
-2.0832963,2311,0.148365
-10.030202,2312,0.123524
-6.3003364,2313,0.005907
-5.9001484,2314,0.099982
-10.680806,2315,0.010115
-6.216422,2316,0.005007
-10.074638,2317,0.010009
-7.074045,2318,0.01247
-0.84394133,2319,0.006835
-6.142096,2320,0.08747
-12.154607,2321,0.006068
-1.1441121,2322,0.021391
-9.258026,2323,0.040593
-5.7255635,2324,0.051458
-9.888016,2325,0.099569
-6.364601,2326,0.035188
-7.2061453,2327,0.020958
-9.635081,2328,0.009258
-10.231662,2329,0.025137
-2.277893,2330,0.278251
-7.6291265,2331,0.085566
-3.675221,2332,0.016573
-6.018414,2333,0.018629
-12.498255,2334,0.021156
-11.506558,2335,0.041278
-5.737261,2336,0.005145
-5.5629835,2337,0.000812
-7.7043805,2338,0.019421
-8.3666525,2339,0.134957
-9.100234,2340,0.038184
-2.8157887,2341,0.023083
-12.466259,2342,0.030241
-12.983002,2343,0.000626
-7.139773,2344,0.005699
-9.760904,2345,0.048253
-10.741643,2346,0.031275
-11.249344,2347,0.00918
-5.8947244,2348,0.054913
-15.126232,2349,0.000644
-7.3002687,2350,0.005941
-14.11787,2351,0.013129
-10.528227,2352,0.019696
-4.731704,2353,0.076911
-5.057336,2354,0.067004
-7.9651957,2355,0.00191
-14.954531,2356,0.002313
-13.536942,2357,0.001359
-12.041705,2358,0.009047
-3.9296496,2359,0.010523
-7.7621927,2360,0.065912
-9.047646,2361,0.000668
-12.351799,2362,0.006497
-0.438924,2363,0.088727
-11.539039,2364,0.000892
-15.755532,2365,0.003837
-13.160332,2366,0.015021
-9.901349,2367,0.002235
-3.9827378,2368,0.011999
-10.446187,2369,0.00636
-9.714972,2370,0.03503
-11.2906685,2371,0.080792
-9.3175955,2372,0.114006
-7.0997143,2373,0.039991
-10.033454,2374,0.001189
-9.813634,2375,0.012572
-7.933208,2376,0.019452
-14.957747,2377,0.006347
-12.041036,2378,0.001951
-6.9789433,2379,0.003919
-4.5171843,2380,0.075866
-4.215273,2381,0.025623
-7.220703,2382,0.051485
-13.678872,2383,0.006193
-8.8513775,2384,0.003957
-7.7820315,2385,0.028454
-12.061343,2386,0.0297
-1.6426957,2387,0.043025
-3.3634737,2388,0.010587
-10.915339,2389,0.008283
-5.678101,2390,0.004996
-10.882153,2391,0.003317
-8.670381,2392,0.020253
-2.29263,2393,0.062983
-14.535081,2394,0.004697
-10.890889,2395,0.000636
-10.555204,2396,0.017165
-9.46556,2397,0.0003
-8.633337,2398,0.011102
-7.438075,2399,0.143759
-12.305654,2400,0.016956
-11.7159605,2401,0.142489
-8.937534,2402,0.106413
-12.875675,2403,0.002173
-10.754512,2404,0.008661
-11.611031,2405,0.025672
-9.718502,2406,0.010721
-6.158965,2407,0.30615
-1.9775414,2408,0.00642
-8.615227,2409,0.018813
-11.670337,2410,0.033519
-10.37426,2411,0.071931
-4.4037857,2412,0.20898
-8.134083,2413,0.046171
-13.82533,2414,0.002962
-8.996131,2415,0.023496
-8.839354,2416,0.018767
-14.681741,2417,0.00468
-14.451899,2418,0.012654
0.26073962,2419,0.026618
-6.701826,2420,0.042473
-12.877921,2421,0.004565
-7.7559485,2422,0.016313
-4.8647256,2423,0.161612
-13.222175,2424,0.141908
-7.1856213,2425,0.025959
-14.486582,2426,0.006532
-6.0533657,2427,0.01064
-13.151943,2428,0.001769
-13.175701,2429,0.000681
-11.17694,2430,0.017833
-11.648404,2431,0.081083
-8.700963,2432,0.001832
-5.066739,2433,0.056204
-10.615005,2434,0.000386
-13.3795395,2435,0.004193
-12.124895,2436,0.013252
-15.228566,2437,0.005005
-4.890853,2438,0.037742
-4.066494,2439,0.068393
-9.540299,2440,0.007434
-13.554768,2441,0.017975
-10.11344,2442,0.003051
-4.067129,2443,0.02768
-13.4500475,2444,0.006522
-8.455292,2445,0.049941
-9.362836,2446,0.082255
-8.16954,2447,0.015174
-11.668251,2448,0.00302
-6.4369607,2449,0.08219
-9.5770235,2450,0.012554
-3.83598,2451,0.011927
-9.093563,2452,0.148116
-13.910165,2453,0.002054
-10.814613,2454,0.000546
-13.676191,2455,0.006986
-8.363217,2456,0.043692
-11.028711,2457,0.002205
-12.028858,2458,0.022484
-3.446775,2459,0.050067
-9.4612055,2460,0.016337
-4.7512903,2461,0.066105
-10.849601,2462,0.000974
-3.41643,2463,0.030439
-11.812504,2464,0.004464
-8.076494,2465,0.060894
-16.048279,2466,0.001365
-8.122311,2467,0.048221
-7.5520663,2468,0.058308
-5.1348286,2469,0.042385
-9.095769,2470,0.019313
-13.618466,2471,0.009131
-8.621525,2472,0.003864
-12.599354,2473,0.029124
-12.634491,2474,0.005672
-12.946568,2475,0.028838
-4.162338,2476,0.418964
-11.927182,2477,0.000947
-5.489298,2478,0.023404
-13.257871,2479,0.000835
-10.545195,2480,0.00378
-11.264364,2481,0.00257
1.2672275,2482,0.004397
-8.638349,2483,0.171489
-9.557804,2484,0.03099
-16.782835,2485,0.006312
-3.5306883,2486,0.099835
-10.520156,2487,0.087419
-13.313639,2488,0.011932
-9.835277,2489,0.068607
-8.941733,2490,0.0138
-10.331338,2491,0.035643
-6.292669,2492,0.055806
-10.74447,2493,0.023279
-6.9219875,2494,0.040222
-1.2670641,2495,0.119064
-11.74143,2496,0.023949
1.629478,2497,0.008295
-9.753042,2498,0.004097
-5.4562583,2499,0.008023
-6.279888,2500,0.02178
-10.591402,2501,0.004109
-7.543311,2502,0.010594
-5.6640363,2503,0.0321
-12.708757,2504,0.006267
-9.528362,2505,0.019941
-8.013621,2506,0.19386
-3.4743714,2507,0.009914
-9.045253,2508,0.007154
-3.8608906,2509,0.007993
-10.387183,2510,4.9e-05
-6.109452,2511,0.003188
5.3844934,2512,0.099302
-13.072447,2513,0.001458
-8.441251,2514,0.026529
-11.573354,2515,0.012347
-13.62068,2516,0.038359
-11.51255,2517,0.014259
-13.010235,2518,0.000904
-7.980065,2519,0.013371
-12.327999,2520,0.011902
-12.652775,2521,0.089967
-13.528993,2522,0.008149
-5.595526,2523,0.019504
-9.423859,2524,0.007725
-11.189257,2525,0.009726
-9.920319,2526,5.5e-05
-9.036245,2527,0.00135
-8.416152,2528,0.093406
-9.030245,2529,0.008062
-12.169986,2530,0.001861
-7.482113,2531,0.01094
-10.398999,2532,0.001415
-7.079396,2533,0.417275
-8.433624,2534,0.007216
-7.289509,2535,0.017961
-14.319309,2536,0.482511
-4.779972,2537,0.064837
-12.073278,2538,0.004561
-3.8980656,2539,0.168001
-3.7604804,2540,0.033113
-10.675891,2541,0.008024
-13.126681,2542,0.000562
-9.029815,2543,0.014814
-8.374797,2544,0.179448
-7.124131,2545,0.130708
-15.401611,2546,0.000885
-5.010275,2547,0.049198
-2.9197056,2548,0.05663
-9.929778,2549,0.001897
-15.01528,2550,0.001525
-10.461905,2551,0.000444
-5.5472426,2552,0.015546
-5.9268622,2553,0.194227
-8.060195,2554,0.147644
-10.410774,2555,0.000856
-9.918708,2556,0.03102
-10.30782,2557,0.005209
-8.856175,2558,0.014562
-7.8561745,2559,0.01868
-5.007963,2560,0.011547
-14.862215,2561,0.001436
-14.621898,2562,0.001388
-10.7562895,2563,0.002002
-11.505152,2564,0.006434
-9.056493,2565,0.02195
-9.597148,2566,0.033595
-12.753156,2567,0.035748
-4.2047076,2568,0.20032
-13.286085,2569,0.008112
-7.2192335,2570,0.013939
-12.318635,2571,0.005986
-10.829469,2572,0.014033
-8.583317,0,0.011137
-6.3288693,1,0.062017
-2.3299382,2,0.01574
