1,mutation,y_true
-0.6671815,1988,0.362719
0.112366915,1989,0.442131
0.37935877,1990,0.050106
-0.13617301,1991,0.206209
-0.23540664,1992,0.262085
0.3194952,1993,0.069474
0.114063025,1994,0.152965
-0.12336302,1995,0.685547
-1.5321658,1996,0.126825
-0.1492393,1997,0.042033
-0.14592195,1998,0.024526
-0.19717431,1999,0.45194
-1.2778726,2000,0.044598
-0.18040109,2001,1.417325
0.8454492,2002,0.980398
-0.3087752,2003,1.196724
-0.21009636,2004,0.231866
-1.2358859,2005,0.770905
-1.784528,2006,0.174305
0.21778774,2007,1.255735
0.6647756,2008,0.132228
0.3228526,2009,0.047312
-0.20294738,2010,0.052343
0.28714395,2011,0.187517
-2.4671967,2012,0.182283
-1.2908359,2013,0.103646
-0.96136665,2014,0.13003
0.224051,2015,0.750849
-0.5844977,2016,0.396142
-1.3648586,2017,0.060653
-1.4179263,2018,0.234853
0.41251826,2019,0.138797
-0.3600886,2020,0.161485
-2.3833003,2021,0.512536
0.081842184,2022,1.275504
-2.0227542,2023,0.394549
-0.4661708,2024,0.05798
0.8723289,2025,0.66154
-1.0735185,2026,0.869838
-1.8376713,2027,0.108521
-0.05099058,2028,0.160304
0.022178411,2029,0.73051
-0.92470074,2030,1.381845
0.9036064,2031,0.055602
1.4441073,2032,0.144034
0.16751194,2033,0.073537
0.11462307,2034,0.285082
-1.0975504,2035,0.044936
-0.6447284,2036,0.600423
-0.008333921,2037,0.124065
0.17241955,2038,0.36264
0.9800687,2039,0.439818
-0.07598901,2040,0.040163
-0.28902316,2041,0.083612
-0.58596444,2042,0.079967
1.0702777,2043,0.086979
0.23240566,2044,0.184829
0.8744285,2045,0.041648
-1.427171,2046,0.18856
-1.9895005,2047,0.19633
0.52767396,2048,0.123408
-1.8550334,2049,0.083387
-2.3134263,2050,0.195268
-0.94731903,2051,0.447422
-0.16110086,2052,0.082558
-2.3536692,2053,0.111741
-0.39388442,2054,0.374046
0.75087047,2055,0.058533
-1.3565712,2056,0.662817
-0.8234365,2057,0.312675
-0.25738978,2058,0.6139
-1.9062304,2059,0.848279
-0.009491682,2060,0.322497
0.1633234,2061,0.538724
-0.5459583,2062,0.472023
0.8802068,2063,0.074811
0.2810316,2064,0.53158
-1.5955677,2065,0.425683
-0.35831952,2066,0.041324
-0.5138893,2067,0.261867
0.20173335,2068,0.159578
-0.66933346,2069,0.042665
-0.24654913,2070,0.413913
-0.26474714,2071,0.225829
1.3583803,2072,0.055908
-0.49337292,2073,0.044351
0.44471264,2074,0.04771
0.3350911,2075,0.124113
0.32627845,2076,0.331603
-2.207328,2077,1.09821
-0.8958858,2078,0.02838
1.2113833,2079,0.052991
1.0890908,2080,0.07215
1.111824,2081,0.517694
1.3475094,2082,0.090803
0.33968186,2083,0.794042
-1.697578,2084,0.239704
0.12573981,2085,0.72962
-0.26899958,2086,0.032864
-0.52837753,2087,0.050078
0.08497524,2088,0.057993
-1.7361641,2089,0.170344
-0.31670618,2090,0.679439
1.3521862,2091,0.058749
1.0667844,2092,0.062479
1.5987372,2093,0.160807
-0.51181746,2094,0.240281
0.50182605,2095,0.343278
-1.33253,2096,0.502389
0.5835531,2097,0.353279
-0.21997118,2098,0.245076
-1.3744116,2099,0.265253
-0.5391784,2100,0.74523
0.07561922,2101,0.626256
0.16640949,2102,0.571312
-0.6958046,2103,0.590659
0.28585887,2104,0.088134
1.4548535,2105,0.066784
-1.5526124,2106,0.045455
-0.18891096,2107,1.120877
0.94218063,2108,0.087612
1.0034244,2109,0.072466
-1.337445,2110,0.312242
0.37069464,2111,0.134471
1.1286497,2112,0.21365
0.41068697,2113,0.651046
-0.15030384,2114,0.262964
-0.40142298,2115,0.150492
0.814631,2116,0.473113
-0.25159216,2117,0.083068
1.0829902,2118,0.053501
-1.9184945,2119,0.145901
-0.838043,2120,0.373955
0.22804165,2121,0.861709
-1.9042583,2122,0.149478
-0.6954951,2123,0.087866
1.296567,2124,0.574239
-0.019007444,2125,0.916766
-0.0072402954,2126,0.385742
0.84982204,2127,0.195064
0.8462162,2128,0.079078
0.16653395,2129,0.5988
-0.13593626,2130,0.771966
0.2970314,2131,0.041765
-0.4507761,2132,0.057661
-0.34157324,2133,0.098945
-1.5791368,2134,0.252295
-0.91642714,2135,0.142401
0.10831356,2136,0.255395
0.60672593,2137,0.126627
-0.046936512,2138,0.332748
-2.0445015,2139,0.601736
0.10926628,2140,0.104769
-0.25087118,2141,0.112179
-1.0918419,2142,1.148634
-0.5145607,2143,0.598951
0.6453891,2144,0.055565
-0.9750204,2145,0.245069
-0.7237148,2146,0.723832
0.063841105,2147,0.830581
-0.70077276,2148,0.128846
-1.7022817,2149,0.216102
-0.1374414,2150,0.101834
-0.9937308,2151,0.127409
-0.4979005,2152,0.768726
-0.51529837,2153,0.197026
-0.2818141,2154,0.227741
-1.6061201,2155,0.147667
-0.6444168,2156,0.08705
-0.73863316,2157,2.277187
0.90957594,2158,0.258643
-0.9530072,2159,0.100656
1.5422907,2160,0.082373
0.65914917,2161,0.694508
-0.7188201,2162,0.44905
-0.942291,2163,0.512511
0.4602251,2164,0.384375
-0.26791596,2165,0.685819
0.62721753,2166,0.146369
-1.3463101,2167,0.261268
-0.32703447,2168,0.040462
-0.4963193,2169,0.244347
0.7525058,2170,1.110642
-0.92373204,2171,0.093601
-0.54086065,2172,0.055127
-0.10967541,2173,0.052755
-0.5150026,2174,0.837478
-0.34542513,2175,0.056969
-0.44914603,2176,0.095624
-2.3885036,2177,0.563468
-0.30575132,2178,0.379615
-2.3938577,2179,0.08579
-0.7885437,2180,0.506408
-0.42446113,2181,0.556383
-2.2535362,2182,0.456737
-0.35614944,2183,0.008154
-0.33876705,2184,0.056981
0.6871245,2185,1.225324
0.07712388,2186,0.249024
0.43543315,2187,0.942416
-1.5038781,2188,0.878495
-1.7814636,2189,0.214698
-1.2636666,2190,0.046826
-0.67510915,2191,0.150219
-0.9181404,2192,0.249205
-0.31245112,2193,1.282299
-3.215645,2194,0.060795
-0.316607,2195,0.263164
-0.4765377,2196,0.818411
-0.43352604,2197,0.120212
-0.9422755,2198,0.255356
-0.5197954,2199,0.039645
0.7657733,2200,0.16156
-0.3131845,2201,0.57858
0.17493796,2202,0.37847
-0.20847416,2203,0.172538
-0.64083433,2204,0.052734
-0.7028265,2205,1.0874
0.16988683,2206,0.076794
0.8315792,2207,0.055057
-1.5048378,2208,0.243915
-1.3349075,2209,0.524172
0.099437475,2210,0.063703
-0.42933154,2211,0.575715
-0.2041521,2212,0.20449
0.45818353,2213,0.914114
0.008527517,2214,0.023941
-0.37462544,2215,0.187068
0.22734523,2216,0.034224
1.1136508,2217,0.036457
-1.5236361,2218,0.73971
0.97035503,2219,0.238858
0.06370878,2220,0.613595
1.0814564,2221,0.06081
0.034219265,2222,0.379298
-1.0779591,2223,0.264814
-0.02356863,2224,0.089911
0.3660679,2225,0.090739
-0.4599471,2226,0.871741
-0.09784818,2227,0.933855
-0.1135571,2228,0.034454
-1.3175356,2229,0.104407
0.34370613,2230,0.503905
0.3238182,2231,0.870036
-1.5481396,2232,0.609759
-0.7683444,2233,0.368572
0.6678996,2234,0.04812
-0.21096349,2235,0.254104
-0.9956422,2236,0.658257
-1.8357654,2237,0.11367
0.1263628,2238,0.56267
1.4183419,2239,0.093347
-2.196564,2240,0.072727
-0.107479334,2241,0.052231
0.15755081,2242,0.694661
0.28880453,2243,1.171493
0.0027685165,2244,0.04151
-0.13062572,2245,1.089099
-0.47609663,2246,0.018271
-0.5811186,2247,0.481754
-1.098376,2248,0.39445
-0.125592,2249,0.047054
-0.80537987,2250,0.69927
-1.129955,2251,1.328986
-1.8096623,2252,0.063954
-0.34356403,2253,0.059082
-0.29307985,2254,0.524381
0.62347555,2255,1.100971
-0.16101909,2256,0.13728
-0.10353947,2257,0.151155
-0.35017753,2258,0.262547
-1.0928397,2259,0.200638
-0.13878179,2260,0.370118
-1.9776826,2261,0.557264
-1.071465,2262,0.26015
0.36504745,2263,0.858817
-0.69163394,2264,0.66174
-0.5182922,2265,0.331403
0.09087443,2266,0.359058
-0.59218025,2267,0.073165
0.11968684,2268,0.346526
-1.6052634,2269,0.133596
-1.2259727,2270,0.116861
-0.7864404,2271,0.110431
-0.009711504,2272,0.460753
-1.5766268,2273,0.041902
-0.008680582,2274,0.099184
0.5382829,2275,0.156824
-0.27570796,2276,0.556453
0.12585616,2277,0.064954
1.3462241,2278,0.081699
-0.7649362,2279,0.130607
-1.0415986,2280,0.789429
-0.8558922,2281,0.038059
-1.4245577,2282,1.243338
0.7264397,2283,0.187075
-1.2240851,2284,0.404034
0.47492886,2285,0.040778
-1.2696273,2286,0.250244
-0.49274397,2287,0.693336
-0.7052288,2288,0.043499
0.45367718,2289,0.518754
0.09320307,2290,1.058537
0.3487563,2291,0.201818
-0.7243912,2292,0.353853
-0.49665403,2293,0.10812
0.37335062,2294,0.476294
-0.8734844,2295,0.102829
0.085413694,2296,0.50584
-0.08216119,2297,0.366204
-0.33143425,2298,1.020206
0.24126935,2299,0.330585
-2.014855,2300,0.113666
0.5073788,2301,0.472702
-0.13828707,2302,0.180427
0.51366353,2303,0.112855
0.13958454,2304,0.278547
-0.68720293,2305,0.974289
-0.2810216,2306,0.043513
-0.24199533,2307,0.040286
-0.66146994,2308,0.04155
-1.3705554,2309,0.091573
-1.8095038,2310,0.565811
-0.9555805,2311,0.421232
0.28782153,2312,0.063557
-5.24967,2313,0.057957
-0.4410677,2314,0.233992
0.07891011,2315,0.135925
-0.091573715,2316,0.620839
0.0905025,2317,0.760273
-1.4615581,2318,0.169943
0.8837652,2319,0.347321
-1.7397914,2320,0.371823
-1.5000381,2321,1.153159
-0.18219852,2322,1.130722
-0.85443735,2323,0.059071
0.05163026,2324,0.230786
0.14651752,2325,0.163622
-0.70083046,2326,0.192901
-1.0537002,2327,0.212958
-0.10654855,2328,0.812788
-0.9712794,2329,0.214936
0.13435555,2330,0.115321
-1.5278399,2331,0.34771
-0.15069342,2332,0.196864
-1.8202064,2333,0.123686
-0.016756058,2334,0.105423
0.14932323,2335,0.084568
-2.6055381,2336,0.538708
0.18300462,2337,0.439759
-0.16724086,2338,0.087234
0.24206948,2339,0.169006
-0.063248396,2340,0.071585
0.039468527,2341,0.058929
-0.49491453,2342,0.728237
-0.5263765,2343,0.232578
-0.46544576,2344,0.06305
1.114912,2345,0.223964
0.47683096,2346,0.06211
-0.9614136,2347,0.986129
-1.1529992,2348,0.136616
-0.40722013,2349,0.978374
-0.020498276,2350,0.406653
0.012243271,2351,0.073951
-1.139688,2352,0.072311
-0.911675,2353,0.043279
-0.60988307,2354,0.549176
-1.6303563,2355,1.217381
-1.2854133,2356,0.060872
1.4907117,2357,0.075445
0.03437066,2358,0.77042
-0.6942072,2359,0.021184
-0.4079361,2360,0.215912
0.063798904,2361,0.059599
-0.82407475,2362,0.351096
-2.4549863,2363,0.865848
1.0728898,2364,0.262587
-0.28545618,2365,0.111129
0.4860568,2366,0.52848
-0.96695566,2367,0.344601
-0.07588768,2368,0.106712
0.24517202,2369,0.145561
1.2956457,2370,0.589529
-0.22230268,2371,0.081423
0.1562438,2372,0.09919
-1.4882042,2373,0.83518
0.28304315,2374,0.042296
-0.057978153,2375,0.233627
-2.8183072,2376,0.269943
1.353962,2377,0.091037
-0.20243382,2378,0.251543
0.29506302,2379,1.1681
0.7084727,2380,1.061157
0.23416042,2381,0.101227
0.16390276,2382,1.396738
1.1344628,2383,1.034303
-1.5492663,2384,0.425034
-0.7319989,2385,0.448492
-0.74444413,2386,0.264881
0.038372993,2387,0.061679
-0.81314254,2388,0.079603
-1.0710454,2389,0.547936
-1.331233,2390,0.133339
0.7840874,2391,0.623383
-0.53420067,2392,0.069119
-1.5999473,2393,0.095356
-0.6638882,2394,0.173991
1.1964206,2395,0.623722
-0.8710804,2396,0.133981
-0.31819844,2397,0.497763
-0.062250137,2398,0.615861
0.076645374,2399,0.336716
-0.41428185,2400,0.320989
0.25289655,2401,1.249224
-0.9863,2402,0.308902
-0.037386894,2403,0.586393
0.82699704,2404,0.578802
-0.19133472,2405,0.080283
-0.1103394,2406,0.087195
-0.45411634,2407,0.088818
-0.07015228,2408,0.351712
0.105154514,2409,1.294193
0.5622232,2410,0.240456
0.35757875,2411,0.200744
0.09811735,2412,0.695729
-0.17258215,2413,0.131553
0.020315886,2414,0.031675
1.384429,2415,0.112131
-0.6987486,2416,0.191393
-0.5606432,2417,0.083436
-0.90168726,2418,0.243895
-1.3780348,2419,0.501144
-1.4748092,2420,0.566558
-0.8320403,2421,0.059966
0.731534,2422,0.754754
0.4515679,2423,0.364389
0.3086624,2424,0.46164
-0.8620734,2425,0.268098
-0.12982678,2426,0.139751
-0.8346572,2427,0.116609
-0.4351828,2428,0.836228
-0.35376453,2429,0.07974
0.8274131,2430,0.070768
-1.5061848,2431,0.42071
-2.2218733,2432,0.013038
-1.3908644,2433,0.047438
-0.77401376,2434,0.06101
-1.6924505,2435,0.170283
-0.68077683,2436,1.901757
-0.50719357,2437,0.258562
-1.7238193,2438,0.081188
0.048212767,2439,2.06245
-0.19507384,2440,0.464581
0.8497939,2441,0.023303
0.11417961,2442,0.166413
1.443418,2443,0.692423
1.3512037,2444,0.799153
-1.1628644,2445,0.058538
0.29134536,2446,0.456606
-1.131191,2447,0.075756
0.052431345,2448,0.458922
-0.6110151,2449,0.909925
-0.47861457,2450,0.611978
-0.7855513,2451,0.063095
-0.15893579,2452,0.118555
0.6231451,2453,0.283277
-0.3142748,2454,0.309069
1.1896648,2455,0.127229
-0.6651349,2456,0.057535
-2.2763205,2457,0.222493
-1.6278424,2458,0.264458
-0.93556404,2459,0.371455
-0.79286194,2460,0.93732
-1.3237896,2461,0.225159
-1.2901123,2462,0.102683
-0.78110385,2463,0.073011
0.0157063,2464,0.127559
-0.6800194,2465,0.11812
0.5142429,2466,1.257497
0.22033262,2467,0.55633
0.31362605,2468,0.926788
-0.41414452,2469,0.587309
0.35992646,2470,0.13225
-0.6582272,2471,0.092842
-0.7301321,2472,0.113289
-0.96085715,2473,0.08571
0.12971687,2474,0.085959
0.049455166,2475,0.056565
0.39704418,2476,0.918253
-0.23692107,2477,0.174257
0.008541822,2478,0.268772
0.80868435,2479,0.32956
0.7640519,2480,0.181844
-0.49428678,2481,0.64937
-0.66546917,2482,0.162448
-1.8784444,2483,0.753088
-1.4857845,2484,0.2983
0.12805915,2485,0.702007
0.09780598,2486,0.116106
-0.45993352,2487,0.361263
0.5617025,2488,0.071203
0.20578647,2489,0.035131
-0.6671698,2490,0.29724
-1.7660425,2491,1.053251
-0.8239875,2492,0.057008
-1.3887912,2493,0.024732
0.9317019,2494,0.08352
-0.74669003,2495,0.191372
0.8789115,2496,0.093329
-0.1917162,2497,0.104103
0.027275562,2498,1.429666
-2.2371755,2499,0.145389
0.24114537,2500,1.333016
0.010921478,2501,0.584647
0.7563915,2502,0.307524
-0.3429823,2503,0.464
-0.45449543,2504,0.377284
0.15806556,2505,0.224642
-0.6747477,2506,1.660247
0.086090565,2507,0.415391
-2.6045103,2508,0.577613
0.10349536,2509,0.106711
1.1500762,2510,0.669015
-1.4574287,2511,0.95924
0.842772,2512,0.591329
-2.8429327,2513,0.036305
-2.071198,2514,0.36682
1.6493196,2515,0.695812
0.24317217,2516,0.122931
-0.21219754,2517,0.04155
0.07786465,2518,0.213629
1.3667293,2519,0.588815
-0.33214498,2520,0.153097
-0.48209524,2521,0.133075
-1.1054473,2522,0.05975
0.07374716,2523,0.849583
-0.3338213,2524,0.06368
-0.31034112,2525,0.072158
-1.3392138,2526,0.071714
-0.8057642,2527,0.070987
-0.6467068,2528,0.758678
0.13211894,2529,0.624791
0.89142776,2530,0.058145
-1.24967,2531,0.032614
0.20007825,2532,0.198232
-0.13485765,2533,0.665683
-0.56302166,2534,0.065921
-1.5222235,2535,0.1584
-1.1877031,2536,0.356799
1.7143118,2537,0.638426
-0.35371828,2538,0.489476
0.1394844,2539,0.04465
-2.5767813,2540,0.054824
0.15341067,2541,0.349536
0.22319388,2542,0.631435
-0.23108578,2543,1.471236
-0.35330248,2544,1.940069
-0.21021819,2545,0.160302
-0.06807685,2546,0.13284
0.07873273,2547,0.456074
0.1102519,2548,0.028312
-2.403573,2549,0.144761
-1.1585121,2550,0.073096
-1.5594625,2551,0.435339
-0.21687841,2552,0.203512
-0.67430305,2553,0.073854
0.7879875,2554,0.792303
-0.010767698,2555,0.054586
1.4089499,2556,0.703513
-1.8996601,2557,0.315991
0.41235113,2558,0.121329
-0.7464733,2559,0.392414
-1.1535888,2560,0.359071
-0.555248,2561,0.158771
1.0303285,2562,0.036593
-0.40261984,2563,0.273416
-0.3475454,2564,0.81765
0.18179393,2565,1.117994
-0.27454233,2566,0.294909
-1.9882576,2567,0.105993
0.9913032,2568,0.425307
1.3564177,2569,0.053323
0.6585598,2570,0.306035
0.034999132,2571,0.031531
-1.9082112,2572,0.074266
-0.5478883,2573,0.274128
-1.8354769,2574,0.779171
0.6059227,2575,0.15462
0.9059551,2576,0.916666
0.34055233,2577,0.637181
-1.6577904,2578,0.291677
1.2287176,2579,0.235792
2.3812432,2580,0.120227
-0.966949,2581,0.249224
-1.8785658,2582,0.825728
0.4679172,2583,0.180219
-0.8182514,2584,0.140066
0.32659984,2585,0.208643
0.870538,2586,0.179618
-0.46713018,2587,0.733144
-0.54398775,2588,0.591073
0.90663433,2589,0.062111
-1.8858318,2590,0.067394
0.31050324,2591,0.176361
0.48783255,2592,0.029902
-0.6809833,2593,0.037097
1.0531353,2594,0.031736
-0.9209403,2595,0.22629
0.15871954,2596,0.306966
0.38836336,2597,0.070855
-1.3097045,2598,0.190295
0.035651922,2599,0.116178
-0.17712426,2600,1.093865
-0.2758131,2601,0.112267
-0.89701104,2602,0.102921
0.08621502,2603,0.587164
-1.8143616,2604,0.082947
0.07562065,2605,0.522326
1.153414,2606,0.051287
-1.8280693,2607,0.113338
0.8984592,2608,0.062065
0.57176685,2609,0.090448
0.3582735,2610,0.158727
-1.9038892,2611,0.206609
-0.65930843,2612,0.533636
0.43725944,2613,0.124955
0.6650784,2614,0.565535
-0.021591902,2615,1.022512
-1.2955419,2616,0.196574
0.4999826,2617,0.751124
-0.045098305,2618,0.084583
1.0672657,2619,0.026286
0.5145452,2620,0.067725
-0.20200253,2621,0.067388
0.021858215,2622,0.749925
-1.5465598,2623,0.138442
0.440341,2624,0.292883
0.09366965,2625,0.051462
0.15300918,2626,0.19242
-0.09514594,2627,0.95112
0.19251919,2628,0.091568
-1.3257139,2629,0.155374
-1.425832,2630,0.486712
-0.98048425,2631,0.085579
-0.5552499,2632,1.52004
-0.22246289,2633,0.379535
0.6124759,2634,0.101559
-0.42364407,2635,0.186243
-1.1172903,2636,0.038965
-0.5921159,2637,0.571693
0.51019526,2638,0.289476
0.34961104,2639,0.635254
0.4864235,2640,0.576261
0.7605336,2641,0.253762
0.64098144,2642,0.060243
-0.16603947,2643,0.747695
0.19352245,2644,0.06122
0.27110243,2645,0.016022
-0.40136147,2646,0.297916
-2.5545206,2647,0.483653
-1.113348,2648,0.095778
1.554822,2649,0.602033
0.6134405,2650,0.290541
-0.32339764,2651,1.062574
-0.61521745,2652,0.816894
-1.2499423,2653,0.968966
-0.20865297,2654,0.477892
1.0647645,2655,0.062861
-0.3163128,2656,0.052184
-0.20447993,2657,0.329707
-0.29999447,2658,0.117055
0.120652676,2659,1.00672
0.05354786,2660,0.069643
-1.5134983,2661,0.299597
0.43496537,2662,0.90162
-1.1322565,2663,1.050062
-0.8323655,2664,0.643818
-1.3933945,2665,0.182017
-1.3790661,2666,0.127621
-1.5302117,2667,0.497277
-0.07469964,2668,0.384881
-0.13452911,2669,0.072904
-1.3615963,2670,0.235109
-0.6466811,2671,0.160549
-1.0807185,2672,0.800154
-2.007482,2673,0.665529
-0.3416376,2674,0.999924
-1.9863682,2675,0.656571
-1.2822084,2676,0.036804
0.9804387,2677,0.052465
0.36247778,2678,0.378568
0.88771796,2679,0.121914
-0.09550619,2680,0.141768
0.7089944,2681,0.410722
-1.7832148,2682,0.324118
0.048799276,2683,0.056158
0.6054945,2684,0.097247
-0.3684578,2685,0.427151
-1.4770794,2686,0.112378
0.13795567,2687,0.096162
0.29403043,2688,0.959596
-0.1726203,2689,0.064017
-1.6899385,2690,0.414934
-0.2707994,2691,0.183574
0.6162987,2692,0.671145
-0.25214672,2693,0.343204
0.23044324,2694,0.023885
-1.5869582,2695,0.055118
-0.92084,2696,1.134243
-0.09019232,2697,0.05344
0.09748006,2698,0.431207
-0.3639648,2699,0.867977
-0.6735859,2700,0.052253
-0.7035279,2701,0.253772
1.7976818,2702,0.032138
-0.2522285,2703,0.331981
-0.55209875,2704,0.077353
0.014855385,2705,0.571729
-2.0168834,2706,1.023476
0.16385365,2707,0.125044
1.063514,2708,0.1667
-0.15581822,2709,0.095378
0.31231594,2710,0.083786
0.41481638,2711,0.073667
-0.6080246,2712,0.355384
-2.7225523,2713,0.102489
0.50180864,2714,0.880721
0.07804489,2715,0.071665
-0.85430264,2716,0.672877
0.69935536,2717,0.34894
0.7473903,2718,0.047867
0.2895646,2719,0.053594
-0.5553434,2720,0.663789
-0.15039325,2721,0.134064
-0.44621527,2722,0.157654
-0.119597435,2723,0.089792
0.04299736,2724,0.083873
0.4007845,2725,0.090242
-0.8039901,2726,0.557195
1.0658007,2727,0.305247
-0.059597492,2728,0.771718
0.6894381,2729,0.230145
0.5143709,2730,0.018662
0.38548064,2731,0.101818
-0.7957494,2732,0.05339
-0.6006839,2733,0.153096
-0.80899453,2734,0.603569
-0.90094185,2735,0.286469
-1.1509492,2736,0.116293
0.06700969,2737,0.075382
0.3519733,2738,0.121415
-0.108276844,2739,0.114682
-0.5862007,2740,0.0882
-0.9404235,2741,0.18879
-1.5245128,2742,0.375865
-1.7965832,2743,0.326069
1.3548105,2744,0.243607
0.51891446,2745,0.207899
-0.9558437,2746,0.095566
0.64639854,2747,0.043529
-1.8086607,2748,0.067021
-1.504381,2749,1.232762
-0.8048487,2750,0.411867
0.2662363,2751,0.070897
0.5691378,2752,0.726186
-1.152805,2753,0.885097
0.92418814,2754,0.157272
-0.46239424,2755,0.978433
-0.27124238,2756,1.076406
-0.33566666,2757,0.185737
0.8461797,2758,0.553962
0.47438097,2759,0.6497
-0.22090483,2760,0.480077
-0.614349,2761,0.16917
-1.1335745,2762,0.312567
0.49633217,2763,0.603897
-2.9153533,2764,0.030156
-0.81207824,2765,0.910445
-0.8157375,2766,0.466594
0.9901395,2767,2.376605
-0.7338126,2768,0.260164
0.744159,2769,0.048033
-0.45746183,2770,0.051761
-0.4365623,2771,0.367263
-1.3275921,2772,0.024664
0.7467017,2773,0.202614
-0.98804235,2774,0.104854
-0.025774956,2775,0.067295
-0.49578643,2776,0.123136
0.84449434,2777,0.517666
0.06055808,2778,0.963671
-0.26163292,2779,0.04043
0.5334606,2780,0.464277
0.44040442,2781,0.412107
0.5342705,2782,0.018661
-0.013238192,2783,0.045907
-0.7731676,2784,0.127311
-2.4090493,2785,0.100391
-0.012217522,2786,1.554962
-1.3285332,2787,0.566431
0.06920791,2788,0.080658
0.39131713,2789,1.560788
0.49277997,2790,0.116055
0.6975436,2791,0.048572
-0.72959805,2792,0.079207
-0.75974536,2793,0.591234
-1.3466125,2794,1.126114
0.12743425,2795,0.566779
-0.8286829,2796,0.043896
-0.38303757,2797,1.01343
-0.94022393,2798,1.005318
-0.6991048,2799,0.818714
0.81830883,2800,0.193258
-1.657619,2801,0.095532
0.3339963,2802,0.207125
-1.2166271,2803,0.294806
-1.0484893,2804,0.433596
-0.9078933,2805,0.026614
0.21134067,2806,0.076579
0.28749895,2807,0.987123
0.0124537945,2808,0.732231
0.33346915,2809,0.583171
-0.49198484,2810,0.060697
0.76493406,2811,0.198252
-0.51210165,2812,0.110215
0.5765612,2813,0.066804
-0.0071299076,2814,0.047018
1.376137,2815,0.616789
-1.2593994,2816,0.426986
-0.33747268,2817,0.064893
-1.4154389,2818,0.467177
0.87380934,2819,0.323849
1.1643298,2820,0.20329
0.09466529,2821,0.752496
0.92194796,2822,0.090844
0.7897732,2823,0.073513
-0.56536746,2824,1.40629
-0.7922778,2825,0.23679
-0.33131218,2826,0.073484
-0.7751101,2827,0.701537
0.23835015,2828,0.794095
-1.2202592,2829,0.163852
-1.1484118,2830,0.12978
0.1703074,2831,0.760918
-1.2662969,2832,0.06855
-0.6103008,2833,0.341298
0.089781046,2834,0.148214
-0.7789993,2835,0.443614
-0.38123345,2836,0.742599
0.10012603,2837,1.308305
-0.44129324,2838,0.10034
-0.3263049,2839,1.672824
-2.3801413,2840,0.229698
-2.4141834,2841,0.324601
-0.7534139,2842,0.470636
-2.9036326,2843,0.448857
0.5217309,2844,0.129765
0.48399758,2845,0.674195
0.4934547,2846,0.468919
-0.11173558,2847,0.133734
-0.14837265,2848,0.195391
-0.098168135,2849,0.362176
-0.6554034,2850,0.189854
0.52736187,2851,0.129839
0.04081726,2852,0.065593
-2.3816814,2853,0.267689
-1.3295639,2854,0.24257
0.4119513,2855,0.227558
0.5303867,2856,0.373919
-0.51378465,2857,0.101337
-1.0641222,2858,0.145166
0.40763187,2859,0.059543
0.851846,2860,0.056981
0.11612129,2861,0.442341
-0.34950066,2862,0.35141
-0.64271164,2863,0.098378
0.17432141,2864,0.867515
-1.7341325,2865,0.146912
-1.0550523,2866,0.578775
0.04259348,2867,0.227027
-0.25903702,2868,0.520421
-0.6980641,2869,0.966458
-1.3314812,2870,0.064409
-0.6631663,2871,0.548295
-0.13555098,2872,0.477856
-1.7239041,2873,0.136684
-0.93592167,2874,0.170557
-0.7073486,2875,0.194844
0.11355615,2876,0.284233
0.60512257,2877,0.112037
0.14094782,2878,0.072433
-0.88914084,2879,0.071076
0.6845505,2880,0.066402
0.1441629,2881,0.096895
0.39451504,2882,0.43389
-0.4944749,2883,0.066487
0.17319846,0,0.214805
-0.46216655,1,0.136668
0.46718884,2,0.228004
1.0396519,3,1.623136
