1,mutation,y_true
-7.3467336,1868,-3.093653
-3.4558895,1869,-0.979048
-2.5688956,1870,-1.573449
-5.57249,1871,-2.960084
-5.24262,1872,-2.700871
-1.6065855,1873,-0.671856
-3.3951614,1874,-0.303123
-2.5018651,1875,-1.414367
-4.213004,1876,-2.962104
0.17526639,1877,-1.587064
-7.1779623,1878,-2.623709
-4.9727216,1879,-3.918617
-8.637319,1880,-3.126983
-2.4631746,1881,-1.216473
-0.95151705,1882,-0.037909
-3.8313968,1883,-3.269453
-7.3350945,1884,-3.348024
-6.155693,1885,-2.649819
-2.3632975,1886,-0.294789
-3.0831034,1887,-1.090381
-8.89225,1888,-1.826255
-9.564521,1889,-2.543838
-2.879956,1890,-0.766595
-11.511593,1891,-4.485858
-3.2617705,1892,-1.898145
-6.0963135,1893,-1.098233
-2.491545,1894,-1.847187
-3.246425,1895,0.732907
-3.667651,1896,-0.400583
-6.8722177,1897,-3.527072
-0.50053614,1898,-0.488922
-5.272961,1899,-1.464265
-5.577607,1900,-2.429728
-8.073629,1901,-3.196317
-3.6018984,1902,-1.64515
-0.84784573,1903,-2.007041
-6.5698442,1904,-3.017759
-8.729625,1905,-2.130633
-6.9019346,1906,-2.821972
-5.4676704,1907,-3.037225
-6.1543026,1908,-3.273238
-2.3534248,1909,-1.163232
-4.888565,1910,-2.153728
-4.842778,1911,-3.038243
-1.7223889,1912,-3.197045
-5.6323256,1913,-2.595692
-6.0141454,1914,-2.250938
-5.6477647,1915,-2.03452
-5.901606,1916,-2.348713
-4.288498,1917,-1.982417
-4.946477,1918,-3.424417
-4.8725476,1919,-3.395691
-7.837496,1920,-3.289871
-4.3437943,1921,-3.511982
-3.0602932,1922,0.428323
-2.3284836,1923,-0.333917
-5.2684584,1924,-2.844236
-2.6054122,1925,-1.995982
-10.132699,1926,-2.877052
-5.683283,1927,-3.708894
-0.83920777,1928,-0.653669
-2.723676,1929,-1.779331
-9.461978,1930,-2.566353
-0.39543867,1931,-0.783857
-1.5072778,1932,-1.188422
-1.8060558,1933,0.224605
-4.78514,1934,0.544496
-5.8452964,1935,-1.225703
0.085939676,1936,-1.625924
-1.4308835,1937,-2.567624
-6.104866,1938,-0.693418
-4.148556,1939,-0.477934
-3.4949107,1940,-0.016267
-1.565011,1941,-1.894603
-9.737412,1942,-2.78344
-8.990206,1943,-4.225729
-4.053875,1944,-1.096897
-1.7998942,1945,0.34266
-8.748165,1946,-4.515222
-6.6804647,1947,-3.839823
-3.3751643,1948,-3.744456
-3.3824084,1949,-1.267609
-3.7745917,1950,0.093588
-5.285205,1951,-3.842534
-3.0594077,1952,-1.273606
-4.193297,1953,-3.560667
-6.416355,1954,-2.322207
-10.413201,1955,-3.056169
-2.907216,1956,-3.199544
-8.413531,1957,-3.184658
-7.098402,1958,-2.958052
-6.1267586,1959,-3.009132
-7.188493,1960,-3.330317
-1.196978,1961,-1.856505
-3.281715,1962,-2.782923
-2.426765,1963,-1.208364
-2.3855686,1964,1.16091
-2.1783915,1965,-4.217109
-2.272571,1966,-3.511679
-7.7768455,1967,-1.02776
-2.9341717,1968,-1.365583
-6.9327188,1969,-1.074163
-8.83037,1970,-4.389957
-4.6447215,1971,-2.784438
-6.3937693,1972,-3.855954
-3.6759067,1973,-2.687087
-5.0861816,1974,-3.496653
-4.6456704,1975,-3.137287
-0.801672,1976,-2.001423
-8.914354,1977,-3.61415
-4.725399,1978,-3.311185
-6.820528,1979,-3.571401
-4.6859555,1980,-2.856654
-2.3574579,1981,-3.342861
-5.7761555,1982,-2.258972
-4.4399614,1983,-3.494899
-5.047124,1984,-3.018548
-5.5478764,1985,-0.99589
-2.9473674,1986,-2.475495
-4.0610776,1987,-0.731495
-1.8161201,1988,-2.053353
-4.911763,1989,-3.537706
-7.557353,1990,-4.222567
-2.627497,1991,-2.001388
-3.7830784,1992,-1.116845
-5.424451,1993,-2.616724
-3.0143535,1994,-0.301843
-4.470769,1995,-2.131552
-3.453972,1996,-0.640494
-2.9444735,1997,0.021552
-8.683059,1998,-3.484989
-5.544116,1999,-1.822766
-2.1159186,2000,0.08108
0.799378,2001,0.504102
-5.1099067,2002,-3.114082
-7.872617,2003,-3.26749
-3.945928,2004,-3.356149
-13.218792,2005,-4.141836
-5.846374,2006,-2.952585
-8.309614,2007,-2.888779
-4.3993893,2008,-3.302097
-10.031599,2009,-3.453601
-11.427103,2010,-3.527175
-8.894969,2011,-2.717099
-5.1084237,2012,-2.026235
-10.245173,2013,-4.657782
-3.682692,2014,-0.781901
-7.3161626,2015,-3.404114
-12.719412,2016,-4.426725
-4.6629863,2017,-4.061337
-2.8971922,2018,-1.359268
-4.707391,2019,-1.12377
-5.9345226,2020,-2.844047
-5.6810303,2021,-1.838639
-1.5947187,2022,-1.236102
-5.189159,2023,-2.078992
-4.606153,2024,-3.377305
-1.9944803,2025,-0.573149
-6.225949,2026,-1.67327
-3.0959313,2027,-3.549832
-3.2133636,2028,-0.74461
-3.517685,2029,-3.103372
-6.0534134,2030,-0.568014
-0.72905207,2031,-4.064194
-1.7110968,2032,-0.778516
-6.310468,2033,-1.367517
-6.836933,2034,-4.814606
-3.3842616,2035,-3.615913
-4.659285,2036,-0.628229
-6.503863,2037,-2.395487
-6.402914,2038,-3.059042
-5.8133335,2039,-2.495941
-2.965299,2040,-1.092717
-2.9855456,2041,-0.117712
-2.5620425,2042,-3.750655
-5.0407944,2043,-2.250634
-3.850478,2044,-2.892506
-4.425831,2045,-2.280773
-2.9843085,2046,-3.759346
-3.404223,2047,-2.975843
-7.9680586,2048,-3.546643
-8.706157,2049,-2.859653
-0.26083118,2050,-1.483271
-7.4858427,2051,-3.462371
-3.85394,2052,-3.159959
-9.856535,2053,-2.889572
-1.881101,2054,-0.588336
-2.2847981,2055,-2.532661
-9.036137,2056,-2.627127
-8.772535,2057,-3.478353
-5.481932,2058,-3.243146
-7.5384655,2059,-3.742279
-13.908333,2060,-2.578814
-5.713545,2061,-2.04424
-11.263731,2062,-3.831909
-5.434151,2063,-1.37179
-2.698784,2064,0.649017
-4.145125,2065,-2.910713
-5.5424747,2066,-2.24272
-3.6038065,2067,0.182917
-7.8555794,2068,-2.18234
-2.2298691,2069,-0.285827
-1.3429531,2070,-3.401881
-1.8907871,2071,-0.973037
-3.9761374,2072,-2.608984
-6.671595,2073,-2.471075
-4.5997686,2074,-2.318172
-3.933221,2075,-2.515895
-9.425961,2076,-3.250554
-1.7590364,2077,-1.362248
-7.885804,2078,-4.274251
-5.0573435,2079,-1.617016
-6.779934,2080,-2.287364
-8.347809,2081,-3.813323
-3.3124697,2082,-0.130108
-6.9696836,2083,-3.098625
-8.590276,2084,-2.07462
-2.4452262,2085,-2.463424
-10.905018,2086,-3.958767
1.1751041,2087,-1.401533
-6.986935,2088,-3.564805
-8.607122,2089,-4.145705
-8.403449,2090,-3.940223
-5.6394377,2091,-3.046345
-8.901442,2092,-2.925537
-2.478613,2093,0.666703
-0.15133739,2094,-0.636013
-8.15293,2095,-3.69469
-0.99569625,2096,-2.720821
-3.9077742,2097,-3.283743
-4.8401966,2098,-2.502776
-2.206294,2099,-2.461895
-8.994581,2100,-2.843518
-0.78081465,2101,-2.09774
-2.9218156,2102,-1.703267
-6.698175,2103,-1.323049
-1.1631262,2104,-1.191017
-4.949947,2105,-2.805113
-7.3553095,2106,-3.841413
-2.407398,2107,-3.535035
-3.1927192,2108,-2.652058
-6.456529,2109,-4.104423
-5.1666613,2110,-1.236848
-0.12151589,2111,-2.515674
-7.122124,2112,-3.564619
-5.1234374,2113,-3.096549
-6.843226,2114,-3.65509
-0.75454354,2115,-0.306873
-5.691023,2116,-0.028053
-1.6313351,2117,-1.724148
-3.2782173,2118,-0.280029
-5.373418,2119,-1.627698
-3.1476855,2120,-2.250235
-3.8615413,2121,-3.236919
-1.6564382,2122,-1.919961
-2.1269205,2123,-0.459016
-2.451888,2124,0.109707
-8.450053,2125,-3.246482
-2.392489,2126,-1.722917
-5.3331447,2127,-1.5423
-8.7883,2128,-3.559268
-5.648163,2129,-2.439399
-4.0227227,2130,-2.564192
-2.9844484,2131,-2.375304
-7.4233284,2132,-3.433237
-4.583552,2133,-2.811341
-2.6662307,2134,-2.613867
-5.1665792,2135,-3.283201
-0.94804674,2136,-1.617379
-2.0030327,2137,-1.129837
-9.445623,2138,-2.45985
-4.696796,2139,-1.568844
-0.2568579,2140,-0.856278
-1.2963911,2141,-0.433908
-5.654069,2142,-1.388757
-0.65094566,0,-1.139491
