1,mutation,y_true
-0.5941093,1879,0.823613
-3.6011891,1880,-3.738479
-3.512843,1881,0.385675
-2.0322437,1882,-0.739618
-4.9721956,1883,-2.00866
-4.260856,1884,-3.862682
-5.300221,1885,0.719311
-6.4539337,1886,-5.753478
-5.6696625,1887,-4.643087
-6.340505,1888,-4.371403
-1.3485255,1889,-6.036369
0.40731522,1890,-0.78074
-2.2343688,1891,0.946971
-5.5294228,1892,-1.355811
-0.37255096,1893,0.046773
-7.2320957,1894,-4.141392
-4.447477,1895,-2.432912
-4.5306034,1896,-3.355308
-2.4839864,1897,-2.530305
-5.5663166,1898,-3.427459
-5.8962197,1899,-5.063763
-4.165303,1900,0.866224
-5.4428844,1901,-1.225373
-2.8120177,1902,-3.90177
-2.4212487,1903,-2.325429
-2.0846062,1904,-2.658239
-5.720772,1905,-3.412452
-0.82231945,1906,-1.663296
-5.7622504,1907,-1.004535
-0.46116403,1908,1.15816
4.5132847,1909,-0.481122
-7.242589,1910,-5.211692
-7.437415,1911,-3.444865
-9.956782,1912,-3.92341
-4.0957975,1913,-2.662868
-10.491587,1914,-4.759078
-5.7498293,1915,-3.28773
-4.37561,1916,-4.02822
-9.131533,1917,-4.687666
-6.2110267,1918,-5.40948
-10.977785,1919,-6.108793
-4.58911,1920,-5.594723
-5.844078,1921,-3.563881
-4.90354,1922,-0.509815
-1.8513479,1923,-1.188718
-6.3804655,1924,-3.43357
-5.683346,1925,0.701182
-2.910922,1926,-1.982208
-8.015302,1927,-6.37256
-3.4676604,1928,-2.012628
-1.8275954,1929,-1.001141
0.93728036,1930,-0.622284
-8.024284,1931,-5.234747
-5.275199,1932,-0.877043
-3.769459,1933,-1.276602
-0.75755966,1934,0.864271
-2.0767238,1935,-1.305152
-10.052803,1936,-3.737395
-1.338256,1937,1.464249
-4.294987,1938,-3.399218
-4.061782,1939,-3.379282
-5.6225505,1940,-5.322871
-6.83182,1941,-0.738101
-3.595728,1942,-4.457479
-0.81361794,1943,-0.29021
-8.664314,1944,-3.43479
-7.3481746,1945,-2.323481
-0.35924843,1946,0.958345
-5.8996778,1947,-0.045124
-7.3319006,1948,-4.794854
-6.5860467,1949,-4.461767
-8.58915,1950,-5.369909
-5.177634,1951,-1.763608
-7.4088807,1952,-5.65475
-8.173827,1953,-3.199459
-0.5193025,1954,-0.77827
-2.4427266,1955,-1.019439
-8.504142,1956,-3.664914
-5.863331,1957,-1.110669
-0.86870223,1958,0.131343
-4.6383176,1959,-2.726278
-6.002494,1960,0.515675
-3.07226,1961,-0.24979
-6.191633,1962,-1.325229
-1.5184726,1963,-0.419688
-7.7907968,1964,-7.618175
-4.088007,1965,-0.623391
-8.233097,1966,-4.775497
-6.1955705,1967,-5.55048
-2.6045096,1968,0.468243
-5.264942,1969,-4.907801
-3.0141587,1970,-4.537836
-5.5250783,1971,-4.60108
-0.039122988,1972,-0.318169
-10.059291,1973,-3.032298
-4.404455,1974,-2.443627
-3.4772573,1975,-4.224701
-6.875521,1976,-2.996465
-4.663968,1977,-5.993072
-1.2933573,1978,-3.663
-6.4258347,1979,-3.104471
-10.286265,1980,-2.750352
-4.4394026,1981,-1.61204
-2.507664,1982,-0.857997
-4.036892,1983,-0.500587
-4.0269504,1984,-0.800666
-7.1268334,1985,-4.640843
-4.813245,1986,-2.821708
-6.7147484,1987,-5.699974
-6.7104406,1988,-0.639391
-5.2551885,1989,-4.956158
-5.5379972,1990,-6.059685
-5.680338,1991,-1.485121
-3.5511136,1992,-1.489901
-5.6168685,1993,-2.532247
-4.807229,1994,-1.341153
-1.1807774,1995,-2.450763
-6.2188993,1996,-5.261866
-5.204675,1997,-3.693164
-5.7559905,1998,0.458003
-2.7876954,1999,1.658268
-9.206514,2000,-4.501739
-5.9272327,2001,-2.983871
-6.2863235,2002,-4.562677
-3.4175951,2003,-2.90758
-8.868005,2004,-2.712006
-0.47376654,2005,-0.369597
-5.1393394,2006,-0.397215
-3.5162413,2007,-2.670415
-5.1271906,2008,-0.699561
-6.061092,2009,-4.069048
-1.9731892,2010,-0.431253
-2.7986538,2011,0.289597
-4.905524,2012,-2.337677
-5.102813,2013,-1.879204
0.012104145,2014,-0.860208
-0.103139825,2015,-1.084038
-1.2548821,2016,0.855943
-13.105335,2017,-4.765314
-6.350513,2018,-3.890786
-2.3556676,2019,0.10953
-4.8138275,2020,-3.382982
-5.804982,2021,-3.468653
-5.653714,2022,-5.473098
-4.3680534,2023,-0.210121
-10.674793,2024,-6.375267
-7.768601,2025,-1.659258
-3.9810479,2026,-2.164913
-5.5930595,2027,-1.844938
-3.958402,2028,-3.873809
-0.6532877,2029,1.280995
-5.5191565,2030,-0.970395
-4.492413,2031,-0.995236
-4.2108145,2032,-4.435814
-3.7241309,2033,-3.735956
-7.6564207,2034,-4.516099
-3.725442,2035,-3.582452
-7.1407905,2036,-1.583984
-3.1917827,2037,-4.693119
-7.294888,2038,0.361843
-5.6635075,2039,-0.451387
-2.457836,2040,-0.129112
-5.3007364,2041,0.466044
0.15274897,2042,0.254348
-5.523851,2043,-0.264573
-4.2727947,2044,-5.467705
-3.6750982,2045,-1.552177
-0.8120279,2046,0.332829
-7.301181,2047,-5.788886
-1.7204363,2048,-0.323581
-3.4726787,2049,-0.111068
-2.1106882,2050,-1.554885
-3.886518,2051,-3.997052
-6.6215568,2052,-1.873541
-6.9252048,2053,-5.489266
-5.4644456,2054,-4.531462
-7.9063454,2055,-5.006314
-1.7535605,2056,-0.477825
-8.064718,2057,-0.341037
-3.7369645,2058,0.918423
-1.4927061,2059,-0.943816
-8.889037,2060,-4.267183
-8.057074,2061,-4.786157
-6.102278,2062,-3.192511
-5.0727277,2063,-1.682928
-5.6545362,2064,-3.469458
-3.5792232,2065,-5.400665
-1.6875062,2066,-3.426811
-3.3511689,2067,-1.428386
-6.6422534,2068,-2.87788
-7.2071805,2069,0.633808
0.18848765,2070,-1.148281
-4.4122677,2071,-3.265363
-5.374292,2072,-0.332546
-6.6431975,2073,-6.159626
-9.243269,2074,-4.520603
-4.6826606,2075,-2.908099
-5.2592497,2076,-2.772994
-3.2649002,2077,-2.867294
-7.883664,2078,-1.295149
-3.045344,2079,-2.609449
-7.3019676,2080,-6.012683
-8.285885,2081,-4.793749
-5.493212,2082,-2.345111
-8.206039,2083,-5.305326
-0.40290213,2084,-2.828417
-5.7389255,2085,-3.583885
-5.093698,2086,-0.91224
-0.7352615,2087,-0.280082
-3.6833682,2088,-0.773088
2.2153025,2089,0.12844
-0.98099786,2090,0.090666
-7.180417,2091,-0.747287
-2.5148861,2092,-1.958739
-7.312015,2093,-6.073646
-1.7625055,2094,-1.34245
-1.8762268,2095,-3.65473
-3.5185845,2096,-3.040321
-6.6057315,2097,-5.051071
-6.9639263,2098,-5.526843
-0.07619501,2099,0.250827
-7.95181,2100,-4.5418
-7.1291013,2101,-2.028705
-4.884717,2102,-2.485539
-7.6760488,2103,-4.465141
-5.674039,2104,-5.192185
-1.3499842,2105,-0.066616
-5.0295343,2106,-2.620061
-1.636363,2107,-0.663821
-1.1099446,2108,-1.20199
-0.78181386,2109,-0.150594
-2.0861022,2110,-4.445333
-3.7588353,2111,-1.615267
-9.8937,2112,-4.816718
-5.8536606,2113,-5.545606
-3.9382508,2114,-1.83934
-11.561307,2115,-5.160166
-7.9104176,2116,-6.387992
-1.9297116,2117,1.85757
-2.2821302,2118,-0.214077
-6.8320704,2119,-5.710809
-3.4743576,2120,-1.676166
-3.1980414,2121,-3.206098
-6.785458,2122,-7.799891
-2.397853,2123,-0.845107
-4.6431,2124,-2.513836
-1.8113331,2125,-0.789882
-7.327854,2126,-4.980216
-6.21836,2127,-1.791172
-3.802679,2128,-5.32248
-6.8559866,2129,-3.70818
-2.971789,2130,-1.946582
-4.779957,2131,-5.199237
-5.8173294,2132,-1.446004
-7.858786,2133,-4.539673
-0.49450517,2134,-1.461023
-9.407716,2135,-5.663589
0.7016038,2136,-2.10252
-8.143031,2137,-4.171719
-9.962793,2138,-4.070377
-6.7034154,2139,-2.397809
-3.7436411,2140,-3.133466
-5.032836,2141,-2.436924
-6.386052,2142,-3.225345
-4.0668817,2143,-3.518797
-5.656672,2144,-0.036014
-6.689466,2145,-3.745135
-8.885141,2146,-4.700834
-5.3761625,2147,-6.360123
-4.285151,2148,-1.519556
-3.619984,2149,0.036741
-4.7995977,2150,-2.48194
-2.1019077,2151,-3.368264
-3.2527833,2152,0.319677
-8.117925,2153,-4.381984
-1.0519308,2154,-0.308569
-6.7704916,2155,-3.105871
-4.5589266,2156,-1.082364
-5.3076296,2157,0.8294
-5.2122827,2158,1.066555
-3.4637623,2159,0.804528
-1.8931382,2160,-0.103198
-0.27018696,2161,0.189726
-3.9226494,2162,-3.823812
-8.859025,2163,-5.901965
-5.49193,2164,-2.610223
-2.9869823,2165,-3.793574
-4.5075502,2166,-2.134454
-4.2540064,2167,-5.216898
-5.8478146,2168,-5.023216
-5.1263175,2169,-0.009752
-3.4248044,2170,-4.441006
-6.618551,2171,-1.274019
-9.567499,2172,-4.364755
-8.029348,2173,-3.818609
-3.2417607,2174,-0.621473
-6.828195,2175,-4.157414
-2.34578,2176,-4.884192
-2.2387924,2177,-4.207704
-3.5792463,2178,-5.43173
-1.6809752,2179,-0.006933
-2.6700394,2180,-2.739385
-4.4118056,2181,0.570616
0.39457235,2182,0.133889
-10.1201,2183,-1.92321
-5.543634,2184,-4.346031
-7.7148128,2185,-2.515943
-6.139441,2186,-0.856945
-3.171093,2187,-3.584462
-4.7846107,2188,-4.868128
-2.31704,2189,-0.88724
-7.7293596,2190,-4.39248
-5.855386,2191,-5.277039
-2.508163,2192,-3.890961
-4.9205213,2193,-3.524494
-4.2171717,2194,-1.727087
-5.576188,2195,-2.208405
-3.75163,2196,-4.367045
-8.250778,2197,-2.904044
-5.2239914,2198,0.921233
-6.5309916,2199,-4.029878
-3.1752596,2200,-1.457181
-7.3017507,2201,-3.843342
-1.0165752,2202,-0.161439
-3.6074593,2203,-4.280034
-1.8162506,2204,-4.037902
-7.536951,2205,-4.76076
0.46398005,2206,0.334249
-6.392308,2207,-2.848428
-3.692416,2208,-3.687187
0.383714,2209,0.858169
-3.2927673,2210,-1.055739
-3.252649,2211,1.851279
-5.3317676,2212,-3.757889
-2.0360413,2213,-1.191241
-3.1576433,2214,-5.198826
-1.7396343,2215,-0.951634
-6.611858,2216,-0.804887
-3.7365851,2217,-3.444449
-5.886738,2218,-2.605458
-4.478517,2219,-0.550737
-6.2792315,2220,-3.956151
-2.4492607,2221,-0.048764
-1.6525857,2222,-1.217055
-2.8666856,2223,1.083322
-3.6270585,2224,-3.137915
-4.2439404,2225,-0.313575
-6.4661546,2226,-1.969948
-7.8327684,2227,-1.020559
-6.927441,2228,-4.803491
-2.0080643,2229,0.199005
-6.5214543,2230,-5.402813
-2.6474268,2231,-2.445098
-2.858226,2232,-1.108641
-3.8184688,2233,-0.719614
-3.27539,2234,-1.396951
-0.58969855,2235,0.415767
1.7806622,2236,-1.953385
-0.51743764,2237,0.166022
-5.971977,2238,-4.527202
-1.8441625,2239,-1.777378
-1.6894164,2240,-1.269763
-0.35942203,2241,0.150565
-4.766988,2242,-1.154689
-7.2290864,2243,-5.400517
-8.992955,2244,-6.052291
-6.9660716,2245,-2.541993
-6.70074,2246,-2.920769
-1.8670878,2247,-0.967921
-6.8663664,2248,-4.606299
-8.396498,2249,-5.207805
-3.3168747,2250,-5.475443
-5.6697006,2251,-0.518554
-7.0753384,2252,-5.488499
-3.1443944,2253,-1.353724
-4.9645104,2254,-4.405927
-2.358752,2255,-1.64374
-5.7696533,2256,-3.600804
-4.34247,2257,-4.964778
-1.862045,2258,0.874539
-4.684401,2259,0.33038
-7.965116,2260,-5.288542
-7.158322,2261,0.626904
-3.4891639,2262,-3.442603
-8.750275,2263,-4.906038
-0.1777276,2264,-1.377671
-2.0189836,2265,-1.485037
-0.10122983,2266,0.041916
-6.559179,2267,-2.867613
-8.806201,2268,-4.181142
-3.1997337,2269,-2.641744
-1.6930892,2270,-1.600951
-7.999986,2271,-1.305029
-6.5764213,2272,-1.515728
-1.1581212,2273,-1.392206
-7.4914985,2274,-3.975102
-5.5505986,2275,-3.596074
-10.173806,2276,-4.444794
-6.8956885,2277,0.280952
-9.526839,2278,-5.367133
-4.1267424,2279,-0.683868
-4.8708196,2280,-4.876405
-7.1169586,2281,-4.706308
-2.6271782,2282,-1.359878
-6.634957,2283,-1.507909
-6.0175123,2284,-0.885801
-5.3437877,2285,0.220405
-4.8328485,2286,-0.09984
-3.9627614,2287,-5.52465
-5.0604696,2288,-3.196576
-5.048154,2289,-4.889758
-1.4229836,2290,-1.927799
-9.133099,2291,-5.592822
-7.1224093,2292,-2.409187
-4.3653803,2293,0.957841
-3.8819916,2294,-1.591323
-1.8311317,2295,-2.000009
-1.8198028,2296,-0.490316
-6.338298,2297,-2.702944
-8.071233,2298,-2.031356
-5.287214,2299,-3.20083
-8.369452,2300,-3.472283
-7.430449,2301,0.631139
-5.903795,2302,-3.395065
-5.5333242,2303,-5.011297
-3.0402563,2304,-5.137842
-4.998058,2305,-2.144055
-4.523211,2306,-0.810292
-2.0868373,2307,-1.237555
-0.9783651,2308,-0.694763
-3.456469,2309,-1.14525
-0.7968954,2310,-1.7863
-6.83178,2311,-6.378401
-0.30055562,2312,-1.134997
-10.292798,2313,-4.355041
-9.611678,2314,-4.708757
-3.1495671,2315,-1.330198
-4.5041704,2316,-1.12963
-2.6499412,2317,-3.151099
-0.7091015,2318,-0.060298
-7.022609,2319,-4.405359
-2.7692876,2320,1.652591
-2.2061052,2321,-2.291907
0.24874318,2322,-0.753001
-0.03303829,2323,0.268964
-6.83763,2324,-4.799923
-4.2032123,2325,-5.715355
-1.7521256,2326,-0.028433
-7.698239,2327,-4.855172
-3.8704703,2328,0.219035
-6.5501814,2329,-1.822333
-3.560651,2330,-1.383138
-2.5890522,2331,-0.551134
-4.0949593,2332,-2.991489
-3.5774784,2333,-3.3203
-7.342085,2334,-4.337438
-1.9379956,2335,-1.729741
-4.4511495,2336,-1.974033
-3.1027172,2337,-0.525701
-9.680134,2338,-3.814165
-8.215198,2339,-8.372712
-2.4787025,2340,-0.219928
-8.707099,2341,-4.699446
-3.7586398,2342,0.166453
-5.704059,2343,-4.620647
-1.5436298,2344,0.985798
-6.2394667,2345,-2.817622
-1.7405208,2346,-0.011362
-1.0145178,2347,-0.486451
-7.8970375,2348,-5.38439
-4.365882,2349,-1.103531
-0.6267756,2350,1.099146
-8.142864,2351,-4.136249
-11.65646,2352,-7.027191
-4.303847,2353,-2.989272
-0.43382037,2354,-4.000441
-3.7904584,2355,-4.395235
-4.3157525,2356,-3.056056
-3.9117775,2357,-0.328295
-4.128202,2358,-0.469408
-8.333686,2359,-4.253591
-4.91532,2360,-4.395565
-0.45572633,2361,1.974411
-0.5410195,2362,0.455487
-4.9434223,2363,-2.686652
-9.805912,2364,-1.129155
-1.5116842,2365,0.945926
-0.95212144,2366,-0.848091
-6.76834,2367,-0.913741
-4.40904,2368,-4.110655
-3.413181,2369,-5.635931
-4.3176394,2370,-1.458655
-9.589887,2371,-4.16942
-4.9497366,2372,-3.428767
-12.839075,2373,-4.712761
-4.5941496,2374,-2.665977
-5.2994175,2375,-4.311766
-5.517422,2376,-6.66631
-3.6553624,2377,-3.119058
-1.9298759,2378,-0.187022
-2.4513528,2379,-0.4261
-5.843323,2380,1.317656
-3.7990355,2381,-2.181041
0.032689393,2382,0.158494
-3.4202619,2383,-3.826238
-4.1471653,2384,-1.561558
-9.409784,2385,-1.930183
-2.613565,2386,-0.164
-5.3422894,2387,-4.452873
-4.1237736,2388,-1.278686
-3.5028825,2389,-2.849148
-6.2796926,2390,-2.652843
-1.68051,2391,-0.267128
-3.0378141,2392,-0.07469
-3.3462574,2393,-2.53013
-10.304599,2394,-2.853053
-1.0049932,2395,-0.47237
-4.826185,2396,-4.573882
-7.568768,2397,-5.777964
-7.896844,2398,-3.645169
-2.7475035,2399,0.206553
-2.0829835,2400,-2.279268
-11.412955,2401,-5.462178
-5.424312,2402,-1.079252
-1.1945941,2403,-3.104711
-5.4610734,2404,-2.097446
-6.1486526,2405,-2.360202
-2.9245732,2406,-1.066958
-2.9986775,2407,-0.969325
-5.350819,2408,-0.867049
-5.7206736,2409,-0.146768
-5.0173774,2410,-3.957533
-3.9828453,2411,0.271321
-6.2794423,2412,-2.509237
-1.1694729,2413,0.292378
1.5103446,2414,-2.696469
0.57451665,2415,-0.834294
-7.4285626,2416,-6.499084
-5.818219,2417,-3.914148
-1.5117835,2418,-0.516742
-4.905148,2419,-3.043142
-1.57473,2420,-0.418366
-0.5762048,2421,-0.466387
-3.4098942,2422,0.545035
-3.8916276,2423,0.487934
-6.461965,2424,-5.630082
-7.890044,2425,-1.674985
-6.1592026,2426,-3.64336
-8.7955885,2427,-5.190186
-2.218553,2428,-0.47687
0.049957,2429,0.414945
-7.3921003,2430,-4.178988
-5.2916574,2431,-3.916277
-3.1649563,2432,0.127067
-8.437346,2433,-5.190328
-3.7183561,2434,-2.375072
-7.770625,2435,-5.990889
-7.519774,2436,-4.704311
-4.777387,2437,-1.66492
-10.069855,2438,-6.151098
-1.9903319,2439,-1.096919
-8.312913,2440,-4.066434
-6.521736,2441,-1.531651
-3.230359,2442,-0.132271
-2.6028154,2443,-0.60302
-3.1203814,2444,-3.713246
-2.7168827,2445,-0.32597
-3.0805,2446,-3.308028
-6.175716,2447,-1.921431
-8.084901,2448,-3.980408
-0.80947274,2449,-0.060246
-6.7446856,2450,-1.628628
-7.048039,2451,-7.543271
-6.2325563,2452,-4.090086
0.8566786,2453,-1.233577
-7.795918,2454,-2.484602
-5.7449036,2455,-0.424345
-1.9354476,2456,-0.722449
-7.3447895,2457,-4.528585
-3.4388509,2458,0.645813
-4.038226,2459,0.311725
-2.6938055,2460,-1.024761
-3.6386492,2461,-2.220364
-4.4735184,2462,-3.26125
-6.4085903,2463,-5.90441
-1.8813828,2464,-1.587799
-6.1884685,2465,-0.692609
-6.888796,2466,-4.286417
-0.2501719,2467,-3.199895
-4.077036,2468,-3.797063
-4.458625,2469,-2.634489
-3.4132063,2470,-1.48137
-8.999193,2471,-3.270491
-4.604314,2472,-1.212758
-2.7974727,2473,-1.366454
-6.068358,2474,-2.433886
-3.7903006,2475,0.424446
-5.693466,2476,-0.62379
-0.6073661,2477,-0.535107
-5.528586,2478,-0.575279
-3.0319958,2479,-1.634497
-6.688799,2480,-4.917379
-2.2440562,2481,-2.273043
-0.22421876,2482,-1.712866
-9.6531105,2483,-3.648538
-7.3656273,2484,-1.127139
-8.589842,2485,-3.190195
-9.8523655,2486,-4.947142
-7.9586163,2487,-4.836134
-7.0909004,2488,-4.644333
-6.083668,2489,-4.530244
-7.0935664,2490,-3.588033
-7.43704,2491,-0.665351
-2.0155122,2492,0.607304
-7.288762,2493,-3.807241
-7.974652,2494,-4.152622
-3.931377,2495,-4.823093
-5.971724,2496,-6.667749
-1.9975106,2497,-1.43239
-5.218707,2498,-5.853647
-2.977387,2499,-0.814207
0.86586106,2500,-0.376648
-2.2175946,2501,0.059764
-6.732855,2502,-4.436124
-3.711505,2503,-3.465959
-6.672369,2504,-3.983833
-2.6764045,2505,-1.216715
-4.3225217,2506,0.436688
-6.3915668,2507,-4.360679
-6.0417566,2508,-4.858155
-3.6691222,2509,0.914491
1.7812226,2510,-0.571362
-5.4375386,2511,0.695539
-3.0472336,2512,1.338934
-1.6830366,2513,-0.567264
-2.1163633,2514,-0.440475
-8.2360115,0,-2.475057
-9.505799,1,-5.732042
-3.160581,2,-1.365418
-0.4400779,3,-0.311252
-3.6883368,4,-1.355184
