1,mutation,y_true
-0.5513841,1847,-6.680373
-2.16802,1848,-6.0868
-1.4477663,1849,-6.488264
-3.0899153,1850,-7.320776
-2.3083234,1851,-1.154976
-1.2324569,1852,-1.022554
-1.1382191,1853,-7.402754
-1.3061059,1854,-0.438621
0.5262952,1855,-0.754363
-0.531238,1856,-1.031954
-2.1323242,1857,-4.906646
-0.9096055,1858,-6.622234
-0.42336118,1859,-7.034222
0.6424855,1860,-6.83846
-0.17142022,1861,-2.203022
-1.0882591,1862,-6.780964
-2.1049008,1863,-7.408807
-0.066560924,1864,-0.336347
-1.324631,1865,-7.135409
-1.7488674,1866,-1.259846
-3.2349133,1867,-0.875507
-2.009789,1868,-5.956133
0.8409964,1869,0.299444
0.13226429,1870,-0.875609
-2.7396927,1871,-4.137392
-0.91034013,1872,-2.354215
-1.8053198,1873,-7.254194
-0.6430926,1874,-0.760906
-1.9283957,1875,-7.379783
0.35377026,1876,-6.114106
-4.1488314,1877,-6.359121
-0.7108165,1878,-1.605275
-1.4921896,1879,-1.530632
-0.7836164,1880,-3.771123
-1.9238853,1881,-5.880947
-1.6502635,1882,-1.362191
0.23161006,1883,-7.319012
-2.011293,1884,-6.224899
-2.00008,1885,-3.36939
-1.0303315,1886,-5.164388
-1.6463413,1887,-6.596184
-0.35332707,1888,-0.344539
-1.5978334,1889,-0.29348
-0.7102385,1890,-5.565151
-7.6228228,1891,-6.251111
-1.8672153,1892,-1.102601
-0.6291365,1893,-3.612662
-1.8519698,1894,-1.404107
-1.2975092,1895,-6.6539
0.30324304,1896,-7.091594
0.3132338,1897,-0.678773
-1.2501457,1898,-6.212234
-3.3619761,1899,-5.830032
-0.26824033,1900,-1.605792
-0.38444865,1901,-6.143759
-3.8916924,1902,-6.355761
-2.4182758,1903,-7.121676
-6.8592544,1904,-6.757973
-0.22911651,1905,-4.117968
-1.680043,1906,-1.420454
-0.56757545,1907,-5.017507
-2.14572,1908,-1.151594
-1.701342,1909,-7.330047
-0.5421324,1910,-6.477269
-0.58516514,1911,-6.345608
-1.2199185,1912,-5.774001
-1.6010177,1913,-6.344091
-0.5072777,1914,-0.666456
0.76818895,1915,-2.690599
-0.20711514,1916,-1.31566
-0.95690763,1917,-0.737527
-1.0123286,1918,-4.418235
1.6033843,1919,0.002264
-2.6982608,1920,-4.796976
-1.0995976,1921,-1.587142
-0.8347393,1922,-6.726867
-1.8190594,1923,-0.812492
-1.966958,1924,-5.11915
-1.7909725,1925,-6.454632
-2.276214,1926,-1.434358
-4.2343283,1927,-5.476075
-1.0361512,1928,0.375874
-0.27407598,1929,0.428603
-0.05234754,1930,-8.080844
-2.7028847,1931,-6.187678
-1.028574,1932,-0.927973
-0.5793917,1933,-2.19764
-1.0108477,1934,-1.271486
0.22041726,1935,-6.629489
-1.3006694,1936,-0.606774
-0.42401743,1937,-7.423996
-0.9123502,1938,-3.634667
-1.882306,1939,-2.256145
-1.0077482,1940,-6.333822
-1.8932178,1941,0.506073
-0.32231814,1942,-3.427666
-4.2186728,1943,-6.013371
-1.3838139,1944,-1.963095
-0.4949045,1945,-1.358269
-1.0057349,1946,-5.669955
-1.5973564,1947,-3.310403
-4.6355085,1948,-4.236175
-0.6632851,1949,-2.907021
-3.6428986,1950,-0.141625
-0.7698241,1951,-6.201512
-0.6554901,1952,-4.673225
1.3539546,1953,-6.883654
-2.7671819,1954,-6.876898
-1.8267016,1955,-2.580878
-0.3173629,1956,-5.928815
0.3942325,1957,-0.941771
-0.5575197,1958,0.148767
-2.5640602,1959,-4.719702
-0.11246565,1960,-6.106963
-2.529206,1961,-6.718012
-2.8465934,1962,-6.448987
-0.67291427,1963,-6.439505
-1.2629495,1964,-6.992469
-2.0305834,1965,-6.787959
-0.51938605,1966,-0.390639
-0.25858197,1967,-7.067424
0.0077610165,1968,-4.593359
-1.2575957,1969,0.01129
-0.5778569,1970,-1.392064
-2.3017747,1971,-6.570419
0.20243216,1972,-1.464872
-1.7781497,1973,-6.377457
-1.6341817,1974,-0.96386
-2.7205923,1975,-5.298533
-4.8574104,1976,-6.047299
-1.4743642,1977,-5.158139
-2.0502563,1978,-7.525864
-3.1062813,1979,-7.094654
-0.8133919,1980,-6.001709
-1.0824897,1981,-4.22793
-5.0654483,1982,-6.509225
-0.4067631,1983,-5.48524
-3.822652,1984,-4.188103
-0.795524,1985,-1.408452
-0.9477242,1986,-6.1491
0.3694419,1987,-0.493966
-2.5074778,1988,-6.463839
-0.74841344,1989,-1.576484
-0.99642575,1990,-0.635761
-2.2187333,1991,-2.611127
-2.2626395,1992,-4.918763
-1.9353814,1993,-6.334944
0.7941984,1994,-6.789931
-6.8056993,1995,-4.99923
-1.2611458,1996,-5.929839
-1.5779283,1997,-6.01747
-0.95642066,1998,-2.0794
-3.4544785,1999,-6.407807
-1.5911486,2000,-4.093783
0.34747916,2001,-0.119341
-1.988107,2002,0.628281
-1.5097499,2003,-5.914502
-2.2330647,2004,-0.916843
-0.8121146,2005,-0.758215
-0.96626014,2006,-3.39703
-1.6778464,2007,-5.528256
-2.4895754,2008,-7.154154
-2.6467996,2009,-6.77078
-1.3529936,2010,-1.017198
0.06999552,2011,-5.852161
0.6729282,2012,-6.500537
0.45265648,2013,-0.068688
-2.7289631,2014,-0.267215
-3.5242672,2015,-5.794232
-2.3830414,2016,-4.023028
-3.2152228,2017,-1.710317
-4.079077,2018,-5.245298
-0.6037835,2019,-1.796832
-0.30202973,2020,-2.78801
0.14817062,2021,-6.687755
-1.6211057,2022,-5.879694
-0.8246074,2023,-5.103061
-2.4051018,2024,-3.84212
0.30107066,2025,-7.104904
-1.1185925,2026,-7.034525
0.16509831,2027,-0.622092
-2.335342,2028,-6.345138
-4.1212444,2029,-6.52416
0.36129668,2030,-0.227612
2.714478,2031,-1.355564
0.0018958449,2032,0.361171
-0.38243404,2033,-4.994216
-0.73534554,2034,-4.585568
-0.81816226,2035,0.849404
-0.4654587,2036,-5.245428
-0.12320213,2037,-0.653368
0.66575694,2038,-0.649587
-0.6165425,2039,-5.872077
-2.8430972,2040,-7.044355
-0.105809554,2041,-7.174711
-1.4135185,2042,-7.035745
-0.14343116,2043,-0.470654
-3.9360206,2044,-6.536286
-6.262188,2045,-6.826172
-0.4813552,2046,-6.709171
-2.0962996,2047,-6.440043
-0.17576954,2048,-6.98386
-1.4010289,2049,-2.249821
0.2562253,2050,0.445356
-2.7325397,2051,-6.907047
-1.3137484,2052,-6.339808
-0.67779124,2053,-5.536306
-1.1025258,2054,-3.833482
-1.5341532,2055,-6.623395
-2.0611072,2056,-6.933571
0.86052203,2057,-8.051468
-2.1686206,2058,-7.066804
-1.5364108,2059,-3.50751
-1.8308823,2060,-3.504451
0.834023,2061,-1.646857
-2.4063907,2062,-0.732936
0.72067565,2063,-0.528226
-1.8877686,2064,-5.867848
-2.0443797,2065,-3.339861
-2.2454512,2066,-5.866761
-0.094082475,2067,-2.473143
-0.07102883,2068,-6.506098
0.071399145,2069,-2.359455
-2.9689832,2070,-6.390936
-3.4659984,2071,-5.274978
-0.39282313,2072,-5.459533
-0.8215681,2073,-0.756992
0.81701016,2074,-6.79512
-1.1873453,2075,-0.802189
0.66465193,2076,-4.559553
-1.105109,2077,-7.546551
-1.5378332,2078,-2.270976
-0.21697718,2079,-1.030605
-1.321038,2080,-0.935445
-0.76834905,2081,-0.470714
-0.6024085,2082,-5.553508
-1.5492826,2083,-0.41935
-2.8655324,2084,-5.839949
-0.9869635,2085,-2.294358
-0.052405052,2086,-2.074037
-0.007933974,2087,-2.595477
-2.8581545,2088,-7.234928
-4.5176053,2089,-6.105866
-0.93457496,2090,-5.242622
-2.5147943,2091,-1.073234
0.1130635,2092,-6.131303
-1.3831307,2093,-2.623969
0.6627524,2094,-6.575822
-3.7505355,2095,-7.041546
-1.6836622,2096,-5.711853
-0.62359977,2097,-6.422206
-1.9058207,2098,-1.500907
-1.200086,2099,-6.451177
-0.78378814,2100,-0.83962
-0.1448806,2101,-0.685425
-0.21491748,2102,-2.851368
0.4470019,2103,-2.571655
-3.1476936,2104,-3.943334
-0.6675867,2105,-7.499196
-2.6647055,2106,-6.613673
-2.858105,2107,-6.320861
-2.640989,2108,-0.30649
-2.8348727,2109,-7.000757
-1.475971,2110,-0.450341
-0.368652,2111,-4.938793
-0.7384319,2112,-2.11069
-5.5900326,2113,-6.040557
-0.62821615,2114,-4.53693
-1.6630659,2115,-1.120826
-0.25841683,2116,-7.840658
-1.8603776,2117,-7.592132
0.7089486,2118,-2.401743
-2.5279374,2119,-0.693145
-3.0714514,2120,-3.791302
-3.6373365,2121,-6.296988
-0.95630336,2122,-6.674544
-1.5096321,2123,-6.454663
-0.4352334,2124,-7.848759
0.1069411,2125,0.329706
-0.83621246,2126,-1.446542
-0.43497002,2127,-6.139509
-2.667521,2128,-8.134943
-2.2679052,2129,-7.285084
-0.49181125,2130,-0.743705
-0.75615454,2131,-6.265818
-0.28452998,2132,-4.887918
-1.8298795,2133,-0.069873
-1.2882429,2134,-6.395566
-7.9019217,2135,-2.622252
-0.6571834,2136,-7.684343
-0.680764,2137,-0.53515
-0.5109302,2138,-6.655756
0.23492217,2139,-3.456407
-1.8483574,2140,-4.626583
-6.9831376,2141,-6.338762
-1.8574445,2142,-5.710503
-1.7654843,2143,-6.880622
-1.4662161,2144,-0.025362
-0.030914128,2145,-0.368004
-2.444676,2146,-6.614986
-0.5555881,2147,-0.512321
0.94998026,2148,-6.53667
-2.0043015,2149,-6.908439
-1.4574307,2150,-4.124809
-1.9726746,2151,-6.908396
-0.6512887,2152,-6.124432
-9.014627,2153,-6.188461
-0.37052655,2154,-7.075468
-0.49899322,2155,-5.333232
-0.4851057,2156,0.303589
-1.43592,2157,-7.53582
0.72420746,2158,-2.419595
-2.9915361,2159,-7.959902
-2.320174,2160,-7.253247
-1.5858936,2161,-6.921018
-2.359618,2162,-7.56901
-0.57936364,2163,-2.734585
-0.96795404,2164,-6.478241
-0.029012486,2165,-1.910532
-3.072191,2166,-0.347699
-1.9455688,2167,0.20469
-1.4785291,2168,-0.309859
0.65424436,2169,-0.421977
-0.19499832,2170,-5.056665
0.45916164,2171,-0.101579
-0.2275584,2172,-7.67357
-1.3516419,2173,-6.903671
-0.5727726,2174,-0.516266
-2.2900317,2175,-3.920693
0.8101506,2176,-5.643655
0.30727232,2177,-0.084143
-0.7674295,2178,0.745295
-3.6559005,2179,-6.951497
-2.9830556,2180,-7.042586
-0.14972001,2181,-1.283435
-0.971755,2182,-6.673648
-3.4970136,2183,-0.40544
-0.09986594,2184,-6.719681
-0.7096865,2185,-3.200992
-2.6469474,2186,-0.269418
-2.7790658,2187,-6.689266
-0.5598573,2188,-5.318457
-0.99837255,2189,-0.320165
-1.7785969,2190,-6.765409
-0.22788483,2191,-5.308894
-1.0996854,2192,-6.289586
0.1088855,2193,-6.7547
-0.4588992,2194,-6.369569
-1.0623646,2195,-3.413861
-0.5688432,2196,-2.55682
-2.2494557,2197,-6.400391
-0.65954536,2198,-3.728466
0.05858168,2199,-3.404522
-1.4384611,2200,-6.515128
-0.78652704,2201,-6.617623
-2.1294575,2202,-3.604908
0.58300066,2203,-2.787214
-1.254123,2204,-6.04445
-2.3321242,2205,-6.497277
-2.0641348,2206,-7.00893
0.5101495,2207,-1.673536
-2.1021798,2208,-5.93594
-1.941478,2209,-2.588954
-0.79929703,2210,-6.526495
-1.6013321,2211,-0.733367
0.9175713,2212,-6.620243
-1.0379006,2213,-1.332953
-2.248866,2214,-2.951803
-1.702116,2215,-2.867657
-1.2131711,2216,-0.953298
-1.3621227,2217,-6.787724
-3.1837006,2218,-2.949897
-1.144599,2219,-7.016087
-1.1566802,2220,-7.20245
-1.3096305,2221,-0.819813
-3.421361,2222,-7.383897
0.5771549,2223,-0.221876
-1.8837711,2224,-6.268088
-4.298292,2225,-6.400105
-1.0391619,2226,-5.88359
-2.932852,2227,-5.082717
-1.4788017,2228,-3.263588
-1.014542,2229,-5.921475
-1.5647845,2230,-4.73644
-0.1996841,2231,-6.748465
-0.7705364,2232,-6.874058
-0.5885263,2233,-4.229799
-0.6799884,2234,-0.788224
-0.37093776,2235,-7.328358
-0.5497762,2236,-0.141808
1.0968666,2237,0.04774
-1.480538,2238,-6.707239
-1.3968039,2239,-2.971572
-1.9724905,2240,-6.184666
-5.5486937,2241,-6.421805
-1.0261047,2242,-2.772719
-1.3221866,2243,-7.100333
-1.5480433,2244,-2.74547
-0.65148664,2245,-0.081398
-0.033646584,2246,-7.353979
-0.6997259,2247,-6.958154
-2.2559023,2248,-6.095877
-1.0237887,2249,-6.563878
-0.21107022,2250,-1.962903
-2.9319804,2251,-2.105059
0.12884814,2252,-6.275021
-0.729561,2253,-5.855299
-2.0091844,2254,-6.244174
-2.8093615,2255,-5.700829
-2.1184812,2256,-6.593946
-1.5719588,2257,-2.666185
-0.99005973,2258,-6.75981
-2.0791397,2259,-6.774104
-5.2277155,2260,-6.613558
-0.7428972,2261,-6.666358
-1.1876402,2262,-7.228656
-0.5431652,2263,-6.673368
-0.1171332,2264,-5.940728
-1.6961298,2265,-5.434326
-1.30621,2266,-1.133927
0.9742523,2267,-6.054
-0.81098515,2268,-0.139247
-2.2171292,2269,-4.315432
-3.308771,2270,-7.281494
0.5162361,2271,-6.592641
0.73230493,2272,-6.089101
-3.024207,2273,-5.963409
-1.0191308,2274,-2.067166
-1.546654,2275,-0.504875
0.2864545,2276,-6.957174
-1.0616034,2277,-5.09264
-0.2844417,2278,-6.432395
-1.6737534,2279,-2.980887
-0.108787656,2280,0.727408
-1.2537729,2281,-5.369216
-0.6177122,2282,-2.308555
-0.037596583,2283,-5.33462
-0.5949961,2284,-0.416226
-0.38434678,2285,-4.550003
-1.3988909,2286,-0.134105
-1.619488,2287,-1.904553
2.1300042,2288,-7.199799
-1.7834867,2289,-0.19739
0.5350029,2290,-6.670655
-0.53158927,2291,-7.515652
-0.67600554,2292,0.435186
-1.6190578,2293,-1.805132
-1.4363196,2294,-7.134008
-0.2816858,2295,-0.526997
-2.8780406,2296,-6.773639
-0.063764185,2297,-4.509177
-0.51760125,2298,-6.714015
-0.8603215,2299,-3.492763
-0.6202122,2300,0.034975
0.26229492,2301,-0.806413
-0.864565,2302,-6.781544
-0.27054527,2303,-6.56165
-1.1356394,2304,-6.704461
1.3003608,2305,-6.222596
-0.64367485,2306,-0.615643
-0.040464118,2307,0.136218
-2.2528536,2308,-4.825229
-2.9412584,2309,-6.696691
-3.4167445,2310,-6.127199
0.29291257,2311,-6.434089
-1.2592705,2312,-5.168861
-0.48943326,2313,-7.085235
-0.77685237,2314,-7.509802
-2.3673859,2315,-2.092146
-8.407516,2316,-6.127199
-4.8719196,2317,-6.807437
0.1846225,2318,0.413847
-2.563856,2319,-3.624281
-2.1405332,2320,-2.251979
-1.0696509,2321,-5.216409
1.254782,2322,-5.563788
-3.120188,2323,-6.577371
-1.0117555,2324,-4.276165
-2.6197987,2325,-1.784256
-2.256137,2326,-6.562683
-4.076809,2327,-6.140911
-2.2379584,2328,-5.678929
0.112862945,2329,-6.408909
-1.6622839,2330,-3.359141
-2.320137,2331,-7.375546
-3.4746096,2332,-6.553075
-2.1651857,2333,-5.87969
-1.6401066,2334,-3.093292
-0.028525889,2335,-1.157135
0.5679779,2336,-6.458967
-1.4537084,2337,-6.51188
-0.79440093,2338,0.336226
-2.0348816,2339,-6.890566
-0.5762273,2340,-6.165827
0.906596,2341,-2.314236
-1.7910147,2342,-1.168035
0.1455383,2343,-0.507434
-4.504406,2344,-4.679454
-0.13636231,2345,-0.596071
0.47906712,2346,-0.46207
-0.03965348,2347,-1.472724
-0.26342243,2348,-6.13627
-1.2315366,2349,-0.485369
-3.5411751,2350,-6.41921
-4.4888077,2351,-1.038703
-1.3242463,2352,-3.173026
0.7494063,2353,-0.835772
0.4033147,2354,-6.67
-1.2600108,2355,-6.82966
-0.11201351,2356,-3.319894
0.059524953,2357,-2.115656
-3.9883792,2358,-6.384051
-0.48050678,2359,-6.424953
2.117641,2360,-8.054487
-0.7478911,2361,-3.103581
-0.6075582,2362,-1.181837
-3.2436185,2363,-2.996349
-2.009253,2364,-3.771049
-1.7213361,2365,-7.416536
-3.970974,2366,-6.964637
-2.617744,2367,-1.042473
-0.5722516,2368,-2.118156
-1.626087,2369,-2.037011
-3.8618264,2370,-6.717886
-1.6623611,2371,-6.826568
-3.2306304,2372,-6.388079
-0.238065,2373,-4.666679
-2.2677917,2374,-6.012448
-3.1568365,2375,-2.147306
-1.8690181,2376,-1.127674
-0.7263247,2377,-6.549445
-1.7324182,2378,-4.800169
-1.5528743,2379,-3.113414
-1.8687786,2380,-6.074013
-1.9346981,2381,-3.337574
-1.1325836,2382,-0.553208
-0.204172,2383,-2.62699
-1.1041304,2384,-0.37636
-1.5338477,2385,-6.348405
0.12214589,2386,-0.958416
0.71587384,2387,-5.053567
-1.585871,2388,-0.884136
-3.1286414,2389,-6.231162
-2.5356674,2390,-0.666462
-1.2938716,2391,-3.761749
-2.6278286,2392,-2.743186
-0.47634342,2393,-2.478847
0.11317153,2394,-6.553063
-5.719599,2395,-6.445222
-4.8431754,2396,-6.914761
-0.6415748,2397,-2.237115
-2.6037984,2398,-5.944706
-0.62018347,2399,-6.459736
-0.31280258,2400,-6.18218
-1.9752752,2401,-6.042778
-0.32619154,2402,-4.865888
0.64465255,2403,-2.196738
-6.3639297,2404,-6.128673
-0.2058422,2405,-6.368775
-2.853114,2406,-7.343389
-1.1025044,2407,-5.901514
-2.6309285,2408,-2.063818
-0.6768326,2409,-6.914382
-1.1501493,2410,-1.403394
-0.28440952,2411,-5.621493
-2.6274984,2412,-1.805275
-1.1252438,2413,-0.088691
-0.95243645,2414,-1.992763
-3.3718777,2415,-6.717917
-0.3330593,2416,-0.416994
-0.25094783,2417,-0.679868
-1.1514893,2418,-3.093308
-0.12649718,2419,-1.338205
0.47953695,2420,-2.462189
-1.4137852,2421,-4.847513
-2.1887915,2422,-6.614492
-1.0796319,2423,-5.290608
-0.07579452,2424,-1.727037
-3.18091,2425,-6.550382
0.019888043,2426,-7.568508
-0.79192084,2427,-7.29377
-3.231978,2428,-6.685962
-0.719195,2429,-6.891435
-1.612486,2430,-2.651139
-1.536077,2431,-1.267916
0.07255292,2432,-6.820289
-1.8757238,2433,-6.751923
-1.5803928,2434,-7.483663
-1.0857179,2435,-5.595362
-3.0846376,2436,-5.831188
-1.9933386,2437,-6.463683
-0.6268536,2438,-6.01442
-1.8331137,2439,-6.131127
-0.6899417,2440,0.201928
-0.71519065,2441,-4.295794
-1.7622486,2442,-6.097254
-0.31957462,2443,-6.34696
-2.2795258,2444,-4.675181
-3.7517745,2445,-7.507244
-1.0512424,2446,-3.299126
-0.02419753,2447,-4.671949
-2.6893616,2448,-6.795249
-0.45564997,2449,-6.506793
-2.1794004,2450,-5.935338
-3.4430394,2451,-3.702349
-0.91277796,2452,-3.205703
-1.4014281,2453,-3.752139
-0.16271722,2454,-5.036173
-2.9367273,2455,-6.420349
-3.245461,2456,-6.711219
-1.6336589,2457,-6.427664
-0.1446898,2458,-4.643276
-1.0751283,2459,-5.532521
-3.749437,2460,-3.247415
-2.137686,2461,-6.721199
-2.2652826,2462,-6.918388
-1.027442,2463,-5.67324
-0.78443205,2464,-0.571791
-2.2066314,2465,-2.302924
-0.69234526,2466,-5.977977
-0.65156806,2467,-5.563738
0.4152019,2468,-7.058546
-1.9168025,2469,-2.195127
-2.3563519,2470,-1.789636
-0.13755703,2471,-5.627962
-2.5723953,2472,-7.562551
-1.905844,2473,-7.191991
-0.36455023,2474,-6.564159
-0.6448455,2475,-1.891181
-0.43384758,2476,-0.491185
-2.5364814,2477,-2.567342
-1.3269255,2478,-1.168564
-1.0126891,2479,-6.048755
-2.0086412,2480,-1.619887
-2.343539,2481,-2.558197
-0.046071887,2482,0.146521
-3.6035786,2483,-0.736418
-0.5986166,2484,-4.705539
-1.4089816,2485,-7.889065
-0.363707,2486,-7.430983
-0.28433022,2487,-0.549674
-1.4651752,2488,-0.241044
-0.7326606,2489,-5.497108
-0.98731804,2490,-5.433195
-1.2213768,2491,-1.233693
0.5596856,2492,-0.312397
-1.8499172,2493,-6.493083
-1.7563707,2494,-7.042116
-2.1403694,2495,-7.341116
-1.1345487,2496,-4.960815
-2.5245898,2497,-6.490254
-0.7002271,2498,-6.14196
-2.3230796,2499,-2.429797
-0.8958833,2500,-1.823594
-1.3362825,2501,-6.923337
-0.8796417,2502,-3.979279
-0.5788107,2503,-3.654464
-1.9489503,2504,-0.381203
-3.255637,2505,-7.983757
-0.111495994,2506,-0.645194
-0.17362371,2507,-5.899151
-0.07534993,2508,-4.878415
0.10378277,2509,-1.082048
0.18551457,2510,-6.984781
-1.3449386,2511,-7.285469
-1.0497208,2512,-6.348002
-0.097940445,2513,-1.526706
-0.9997598,2514,-6.427478
-2.238644,2515,-2.831557
-1.2649632,2516,-6.448458
-2.9224563,2517,-7.686054
-2.679438,2518,-4.043533
-1.4325479,2519,-7.179068
0.3061358,2520,0.725996
-2.234072,2521,-0.679725
-5.673032,2522,-6.288039
-0.7151697,2523,-0.833318
-0.48802185,2524,-1.330372
-0.3979966,2525,-3.258593
-2.6883836,2526,-6.50056
-1.7736739,2527,-2.197786
-1.3655975,2528,-2.158074
-1.8838682,2529,-4.405808
-2.766676,2530,-6.685676
-0.3212784,2531,0.161635
-1.4840837,2532,-6.172081
-1.1893783,2533,-7.505421
-2.6111965,2534,-6.238703
0.050040156,2535,-3.00978
-2.1627023,2536,-5.507169
-2.0117962,2537,-6.553829
-0.35850647,2538,-7.174661
-0.5204965,2539,-7.981105
-1.458559,2540,-5.972161
-0.9908375,2541,-6.736271
-1.5060182,2542,-6.854736
-3.0071118,2543,-6.770554
-1.7399169,2544,-5.311562
-2.5037231,2545,-3.878282
-4.869071,2546,-5.563222
-1.345651,2547,-6.691412
-2.4241948,2548,-2.908692
-2.2557864,2549,-2.916263
-0.7972659,2550,-3.521012
-1.1024629,2551,-2.068276
-4.222334,2552,-1.40935
0.51319385,2553,-6.424958
-0.32257172,2554,-5.353241
-3.2551086,2555,-5.880986
0.3018455,2556,-4.79633
0.41603386,2557,-7.390307
1.8696679,2558,-7.295476
-1.5842568,2559,-6.184666
-0.8576252,2560,-5.770628
0.048656546,2561,-5.835625
-1.190314,2562,-2.898591
0.2379612,2563,-3.012638
0.23183206,2564,-0.082681
-1.1219637,2565,-2.31683
-0.6793616,2566,-7.370278
-0.58505493,2567,-6.824939
1.3225766,2568,-6.277124
-1.0128765,2569,-0.637892
-0.7884374,2570,-7.510848
-1.0838716,2571,0.287447
-0.2709662,2572,-2.916431
-1.0055768,2573,-3.938273
-0.55662644,2574,-7.301755
-2.0920746,2575,-6.034927
-1.1851941,2576,-6.440107
-2.6385374,2577,-2.117748
-1.077893,2578,-6.607109
-1.4679129,2579,-5.978384
-1.6767914,2580,-6.244684
-0.8720406,2581,-2.735327
-3.468931,2582,-5.12079
0.12498844,2583,-3.143646
-0.61166894,2584,-1.46768
0.08351165,2585,0.433482
-1.3421428,2586,-4.528705
-0.4151156,2587,0.073917
-0.555752,2588,-1.817095
-2.3358965,2589,-6.337273
-2.2590194,2590,-6.162749
-1.0698593,2591,-1.788923
-1.4561019,2592,-7.149992
-0.277117,2593,-7.220598
-3.2788603,2594,-6.699496
-4.359977,2595,-5.335375
-0.71464074,2596,-6.944658
-1.6626213,2597,-0.420673
-2.6015792,2598,-5.654193
-1.3751185,2599,-4.217346
-0.14063326,2600,-0.569591
-1.436833,2601,-0.877957
-0.9051893,2602,-0.547455
-1.491442,2603,-3.026751
-2.219049,2604,-6.572956
-0.0801422,2605,-7.241957
-0.92860997,2606,-5.230613
-0.6585612,2607,-5.618368
-1.4945271,2608,-1.435673
-0.7415589,2609,-7.461312
0.014674023,2610,0.243183
-1.0080383,2611,-5.814175
-2.376637,2612,-5.496895
-0.28581417,2613,-6.433418
-1.3345739,2614,-5.584101
-0.8687104,2615,-3.082103
-1.5649334,2616,-3.659718
-0.4138118,2617,-4.40365
-0.56061393,2618,-6.9637
-1.7249937,2619,-6.609544
-1.6119497,2620,-2.905407
-1.500931,2621,-7.058287
-1.4393891,2622,-5.481762
-0.6474789,2623,-5.871975
-1.5472128,2624,-6.822172
0.1731318,2625,0.588209
-0.9699624,2626,-2.128768
-1.0420667,2627,-1.000479
0.6042658,2628,-6.094571
-3.683559,2629,-6.039538
-2.567286,2630,-3.396395
-2.5917552,2631,-6.079199
-0.2033152,2632,-4.379689
0.053028226,2633,-0.86753
-1.1474925,2634,-6.802203
-0.80301213,2635,-7.08561
-2.4733784,2636,-7.21842
-2.723103,2637,-3.786555
-1.506051,2638,-0.861271
0.22838134,2639,-1.038645
-1.4584929,2640,-4.771727
-1.4760588,2641,-1.816145
-0.1514473,2642,-6.474745
-1.1346135,2643,-5.908496
-2.977279,2644,-0.658396
-2.1822436,2645,-4.428754
-1.254294,2646,-3.199685
-0.9627266,2647,-5.363173
-4.224989,2648,-7.090911
-2.7349353,2649,-2.284092
-1.1309363,2650,-6.10424
-0.96542424,2651,-5.760371
-2.1239462,2652,-2.780734
-1.1969011,2653,-6.567395
-0.019118696,2654,-0.459949
-1.0141904,2655,-0.676639
-3.0347126,2656,-4.947746
-1.7810202,2657,-7.484
-1.0637732,2658,-7.116382
0.543431,2659,-7.346641
-1.2875276,2660,-4.030336
0.059498392,2661,-0.135359
-0.71487516,2662,-1.624706
-2.8055475,2663,-6.881181
-0.7272477,2664,-6.423412
-0.47119492,2665,-0.205275
-0.02404873,2666,-5.581087
-1.2538517,2667,0.236594
-1.941386,2668,-5.540749
0.08000913,2669,-7.828538
-0.76994205,2670,-5.937292
-2.919394,2671,-4.772795
-3.7319102,2672,-6.23335
-1.085494,2673,-2.583153
-3.6641095,2674,-6.812497
-0.5632494,2675,-6.526208
-3.2550662,2676,-5.374823
-5.673747,2677,-6.36336
-0.40879226,2678,-1.017701
-3.0013933,2679,-3.302176
-2.9885824,2680,-7.031746
-4.0799522,2681,-7.109704
-5.962323,2682,-6.777732
0.9284349,2683,-6.796925
-3.546472,2684,-6.421511
-2.896957,2685,-6.991032
-0.42336488,2686,-5.221677
0.68981576,2687,-5.911247
-0.71037865,2688,-6.373698
-0.8072169,2689,0.532895
-0.53016126,2690,-1.992661
-3.4164166,2691,-6.861094
0.40818304,2692,-6.604852
-2.649232,2693,-7.046936
-2.4767132,2694,-3.022043
-1.3129967,2695,-5.663165
-1.3378985,2696,-6.703886
-0.31715083,2697,-3.755406
-1.3811865,2698,-0.923717
-1.5346733,2699,-0.872973
-4.533847,2700,-7.053129
-0.06909995,2701,-0.734597
-1.7767189,2702,-2.270409
-0.26660487,2703,-5.980354
-2.730537,2704,-3.583883
-0.37702343,2705,-5.288977
-1.4480009,2706,0.191507
-0.09093273,2707,-1.144974
-0.55546284,2708,-6.182611
-1.0238413,2709,-5.893551
-0.46479535,2710,-5.494473
-1.639341,2711,-6.848634
-0.98351693,2712,-7.287498
0.5071065,2713,-1.00711
-3.7733798,2714,-3.924884
-1.3158951,2715,-3.570547
-2.8916237,2716,-7.496622
-0.9554925,2717,-6.757213
-1.1106061,2718,-6.900289
-0.08744083,2719,-5.988626
-3.6078358,2720,-6.887787
-0.2069469,2721,-7.939513
-1.439579,2722,-1.944869
0.7544147,2723,-2.937564
-0.031327963,2724,-0.909067
1.2248654,2725,-6.140614
-2.0727687,2726,-4.547145
-2.1429744,2727,-0.306545
-1.0469142,2728,-7.449182
-1.5161676,2729,-6.150013
-0.65021765,2730,-5.071618
-1.8060149,2731,-6.118836
-4.8532968,2732,-5.986377
-0.54516685,2733,-6.368564
-1.4747442,2734,-5.148141
-0.9068997,2735,-0.70849
-1.3081379,2736,-1.528584
-6.4767656,2737,-6.115633
