1,mutation,y_true
-5.7263885,1887,-1.22101
-5.405732,1888,-2.886642
-2.5769484,1889,-0.41898
-2.7241812,1890,-1.857501
-3.6735241,1891,-1.158766
-14.0946865,1892,-3.173218
-1.7900083,1893,-1.93732
-5.0508223,1894,-2.505054
-9.627209,1895,-3.519207
-13.81763,1896,-3.159305
-4.8223314,1897,-1.208643
-4.6731105,1898,-1.035769
-1.7538234,1899,-1.346694
-3.6490712,1900,-0.735713
-3.9821448,1901,-0.758283
-7.6664042,1902,-1.586654
-4.816552,1903,-1.286591
-14.569853,1904,-2.381014
-14.984868,1905,-2.221957
-11.143932,1906,-2.778559
-10.157158,1907,-2.383842
-1.9284244,1908,-0.438092
-8.986979,1909,-2.456819
-2.5748506,1910,-1.683962
-0.6726155,1911,0.61087
-4.6916237,1912,-0.595052
-9.766015,1913,-2.778351
-6.2306147,1914,-2.666364
-10.469124,1915,-1.783659
-14.345337,1916,-2.568304
-9.509005,1917,-2.005033
-2.4271722,1918,-0.76991
-10.729452,1919,-0.345891
-9.280226,1920,-2.807517
-5.90315,1921,-1.103148
-8.255652,1922,-2.69084
-8.02094,1923,-2.683862
-5.4056196,1924,0.471415
-1.8530624,1925,-0.040662
-1.5945477,1926,-0.322888
-7.0761404,1927,-2.277002
-6.294051,1928,-2.10221
1.5126225,1929,-1.43341
-16.14105,1930,-2.814891
-4.6192985,1931,-1.862514
-2.630687,1932,-0.661543
-5.1055107,1933,-0.395468
-6.729397,1934,-1.676832
-8.440986,1935,-2.920925
-7.4863906,1936,-2.840327
-9.8121605,1937,-2.004129
-3.0341015,1938,-0.728979
-7.2154846,1939,-0.603743
-8.994343,1940,-0.507978
-1.4342784,1941,-0.364847
-7.5461082,1942,-2.695844
-6.201876,1943,-2.542551
-8.858169,1944,-3.266498
-2.3965235,1945,-1.133799
-2.6264408,1946,-2.005071
-6.8261895,1947,-1.464879
-5.6020136,1948,-3.043439
-1.2642431,1949,-2.671845
-6.7376714,1950,-1.986689
0.63696,1951,-1.938001
-0.58623457,1952,-0.284782
-1.0719754,1953,-0.718007
-8.85904,1954,-1.929469
-11.821207,1955,-1.960944
-3.7453468,1956,-0.850553
-8.488258,1957,-2.179334
-4.075136,1958,-0.723133
-6.9944487,1959,-2.811407
-8.455019,1960,-2.302338
-11.61481,1961,-3.147649
-11.136436,1962,-2.506751
0.12426305,1963,-0.270171
-11.480638,1964,-2.936511
-10.13619,1965,-2.611996
-3.684684,1966,-0.131424
-4.3763146,1967,-1.916287
-11.981973,1968,-2.605992
-2.0327287,1969,0.627734
0.505898,1970,-0.474604
-11.853114,1971,-2.001554
-4.2203584,1972,0.159439
-5.5541596,1973,-2.351671
-2.9701643,1974,-2.252357
-13.432246,1975,-1.994206
-7.473742,1976,-1.92913
-9.144478,1977,-1.967277
-7.770296,1978,-2.676406
-5.4538403,1979,-2.763516
-3.197893,1980,-1.018925
-6.593123,1981,-1.883245
-4.2814183,1982,-0.713937
-7.6387196,1983,-1.859138
-6.321423,1984,-2.005134
-3.1071625,1985,-1.255235
-3.249549,1986,-0.179143
-7.075282,1987,-1.107296
-4.541334,1988,-1.343279
-5.4252257,1989,0.552979
-6.1924953,1990,-2.192819
-0.84207296,1991,-1.475037
-7.975418,1992,-2.660594
-0.38440084,1993,0.126783
-7.7824717,1994,-1.907607
-3.2242613,1995,-1.518088
-8.879589,1996,-2.214436
-6.1226397,1997,-2.583911
-3.2171159,1998,-0.370194
0.45809388,1999,-1.61496
-5.551653,2000,-2.653075
-9.3699255,2001,-1.273926
0.30227995,2002,-0.23199
-11.296463,2003,-1.942208
-4.6488166,2004,-0.778951
-4.516181,2005,-1.228638
-6.387861,2006,-2.519655
-3.4903717,2007,-2.188884
-1.516768,2008,-0.432562
-10.03137,2009,-0.771551
-9.610522,2010,-0.855141
-6.524659,2011,-0.912173
-15.949478,2012,-2.065791
-4.238035,2013,-0.437213
-3.1876345,2014,-3.200381
5.225062,2015,0.786274
-9.027995,2016,-1.632129
-7.30725,2017,-2.363788
-6.77892,2018,-1.989517
-6.359975,2019,-1.506981
-5.4140525,2020,-2.21884
-5.3717027,2021,-2.97943
-3.0934525,2022,-2.04194
-7.991953,2023,-2.601309
-6.952671,2024,-0.493947
-7.448875,2025,-1.106934
-13.291568,2026,-2.763055
-2.6187525,2027,0.062142
-3.6292095,2028,-2.998273
-8.297588,2029,-2.241687
-9.074808,2030,-2.659781
-7.0632844,2031,-2.395824
-5.655171,2032,-0.756889
0.4649043,2033,-0.985419
-1.383508,2034,-3.437216
-10.008954,2035,-2.807078
-6.79358,2036,-2.625631
-3.3028054,2037,-0.375655
0.0017516613,2038,0.123545
-3.503167,2039,-0.590289
-4.562965,2040,-1.618999
-1.7166681,2041,0.153252
-1.1209114,2042,-1.949165
-10.483076,2043,-2.987077
-10.790205,2044,-1.660984
-0.2936511,2045,-0.342084
-1.9219865,2046,-0.921796
-11.066791,2047,-2.117018
-13.1311035,2048,-2.576834
-1.6506405,2049,-0.629352
-3.5579987,2050,-1.804412
-11.908025,2051,-2.858815
-3.022246,2052,-2.48061
-5.8849444,2053,-2.594948
-9.226051,2054,-2.078975
-8.981272,2055,-2.470834
-5.0327444,2056,-1.838249
-4.310029,2057,-3.149655
-2.414381,2058,0.019859
-0.37776613,2059,-0.245097
-9.0702,2060,-2.32526
-1.8024974,2061,-0.389249
-12.028968,2062,-3.15526
-5.9636374,2063,-1.889582
-7.3347454,2064,-0.44991
-2.8806133,2065,-0.613758
-11.377741,2066,-1.923852
-4.0136776,2067,-2.141246
-2.0805786,2068,-0.17732
-8.397049,2069,-2.668544
-0.6357641,2070,0.699325
-5.1458797,2071,-2.21176
-10.645695,2072,-2.036974
-7.429538,2073,-2.436673
-6.5828285,2074,-1.148733
-10.282639,2075,-2.226405
-3.7983258,2076,-1.954741
-9.708043,2077,-2.661858
-2.718596,2078,0.519175
-3.269836,2079,-2.290253
-8.971612,2080,-0.86044
-4.4734287,2081,-1.78753
-3.142918,2082,-0.223118
-4.263119,2083,-1.554976
-3.6924129,2084,-4.310619
-5.7702537,2085,-1.118114
-2.666566,2086,0.065953
-3.865615,2087,-2.300003
-9.312832,2088,0.114341
-6.293065,2089,-2.050139
-2.2411423,2090,-2.958942
-17.681725,2091,-2.90594
-2.370894,2092,-1.711539
-9.056241,2093,-2.44683
-9.136886,2094,-3.141868
-9.822919,2095,-0.136136
-5.651683,2096,-2.035367
-10.507568,2097,-1.270976
2.944377,2098,-0.122585
-0.2890463,2099,-2.959863
-1.8776405,2100,-2.668409
-11.002939,2101,-2.651604
-4.632544,2102,-2.940382
-2.8248649,2103,-0.180351
-0.0063533783,2104,-1.941034
-8.955799,2105,-0.33294
-6.4013867,2106,-1.223604
-3.1566505,2107,-0.252437
-8.740243,2108,-2.66997
-7.778626,2109,-2.190706
-0.94834614,2110,-1.213526
-0.93288946,2111,-1.750342
-5.4658613,2112,-0.317424
-10.015751,2113,-2.291935
-4.896146,2114,-1.64575
0.4102822,2115,-0.451367
-2.3616328,2116,-0.153541
-10.49785,2117,-2.659476
-5.3359337,2118,-2.78729
-6.452061,2119,-2.241138
-1.9883657,2120,-1.175978
-10.784058,2121,-2.600693
-6.8130064,2122,-1.63185
-9.0003,2123,-2.185323
-1.7782159,2124,-2.467151
-11.620633,2125,-2.891636
-4.3477526,2126,-2.757997
-11.811378,2127,-2.191643
-15.675741,2128,-2.926964
-9.797663,2129,-2.913607
-3.1274166,2130,-2.571961
-8.336581,2131,-0.790749
-3.5733695,2132,-0.306563
-8.842813,2133,-2.53722
-8.889243,2134,-1.303612
-8.478239,2135,-1.453057
-8.2803955,2136,-1.439214
-4.6932,2137,-1.009561
-3.4062438,2138,-0.438062
-7.1540933,2139,-2.358847
-2.3152761,2140,-0.141467
-0.13236618,2141,-0.96721
0.53577304,2142,-2.395545
-2.632269,2143,0.096841
-6.5873356,2144,-2.313223
-3.7110763,2145,-2.340507
-8.046529,2146,-2.389928
-9.119459,2147,-2.808698
-7.638047,2148,-2.507903
-9.371088,2149,-1.964219
-8.597463,2150,-3.135467
-11.776299,0,-2.867206
