1,mutation,y_true
-3.3779488,1984,0.3888
-2.4380941,1985,0.8901
-1.6042114,1986,0.6102
-2.5382538,1987,0.7924
-2.2450056,1988,0.7262
-1.6778703,1989,0.516
-2.0381808,1990,0.886
-1.7738417,1991,0.9085
-2.8609552,1992,0.7494
-2.062405,1993,0.8231
-0.72818756,1994,0.6957
-1.5749183,1995,0.7515
-3.2450645,1996,0.4921
-3.1747298,1997,0.8686
-1.1512251,1998,0.9651
-2.7930012,1999,0.6185
-2.9495153,2000,0.726
-0.022224903,2001,0.8443
-1.7221637,2002,0.981
-2.2134686,2003,0.9528
-0.6317227,2004,0.9514
-1.5321409,2005,0.7798
-2.612795,2006,0.9874
-4.681186,2007,0.9257
-1.9409038,2008,0.8155
-1.482583,2009,0.3833
-3.274759,2010,0.8819
-4.6588473,2011,0.5099
-1.1625714,2012,0.9444
-4.4223003,2013,0.6631
-3.0189905,2014,0.9172
-6.4245567,2015,0.0338
-5.208563,2016,0.113
-1.2128766,2017,0.8242
-1.7709618,2018,0.91
-3.0417538,2019,0.8587
-2.9331138,2020,0.6458
1.0387087,2021,0.7549
-8.179218,2022,0.0235
-3.7647579,2023,0.3138
-1.2188392,2024,0.7779
-2.5463183,2025,0.9395
-2.4555259,2026,0.084
-1.7954226,2027,0.767
-4.6204243,2028,0.1041
-2.8700626,2029,0.1173
-3.0913801,2030,0.4291
-5.6874657,2031,0.1525
-0.135458,2032,0.7831
-3.4332387,2033,0.0232
-0.9909849,2034,0.841
1.4620998,2035,0.6428
0.12835431,2036,0.8116
-1.3229406,2037,0.8323
-0.5634477,2038,0.8764
-0.77939653,2039,0.1986
-3.4820132,2040,0.5728
0.62064457,2041,0.6875
-2.7747164,2042,0.905
-1.0721331,2043,0.7388
0.2145983,2044,0.7429
-2.0951884,2045,0.773
-4.887434,2046,0.1445
-1.297853,2047,0.4604
-3.5448132,2048,0.5108
-2.0383277,2049,0.3732
-8.615978,2050,0.322
-2.352538,2051,0.0256
-0.151335,2052,0.4272
-3.9257693,2053,0.0199
-6.0877314,2054,0.4406
-1.5782802,2055,0.8496
-0.6044705,2056,0.8536
-1.0594921,2057,0.8853
-2.2774405,2058,0.8046
-2.927208,2059,0.6959
-0.45051837,2060,0.9587
-2.8592553,2061,0.7088
-6.2429857,2062,0.2617
-1.3351059,2063,0.7261
-5.112191,2064,0.135
-1.6516638,2065,0.6655
-2.027536,2066,0.5511
-5.397541,2067,0.2999
-2.8444262,2068,0.8717
0.17794633,2069,0.9152
-1.7193305,2070,0.9525
-4.3745193,2071,0.0636
-1.6041772,2072,0.5967
-1.5817066,2073,0.5925
-3.9570322,2074,0.6016
-4.776433,2075,0.4221
-2.822497,2076,0.3688
-3.0082855,2077,0.6468
-1.4627599,2078,0.9005
-1.5566305,2079,0.6666
-1.9926336,2080,0.8813
0.2030921,2081,0.9328
-0.36981726,2082,0.8451
-0.6662135,2083,0.7506
-5.116454,2084,0.4988
-3.46767,2085,0.1994
0.6214473,2086,0.6299
-2.3697822,2087,0.8465
-0.39423347,2088,0.8455
-5.9741297,2089,0.1905
-4.151625,2090,0.8904
-4.1375732,2091,0.7893
-0.20724273,2092,0.9803
-4.6525,2093,0.373
0.69576883,2094,0.9919
-3.2100258,2095,0.4657
-3.6540298,2096,0.8939
-2.0884242,2097,0.8778
-0.1874876,2098,0.789
-2.6359186,2099,0.8778
-1.7277395,2100,0.8203
-3.0627503,2101,0.3447
-1.7024144,2102,0.9498
-0.2912674,2103,0.6683
-1.2487173,2104,0.8424
-1.0703104,2105,0.691
-2.547637,2106,0.2387
-1.7014174,2107,0.5587
-6.5932846,2108,0.1718
-2.8371606,2109,0.3293
-4.376462,2110,0.7446
-0.7484982,2111,0.8554
-4.099843,2112,0.7079
0.8169948,2113,0.6394
-1.8512937,2114,0.3618
0.35695457,2115,0.9652
-7.582075,2116,0.1289
-0.7282846,2117,0.2777
-3.048815,2118,0.4081
-1.9290619,2119,0.7629
-1.6868353,2120,0.6993
-1.5998297,2121,0.9574
-4.0069757,2122,0.1231
-2.424819,2123,0.5427
-0.63527346,2124,0.9351
-3.4868932,2125,0.8125
0.6477058,2126,0.9666
-3.1265426,2127,0.29
-3.0498705,2128,0.7699
0.59656024,2129,0.6911
0.38568974,2130,0.8483
-5.218706,2131,0.0744
-2.3762293,2132,0.7356
-0.14079356,2133,0.8499
-3.620675,2134,0.0478
-2.059968,2135,0.8913
-2.105608,2136,0.8487
-3.862776,2137,0.3076
-1.4472771,2138,0.9012
-2.229101,2139,0.8725
-3.2455397,2140,0.5491
-1.3449159,2141,0.8947
-4.2264237,2142,0.283
-1.2603948,2143,0.9422
-1.3630722,2144,0.9932
-2.9233897,2145,0.899
-0.88035154,2146,0.9238
-1.766446,2147,0.7502
-1.2343119,2148,0.9436
-4.009837,2149,0.1136
-2.8740213,2150,0.2986
-0.06676388,2151,0.3866
-1.9404705,2152,0.7407
-1.5660342,2153,0.6497
-3.271144,2154,0.883
-3.5639622,2155,0.738
-1.4319708,2156,0.6973
-3.2218938,2157,0.9315
-4.969346,2158,0.3905
-4.41686,2159,0.2366
-4.8413982,2160,0.134
-0.880476,2161,0.9364
-2.5500157,2162,0.4422
-1.4408083,2163,0.6157
-2.6056259,2164,0.942
-5.6561685,2165,0.1122
-1.9266558,2166,0.5738
-1.8999143,2167,0.0145
1.0506363,2168,0.8117
-1.6041524,2169,0.7649
-0.7273989,2170,0.9551
-0.0027735233,2171,0.8038
-1.1917315,2172,0.6725
0.39793897,2173,0.8664
-1.6576781,2174,0.7156
-0.21163559,2175,0.8552
-1.8587612,2176,0.8573
-2.7380283,2177,0.59
-2.7627697,2178,0.9814
-4.2299347,2179,0.897
-0.8980231,2180,0.4168
-1.3190844,2181,0.6526
-7.8875527,2182,0.0319
-3.664421,2183,0.6976
-2.6963942,2184,0.679
-0.9721999,2185,0.9432
-0.3100729,2186,0.8124
-1.3686825,2187,0.6924
-2.7707353,2188,0.5238
-1.6306648,2189,0.9025
0.85544133,2190,0.8464
-1.682553,2191,0.6933
-2.3825023,2192,0.8242
-1.4828675,2193,0.9447
-1.8998642,2194,0.7858
-1.395359,2195,0.3213
-2.7600744,2196,0.2619
-1.7884027,2197,0.7624
-4.1747403,2198,0.3867
-3.1119719,2199,0.7818
-2.179212,2200,0.9027
-4.182873,2201,0.2792
-0.45215082,2202,0.7937
-3.766612,2203,0.5427
-1.3090012,2204,0.9171
-1.2413795,2205,0.8436
-0.04578352,2206,0.7573
-1.8247789,2207,0.5515
-0.38409328,2208,0.9642
-0.23847222,2209,0.5947
-0.7809043,2210,0.814
-1.5304805,2211,0.6839
-2.7484841,2212,0.8683
-1.4847574,2213,0.8281
-0.088489294,2214,0.9307
-3.6178346,2215,0.9098
-2.9322128,2216,0.826
-1.3844736,2217,0.4879
-3.105654,2218,0.2492
1.1611795,2219,0.9922
0.90917134,2220,0.9875
-4.7292356,2221,0.03
-2.6010604,2222,0.5469
-0.9831213,2223,0.6731
-2.3550687,2224,0.2081
-1.6002227,2225,0.9309
-6.046097,2226,0.7661
-1.7318461,2227,0.8773
-4.9677935,2228,0.6982
-4.9315953,2229,0.1948
-5.332362,2230,0.6024
-4.0482697,2231,0.6648
-1.1110592,2232,0.6888
-1.0446703,2233,0.669
-5.00821,2234,0.1431
-2.1818347,2235,0.9659
-1.9530423,2236,0.5944
-2.0514293,2237,0.0262
-1.7620938,2238,0.9124
-1.0073888,2239,0.8567
-1.5809596,2240,0.9895
-0.00017738342,2241,0.8704
-2.1532547,2242,0.9204
-0.5747893,2243,0.9757
1.494324,2244,0.6872
-2.2519786,2245,0.9214
-0.42011,2246,0.8921
-1.7745385,2247,0.7608
-2.1857572,2248,0.2282
-2.8666246,2249,0.8362
0.29037213,2250,0.9073
-3.3096623,2251,0.2111
-0.6866095,2252,0.8967
-2.5250783,2253,0.4431
-3.5765886,2254,0.0639
-0.3977263,2255,0.7655
-1.8407258,2256,0.9038
-4.2826366,2257,0.5653
-5.2885275,2258,0.0204
-2.6668386,2259,0.947
-2.3421357,2260,0.8725
-4.5826645,2261,0.2736
-1.3047082,2262,0.8499
-2.3724608,2263,0.4894
-5.487725,2264,0.2363
-0.63415027,2265,0.918
-1.1541789,2266,0.9303
-1.0028317,2267,0.8412
-0.8072151,2268,0.8785
-2.11617,2269,0.9117
-0.8325987,2270,0.7093
-0.5161619,2271,0.8946
-2.7116146,2272,0.5148
-2.607261,2273,0.9755
-1.7587943,2274,0.3587
-8.593671,2275,0.0595
-2.552214,2276,0.1561
-1.9945328,2277,0.8773
-3.3404799,2278,0.3396
-4.109078,2279,0.6789
-3.3721795,2280,0.7898
-3.1996133,2281,0.7507
-1.2791903,2282,0.8857
-0.013028622,2283,0.7985
-3.3359232,2284,0.8643
-1.1754403,2285,0.185
-1.8438307,2286,0.092
-5.143365,2287,0.006
-3.6111038,2288,0.6279
-1.0736005,2289,0.9143
-1.3907537,2290,0.8445
0.7256334,2291,0.8991
-4.7876616,2292,0.8959
-1.9110028,2293,0.6901
1.7639103,2294,0.6616
-1.131118,2295,0.7728
-4.5304375,2296,0.1177
0.11452818,2297,0.9863
-1.802439,2298,0.8088
-5.719354,2299,0.062
-7.0312643,2300,0.0896
-2.5289998,2301,0.7991
-4.795272,2302,0.8214
-1.0571368,2303,0.8134
-3.0727754,2304,0.9857
-3.6478105,2305,0.0689
-2.1952562,2306,0.9106
-0.5824239,2307,0.6722
-3.8595107,2308,0.7238
-2.494216,2309,0.6636
-2.4963596,2310,0.9732
-3.9893498,2311,0.8468
-1.4777337,2312,0.2485
-1.5960251,2313,0.6827
-1.4144392,2314,0.9832
-1.8210893,2315,0.9318
-2.270625,2316,0.8173
-3.6306162,2317,0.7923
-0.5470562,2318,0.8718
-2.7510674,2319,0.7576
-0.86341715,2320,0.9849
-5.448205,2321,0.0194
-1.3847028,2322,0.9774
-6.3498535,2323,0.2718
0.22643566,2324,0.9687
-3.4566529,2325,0.0777
-2.5202224,2326,0.6299
-1.0287704,2327,0.6741
-1.5398734,2328,0.7718
-5.1994863,2329,0.216
0.67035913,2330,0.8517
-1.9204235,2331,0.8388
-5.107545,2332,0.1096
0.18022966,2333,0.6227
-3.6340957,2334,0.6811
-5.1636286,2335,0.6607
-1.7318748,2336,0.8599
0.037789345,2337,0.9374
-2.7886167,2338,0.7334
-1.513851,2339,0.5065
-1.7712816,2340,0.783
-1.76084,2341,0.5641
-1.9345105,2342,0.8863
-3.3341565,2343,0.7535
0.035787582,2344,0.8286
-3.893948,2345,0.8446
-2.0931387,2346,0.1857
-2.465592,2347,0.8333
0.3209734,2348,0.893
-3.9037745,2349,0.7619
0.40181065,2350,0.5645
-0.6870146,2351,0.9546
0.9253911,2352,0.8542
-4.253421,2353,0.0772
-0.40580344,2354,0.7978
-2.2422733,2355,0.7998
-1.6173841,2356,0.8796
-3.6873295,2357,0.9229
-3.5456176,2358,0.0426
-0.7050228,2359,0.9507
-0.5413693,2360,0.9643
-1.7626386,2361,0.7758
0.11173129,2362,0.9139
-1.2183309,2363,0.9775
-4.8351717,2364,0.0714
-0.7451918,2365,0.6725
-0.6989231,2366,0.7445
-2.6196795,2367,0.8404
-3.0828395,2368,0.4225
-0.07402444,2369,0.6655
-2.2585373,2370,0.8695
-2.613784,2371,0.7143
0.056886196,2372,0.7279
-1.9601526,2373,0.4764
-0.02093792,2374,0.9437
-4.3192873,2375,0.3352
-1.394144,2376,0.9339
-1.6390573,2377,0.5171
-6.119809,2378,0.0266
-3.4272182,2379,0.5236
-6.397511,2380,0.0313
-1.6084201,2381,0.7942
-3.5326202,2382,0.9254
-4.2254376,2383,0.0258
-1.8512999,2384,0.9112
-8.847375,2385,0.1169
-1.0576696,2386,0.9384
-1.2021806,2387,0.8579
-3.867428,2388,0.1686
-2.3980012,2389,0.8148
-0.22284675,2390,0.5525
-0.8087506,2391,0.2779
-2.040008,2392,0.7413
-0.15784526,2393,0.8073
-4.5434256,2394,0.9389
-3.0774956,2395,0.045
-0.9946077,2396,0.5952
-6.5426054,2397,0.5531
0.2226162,2398,0.8291
-1.764873,2399,0.8172
-1.8997284,2400,0.924
0.4818833,2401,0.6824
-2.3944836,2402,0.5323
-2.0453665,2403,0.7436
-1.7211224,2404,0.5744
-2.1051226,2405,0.7253
-3.4496036,2406,0.6978
-1.3173562,2407,0.9318
-5.607229,2408,0.2463
-1.4336661,2409,0.9361
-1.4005482,2410,0.5205
-5.406575,2411,0.1613
-4.7033167,2412,0.1128
-2.8691707,2413,0.8391
-3.150875,2414,0.0892
-2.197164,2415,0.2477
-2.6674461,2416,0.8177
-1.6349797,2417,0.7407
-1.4810742,2418,0.4141
-2.1173139,2419,0.9521
-3.4271398,2420,0.2384
-7.265189,2421,0.0325
-2.617496,2422,0.8342
-2.242846,2423,0.6142
-2.531217,2424,0.7924
-6.7998734,2425,0.0474
-0.8368279,2426,0.9659
-0.6831796,2427,0.7948
-2.5015712,2428,0.9569
-1.3114884,2429,0.0954
-0.6127713,2430,0.6564
-0.7694113,2431,0.8296
1.2953453,2432,0.6907
-1.7702025,2433,0.8577
-3.7670958,2434,0.2104
-1.797046,2435,0.8264
-0.7285619,2436,0.8254
0.26515436,2437,0.5548
-0.042706966,2438,0.9448
-3.2332058,2439,0.781
-2.2916007,2440,0.9349
-2.0611181,2441,0.093
-2.6723847,2442,0.0772
-1.032199,2443,0.4737
-0.8638686,2444,0.7905
-0.4815278,2445,0.949
-2.8844512,2446,0.9452
-2.226573,2447,0.9097
-1.7521021,2448,0.1593
-3.8451269,2449,0.5079
-1.37858,2450,0.7858
-1.8286815,2451,0.4841
0.14973497,2452,0.7995
-1.8591285,2453,0.8385
-1.2786497,2454,0.9762
-1.2602812,2455,0.7808
0.45817614,2456,0.7863
-1.5032611,2457,0.5447
-4.2635813,2458,0.5573
-2.1661854,2459,0.8297
-1.7914999,2460,0.5229
0.35173392,2461,0.7491
2.2781715,2462,0.742
-5.7906313,2463,0.2882
-6.9572926,2464,0.0522
-2.128267,2465,0.2824
-4.9479337,2466,0.7331
-4.2111435,2467,0.332
-1.2940124,2468,0.9151
-1.6330938,2469,0.8065
-0.4321854,2470,0.8248
-2.432393,2471,0.8819
-3.0577083,2472,0.6067
-1.5714821,2473,0.6539
-4.5319576,2474,0.8871
-1.0428777,2475,0.8004
-2.490405,2476,0.8458
-0.7677057,2477,0.9602
-2.4497154,2478,0.808
-7.1362305,2479,0.175
-3.1632032,2480,0.3419
-0.340132,2481,0.9275
-1.1871595,2482,0.9084
-1.649912,2483,0.9381
-1.4267468,2484,0.6107
-0.9810772,2485,0.758
-2.6818733,2486,0.986
-2.4329262,2487,0.7482
-1.9606035,2488,0.8486
-1.8320689,2489,0.9634
-1.8216944,2490,0.9279
-6.7636223,2491,0.0269
-2.6854186,2492,0.9494
-2.1818073,0,0.9474
-0.6964382,1,0.8542
-2.630035,2,0.1491
