1,mutation,y_true
-3.948865,2104,1.77
-4.5467334,2105,4.14
0.12970865,2106,2.67
-1.8937005,2107,4.34
-4.651835,2108,2.18
-3.0579748,2109,3.93
-6.0504274,2110,2.92
-0.54436004,2111,2.25
-2.0926762,2112,3.2
2.2716181,2113,4.23
-1.138895,2114,5.07
-6.4477677,2115,-0.1
2.5845375,2116,3.15
-2.8559976,2117,3.85
1.5840051,2118,4.03
-8.3187275,2119,-2.04
-1.7376345,2120,5.37
0.056159515,2121,2.32
-0.48093998,2122,4.65
-3.5668545,2123,2.47
-4.8433595,2124,-0.03
-2.7619586,2125,2.11
-4.7313795,2126,3.38
-4.2053537,2127,5.93
-2.854505,2128,4.7
-2.2057557,2129,4.89
-0.47136495,2130,4.31
-1.2778406,2131,4.24
-2.886576,2132,-2.52
-1.7906507,2133,4.04
-3.8867257,2134,2.38
-1.7015123,2135,3.98
-0.47737542,2136,0.49
-4.4385533,2137,3.67
-0.79428357,2138,2.78
-0.16619001,2139,5.89
-2.132939,2140,2.58
-4.585406,2141,2.83
-1.9945695,2142,3.7
-1.4306635,2143,1.95
-7.123964,2144,-2.85
-5.0530562,2145,-2.1
-3.3075764,2146,3.07
-3.3571577,2147,2.65
0.3580668,2148,3.19
0.22156805,2149,3.28
-4.4720006,2150,4.54
-6.659317,2151,2.35
0.64826393,2152,2.31
-6.2495766,2153,1.3
-2.886636,2154,4.36
-2.236419,2155,3.65
-4.0256586,2156,3.26
-5.5615015,2157,4.33
-0.18842523,2158,4.54
-5.646298,2159,3.08
-1.5240986,2160,4.06
0.44322288,2161,4.3
-4.9149666,2162,3.69
-1.7038026,2163,2.57
-1.5705376,2164,3.33
-2.0068536,2165,5.43
-1.6332642,2166,3.71
-0.6404812,2167,3.48
-4.6318197,2168,4.78
-1.5461187,2169,3.89
-0.2716112,2170,4.87
-6.66726,2171,-4.82
-0.943187,2172,2.12
0.77196264,2173,4.23
-2.6502824,2174,4.44
1.2106282,2175,4.57
-5.228078,2176,-1.52
-0.7654124,2177,3.59
-0.24995898,2178,4.0
-1.4096005,2179,2.78
0.30610052,2180,3.84
-3.9532392,2181,4.77
-1.5236167,2182,5.55
-2.6274881,2183,5.31
-1.4837341,2184,5.05
-2.0782702,2185,3.39
-5.6435313,2186,-2.01
-7.809929,2187,-1.41
-4.453,2188,-0.08
0.8443476,2189,4.96
-0.057405367,2190,5.77
-3.224143,2191,1.85
-0.6431991,2192,4.38
-4.829837,2193,1.58
1.2444211,2194,5.6
-4.0848403,2195,0.61
-1.2120897,2196,2.32
-1.5131513,2197,4.8
-3.8485227,2198,1.7
0.54248744,2199,2.52
-6.393683,2200,4.7
-1.6391407,2201,4.41
-1.7880785,2202,3.67
-3.5726671,2203,2.2
-1.5811919,2204,1.4
0.91463864,2205,4.38
-1.936529,2206,4.97
2.4114158,2207,6.31
-3.6612659,2208,4.5
-3.837391,2209,5.14
-0.32502526,2210,3.85
-5.6768103,2211,0.79
-2.5658104,2212,4.91
-2.0787199,2213,3.7
-3.7914708,2214,4.66
-7.682039,2215,-1.82
-4.3303146,2216,-0.68
-2.468956,2217,3.52
-3.6787486,2218,3.75
-0.24201596,2219,3.88
-6.207514,2220,2.55
-6.1304255,2221,-2.5
-3.526696,2222,4.65
-0.9459047,2223,2.78
0.084473,2224,4.21
-2.824157,2225,-0.5
-1.2731111,2226,4.11
-4.46415,2227,2.83
-0.06220878,2228,2.19
-1.5122025,2229,3.55
-6.5527906,2230,-2.82
-2.5409474,2231,3.04
-1.3446655,2232,3.15
0.23119044,2233,3.19
-2.949403,2234,3.1
-4.8610864,2235,-0.84
-6.287071,2236,-2.42
-1.6208941,2237,5.43
-5.090401,2238,2.82
-3.5572631,2239,0.84
-1.5158228,2240,3.83
-3.1447194,2241,0.77
-2.1032422,2242,2.48
-6.2182765,2243,-1.18
-6.434581,2244,2.57
-0.2350743,2245,4.36
-1.7210768,2246,1.28
-5.6975193,2247,-4.64
-3.208849,2248,3.73
-3.1623762,2249,4.02
0.3431496,2250,3.69
-4.5961804,2251,6.06
-1.056951,2252,4.85
-1.9774897,2253,2.69
-2.2839546,2254,6.02
-5.631721,2255,-2.16
0.09810493,2256,5.29
-3.4961455,2257,3.42
-2.856067,2258,1.79
-2.873258,2259,0.24
0.037033096,2260,2.41
-3.162435,2261,3.49
-4.5029845,2262,3.39
-2.860738,2263,4.22
-0.09552066,2264,5.26
2.1177535,2265,3.89
-3.3626964,2266,4.99
-1.7053514,2267,4.54
-4.493991,2268,5.95
-5.2707877,2269,4.55
-7.365561,2270,-1.54
-3.466038,2271,4.89
-4.097989,2272,1.28
-0.4717298,2273,2.86
-2.1207821,2274,4.42
-0.084213585,2275,3.35
-1.9812924,2276,2.12
-1.8011814,2277,1.33
-1.0701455,2278,2.87
-1.0307326,2279,2.95
-3.7069862,2280,3.91
-8.703752,2281,-1.54
-5.013103,2282,4.05
-2.1727703,2283,4.3
-2.822779,2284,2.63
-2.8516479,2285,5.23
-0.36126345,2286,2.21
-6.6749687,2287,1.07
-0.6316966,2288,5.45
0.88284254,2289,3.81
-2.5826313,2290,4.43
-2.0615485,2291,3.01
-2.222537,2292,5.53
-3.7536535,2293,5.31
1.3314434,2294,2.15
-1.3696089,2295,5.3
-0.32569623,2296,4.24
-4.412378,2297,4.51
-6.4110875,2298,4.11
-0.528335,2299,5.92
-0.40418732,2300,4.84
-1.4539213,2301,2.28
-3.0049317,2302,5.57
-1.227532,2303,4.85
-0.15160011,2304,2.55
-2.037198,2305,2.71
-2.005086,2306,4.1
-0.6438575,2307,3.64
-0.51020545,2308,4.18
-3.946207,2309,2.85
-2.0872152,2310,3.39
-3.9002347,2311,3.13
-3.785935,2312,-2.62
-6.1874123,2313,-4.24
-1.9326975,2314,5.87
-3.7255757,2315,3.2
-0.23776245,2316,1.71
-1.9291327,2317,4.54
-4.6273317,2318,2.89
0.7173561,2319,4.85
-5.482171,2320,-4.35
-2.5418668,2321,5.44
0.13306266,2322,2.8
-4.5083523,2323,-0.43
-6.049492,2324,2.71
-1.2099758,2325,4.88
-2.4895673,2326,3.04
-2.8811407,2327,2.88
-4.0786633,2328,4.54
-0.3924893,2329,2.1
-1.4250618,2330,5.51
-1.1340567,2331,3.34
-2.2639837,2332,2.52
1.4747614,2333,6.32
-2.7069023,2334,3.91
-4.3168545,2335,3.71
1.0366478,2336,3.52
-3.1067805,2337,2.14
-1.7614211,2338,4.11
-2.7568731,2339,5.21
-0.8249514,2340,2.43
0.30845538,2341,3.77
-1.4272362,2342,3.34
-3.4346833,2343,3.69
-2.475246,2344,4.14
-0.060392745,2345,2.38
-0.4692599,2346,4.0
-4.1722546,2347,1.92
0.24309427,2348,2.48
1.3000346,2349,4.73
-3.2477627,2350,3.58
-1.6343058,2351,5.61
-8.151684,2352,1.3
-0.515241,2353,1.83
-4.9265027,2354,4.63
-3.1087782,2355,1.75
-5.7135572,2356,2.96
-2.78449,2357,3.68
-1.5021809,2358,3.78
-1.469251,2359,2.34
-4.927373,2360,-0.09
-0.017355569,2361,2.22
-1.4415956,2362,1.51
-1.3552414,2363,2.94
-4.634585,2364,3.35
-1.1143485,2365,5.21
-1.0580566,2366,3.24
-3.5290449,2367,1.96
-2.778192,2368,0.74
-2.3764036,2369,4.24
-1.9859453,2370,1.84
-1.321874,2371,0.28
0.6788602,2372,2.36
-0.8392915,2373,1.68
-2.0191436,2374,4.72
-6.234871,2375,-1.58
-2.2910037,2376,1.25
-3.366019,2377,3.82
-4.108744,2378,2.15
1.3956962,2379,4.27
-3.895012,2380,1.33
0.89516747,2381,5.62
-0.85422003,2382,1.9
-0.9739133,2383,2.36
-3.4919815,2384,5.43
-5.2815795,2385,0.21
-1.5196501,2386,2.39
-0.77944005,2387,5.6
-2.0838225,2388,4.43
-3.677634,2389,2.49
-5.4794564,2390,1.91
-0.56515676,2391,2.22
-4.479558,2392,5.01
-2.654951,2393,1.88
-0.12780766,2394,4.87
-2.4518769,2395,3.46
-5.119526,2396,-1.82
-4.5497937,2397,2.27
-0.8028645,2398,3.07
-0.053744834,2399,4.72
0.7016938,2400,6.28
-3.4697478,2401,3.72
-3.8438215,2402,2.01
-3.9214072,2403,-1.54
-5.7639823,2404,1.92
0.7538285,2405,5.07
-3.6853158,2406,4.51
-3.7200665,2407,2.71
-0.37556386,2408,3.75
-1.1331775,2409,4.16
-5.5178146,2410,2.34
0.8100172,2411,4.41
-0.2684969,2412,5.75
-1.2278745,2413,5.56
-5.513195,2414,-1.03
-2.0835993,2415,1.32
-5.2750225,2416,-1.81
-1.6113716,2417,2.78
-2.3503125,2418,3.14
-4.3003654,2419,1.93
-1.6791718,2420,2.51
-7.151789,2421,-2.76
-5.1013746,2422,2.66
-3.4941545,2423,4.53
1.0631245,2424,5.19
-3.0203106,2425,4.63
-4.3397818,2426,3.54
-3.147792,2427,4.52
-3.1925104,2428,4.92
-2.630749,2429,3.34
0.99392915,2430,3.75
-3.0409796,2431,5.29
-4.787488,2432,3.22
-0.25053626,2433,2.98
-2.2502673,2434,3.48
-4.6221595,2435,1.94
-3.7674217,2436,2.75
-4.994297,2437,-0.79
-0.8950518,2438,3.72
-2.217334,2439,2.78
-1.6126797,2440,2.51
-6.565417,2441,-2.5
-4.486858,2442,-1.29
-2.2744882,2443,1.88
-10.905565,2444,-2.83
1.8382206,2445,3.98
-2.9714296,2446,4.25
1.0670059,2447,3.23
-2.2537394,2448,1.5
-1.5350465,2449,2.7
-2.4453902,2450,2.79
-5.613714,2451,5.54
-4.761228,2452,3.41
-2.210443,2453,2.87
0.5946216,2454,4.58
-6.065013,2455,4.11
-2.1514113,2456,4.04
-1.9087365,2457,2.05
-2.85276,2458,1.91
-1.816,2459,5.64
1.4920439,2460,3.11
-1.4853839,2461,2.64
-7.549615,2462,-1.82
-7.0374627,2463,-1.69
-2.2159503,2464,2.91
0.06950936,2465,3.63
-1.5015451,2466,3.27
-8.884271,2467,-2.41
-4.3233027,2468,0.48
-5.2330484,2469,-3.89
-3.5627055,2470,6.21
0.036539197,2471,3.6
-3.4776623,2472,3.81
-2.0179734,2473,3.69
-0.3806393,2474,3.21
-1.101994,2475,0.6
-1.9862512,2476,2.05
-2.4240298,2477,-0.18
-1.1628754,2478,3.09
-1.7657568,2479,4.32
-3.0633392,2480,1.04
-3.8778453,2481,1.74
-3.0558097,2482,3.45
-1.7645284,2483,0.74
-1.3612678,2484,3.35
-2.0166237,2485,4.79
-2.7980442,2486,3.16
-1.7939924,2487,3.62
-2.4021482,2488,3.76
1.6705717,2489,3.21
0.6297288,2490,2.93
-3.6485512,2491,4.6
-0.8809429,2492,5.44
-1.4958224,2493,2.78
-4.870944,2494,4.28
0.19990426,2495,1.8
-3.7904837,2496,2.72
-2.7674842,2497,4.96
-2.7151623,2498,4.1
-2.5976777,2499,3.25
-0.6342343,2500,2.9
-2.9917421,2501,4.9
-4.8147454,2502,1.75
0.52477825,2503,1.78
-4.9169564,2504,-2.55
-1.0470121,2505,2.65
-6.3406305,2506,-2.79
-0.10713655,2507,3.13
0.22900517,2508,4.35
0.44090953,2509,2.97
-3.4047627,2510,4.2
-3.6962688,2511,3.04
-1.7524664,2512,-2.52
-6.8534207,2513,-2.45
-2.1204247,2514,4.34
-1.6387753,2515,1.89
0.3696891,2516,3.18
-3.5412953,2517,2.56
-2.5577216,2518,4.39
-4.5580673,2519,3.93
-1.73828,2520,3.3
-3.2625508,2521,1.08
-3.89427,2522,1.22
-5.220254,2523,5.31
-3.7148345,2524,2.26
0.37728262,2525,2.78
-2.7529106,2526,4.58
-1.0130401,2527,5.46
-5.3216343,2528,3.43
-1.4202119,2529,2.32
-4.6339297,2530,-3.03
-3.5303805,2531,4.57
-1.5415069,2532,2.55
-0.58663,2533,1.64
-2.6921456,2534,3.5
-1.2148867,2535,3.08
-3.3090768,2536,1.86
-0.6262895,2537,4.22
-1.7026175,2538,3.17
-4.3266664,2539,0.93
-4.292787,2540,0.55
-0.20750213,2541,4.28
-4.8915453,2542,2.65
-2.3304853,2543,2.08
-1.1755834,2544,4.84
-0.031690717,2545,2.2
-6.0640087,2546,2.45
0.636279,2547,4.02
0.7644008,2548,3.41
-0.6415842,2549,3.81
-3.2149017,2550,2.7
-2.6107175,2551,0.15
-4.208393,2552,1.83
0.19120148,2553,2.81
-1.9869244,2554,3.55
-4.9741483,2555,2.65
0.4695164,2556,3.79
-4.0113072,2557,5.72
-5.8054686,2558,0.17
-1.5446303,2559,2.24
0.17446882,2560,4.24
-1.6731637,2561,4.77
-3.8837805,2562,0.2
-2.737368,2563,1.5
-3.6080751,2564,1.9
-3.317789,2565,6.18
-2.7646174,2566,3.52
1.2267395,2567,3.69
-4.4803996,2568,2.37
-6.1758327,2569,4.52
0.48604798,2570,4.94
-5.930792,2571,-1.46
-0.04782053,2572,4.98
0.3898616,2573,4.8
-2.3718317,2574,4.57
-6.0801935,2575,3.2
-0.50706226,2576,4.38
-4.034912,2577,2.56
-1.0854512,2578,0.19
0.09873633,2579,4.47
-6.0986104,2580,2.71
-4.597686,2581,4.16
-0.5276322,2582,3.15
-1.250712,2583,3.77
1.2011135,2584,4.57
-1.315353,2585,4.11
-4.7725496,2586,2.93
-2.987157,2587,1.37
-3.1456296,2588,3.48
-5.5372515,2589,4.17
-0.119605094,2590,5.33
-1.8321323,2591,6.28
0.4188739,2592,3.19
-0.9026706,2593,5.26
-2.705796,2594,3.71
-4.309345,2595,0.84
-1.7279298,2596,3.72
-4.078693,2597,4.14
-3.663541,2598,1.41
-2.7648597,2599,2.64
-3.947831,2600,1.2
-5.518471,2601,0.59
0.2570228,2602,3.0
-2.206993,2603,3.27
-7.526228,2604,-2.31
-2.395915,2605,0.66
-3.22331,2606,0.51
-3.1877172,2607,2.89
-6.720234,2608,0.02
-1.8486322,2609,1.82
-3.5963516,2610,4.01
-1.6813942,2611,4.94
-2.1377661,2612,3.17
1.3233323,2613,5.09
-1.3088855,2614,3.59
-1.5209931,2615,2.46
-2.0837831,2616,2.85
-1.5237856,2617,3.3
-1.8673568,2618,2.94
0.8522142,2619,5.06
-1.515351,2620,1.77
-3.0724156,2621,3.1
-3.9787467,2622,3.05
-1.1444395,2623,2.19
-0.74019206,2624,1.7
-2.6698718,2625,3.81
-2.9245737,2626,2.95
0.78119177,2627,2.53
-3.295392,2628,5.58
-5.7156897,2629,3.35
-2.3933475,2630,1.95
-2.2794867,2631,3.32
1.1442125,2632,3.45
-6.0141954,2633,-0.84
0.5866284,2634,3.67
-3.8718312,2635,2.79
-2.2944298,2636,5.76
0.1870307,2637,3.41
-4.5078044,2638,3.3
-1.3858818,2639,3.95
-4.1649857,2640,-1.35
-4.7578497,2641,2.97
-7.8651276,2642,-1.98
-3.0154648,2643,4.46
-5.2001033,2644,-0.49
-2.928813,2645,5.16
-3.861723,2646,3.75
-4.0375433,2647,3.53
-7.954692,2648,-3.1
0.46642435,2649,2.95
-1.5659484,2650,3.78
-2.9877605,2651,2.79
-0.8666241,2652,2.6
-3.1908004,2653,-1.9
-2.2887306,2654,1.45
-4.2281938,2655,3.62
-6.8257437,2656,1.92
-4.4464455,2657,4.9
-5.54815,2658,-1.69
-6.318285,2659,4.54
-5.3298774,2660,-2.0
-0.90933836,2661,2.85
-3.4750302,2662,3.05
-1.5139194,2663,3.87
-6.3401604,2664,0.56
-1.9173677,2665,4.43
-1.0320275,2666,4.7
-3.3158975,2667,2.22
-2.6931994,2668,4.87
-3.5299032,2669,4.08
-7.5635185,2670,-1.73
-1.6059806,2671,4.26
-7.894236,2672,4.13
-2.2867417,2673,3.27
-1.8722621,2674,3.76
-3.7082264,2675,3.06
-5.2865086,2676,0.12
-4.398755,2677,2.57
-3.880868,2678,2.47
-1.3902864,2679,1.8
-2.0187466,2680,4.59
-0.6429626,2681,3.17
0.18640864,2682,4.21
0.0725175,2683,5.06
-5.488686,2684,-0.74
-5.0610895,2685,3.64
-0.7250954,2686,4.26
-3.3457294,2687,6.48
-3.483463,2688,2.59
-1.5029836,2689,2.58
-0.26087657,2690,1.88
-3.5300186,2691,5.39
-2.1314495,2692,4.56
-3.1551318,2693,0.68
-0.26513273,2694,1.92
-3.9523418,2695,3.07
-5.5297318,2696,5.53
-2.4988809,2697,4.0
-3.2707255,2698,3.25
-3.9078171,2699,1.67
-3.2592154,2700,4.71
-2.2322302,2701,4.15
-1.6191822,2702,4.56
-3.3840945,2703,2.54
-0.5080543,2704,3.44
-1.0188377,2705,3.43
-0.71541893,2706,5.99
-2.258186,2707,3.32
-1.8241923,2708,5.45
-0.9969152,2709,5.21
-1.9658897,2710,5.36
1.219939,2711,5.5
-3.8953166,2712,2.32
-0.902866,2713,-0.62
-1.1375933,2714,3.58
0.4437213,2715,2.69
-0.71371585,2716,4.83
-5.156936,2717,2.01
-1.8373395,2718,2.55
-3.9845603,2719,1.35
-0.8576529,2720,4.48
-3.7770903,2721,3.96
-4.8529387,2722,4.79
-4.8188825,2723,2.27
-7.291014,2724,-0.31
-4.24916,2725,-2.14
-1.8020656,2726,4.23
-0.6363579,2727,4.02
-4.5924263,2728,2.42
-4.870851,2729,-1.21
-0.062293492,2730,4.72
-4.3984776,2731,-2.35
-1.4268545,2732,6.44
-5.1223645,2733,3.97
-1.2219695,2734,2.43
-4.561913,2735,4.14
-3.556349,2736,3.4
2.1652882,2737,4.06
-4.5552588,2738,-1.99
-1.0168419,2739,2.97
-0.23548833,2740,4.77
-1.683985,2741,4.56
-1.9834542,2742,4.82
-6.19068,2743,4.22
-8.932093,2744,4.37
-3.477347,2745,5.71
-0.27016664,2746,4.42
-0.74585676,2747,3.46
-4.7911806,2748,1.13
-0.83837783,2749,4.47
-3.584392,2750,-0.18
-5.1176295,2751,3.46
-2.3719835,2752,3.8
-1.4966987,2753,4.36
-5.0261316,2754,5.03
-2.0194676,2755,1.31
-3.9676883,2756,2.7
-2.987021,2757,3.85
-3.8609152,2758,3.06
1.2735165,2759,0.16
-1.7540101,2760,3.74
-3.969836,2761,2.03
-1.9858594,2762,2.99
-7.319131,2763,0.75
-6.318763,2764,3.56
1.487803,2765,4.25
-1.4420044,2766,5.37
-2.577218,2767,4.89
-0.74864393,2768,2.24
-1.8185618,2769,3.68
-0.55871755,2770,1.67
-3.2523487,2771,4.78
0.3085391,2772,4.55
-2.399573,2773,1.77
0.67351073,2774,3.04
-2.0963717,2775,3.65
-3.842793,2776,4.67
-6.016613,2777,2.68
-7.021347,2778,1.53
-5.051792,2779,3.84
-1.0421941,2780,4.11
-3.5075986,2781,3.95
-1.5683349,2782,4.81
-3.0486956,2783,2.11
-3.635042,2784,3.82
0.16455951,2785,2.72
-3.2050028,2786,4.34
-0.8717753,2787,3.05
-4.2384896,2788,5.73
-3.730952,2789,3.58
-9.008072,2790,4.67
-5.8340178,2791,0.31
-1.349052,2792,3.4
-2.5074644,2793,2.69
-0.7363613,2794,3.66
0.07005295,2795,4.78
-1.9651563,2796,4.94
0.42858654,2797,4.51
-0.4249459,2798,2.53
-0.5489173,2799,4.82
-1.2900537,2800,2.36
-0.8540319,2801,3.88
-2.7597566,2802,4.96
-0.7168176,2803,4.13
-0.37136805,2804,4.96
-2.5729728,2805,3.84
-5.341783,2806,3.9
-1.3105193,2807,2.36
-2.140923,2808,-2.41
-2.9794307,2809,3.92
-5.880539,2810,3.12
-2.3542516,2811,2.28
-2.4875226,2812,2.96
-1.0108018,2813,3.19
-1.9403976,2814,2.65
-1.7359265,2815,1.93
-5.668326,2816,3.8
-0.45553884,2817,4.07
-2.197454,2818,4.43
-0.97376025,2819,4.03
-4.0529966,2820,2.75
-0.69738704,2821,2.97
-5.77792,2822,-2.0
-1.833607,2823,4.11
-1.8137791,2824,5.67
-2.5005438,2825,3.83
-2.2937806,2826,3.73
-1.8667235,2827,3.68
0.4537292,2828,1.86
1.8060911,2829,4.51
-2.6527433,2830,2.31
-3.5581703,2831,3.76
-4.93811,2832,1.87
0.08338672,2833,3.44
-0.29658732,2834,4.79
0.8377819,2835,5.68
-3.8191807,2836,1.97
-2.1703053,2837,2.54
-1.2540388,2838,2.26
-1.2768098,2839,2.95
-1.8178586,2840,1.87
-3.6756663,2841,4.92
-0.2836723,2842,3.84
-2.2682002,2843,1.83
-3.0064123,2844,4.83
-2.4665892,2845,4.11
-2.5784388,2846,3.05
-2.051505,2847,2.24
-2.319377,2848,6.01
-0.9576678,2849,4.87
-4.720567,2850,5.38
-0.06421882,2851,5.24
-2.627325,2852,5.29
-4.469557,2853,4.22
-2.279533,2854,3.7
-2.1849623,2855,3.36
-0.3613668,2856,2.69
-5.496173,2857,4.32
-5.448188,2858,3.04
-0.64450365,2859,4.39
-2.4049082,2860,2.28
-3.3103404,2861,1.51
-1.0059793,2862,2.99
-4.2933,2863,3.24
-1.8328682,2864,2.12
-6.21103,2865,-2.72
-4.008995,2866,4.68
-8.21635,2867,-0.03
-3.6932359,2868,-1.39
-3.299149,2869,4.35
-3.4787915,2870,2.98
-2.0242105,2871,3.2
0.7931986,2872,4.09
-1.2266068,2873,3.17
-1.1241276,2874,2.26
-2.9156344,2875,-0.03
-0.2063471,2876,5.51
-2.038032,2877,4.17
-3.5025551,2878,3.13
-1.7236623,2879,4.28
-4.93261,2880,1.39
-0.57374156,2881,5.52
-1.5002649,2882,2.72
-2.389346,2883,5.01
-4.0362854,2884,3.34
0.559795,2885,3.59
-3.7570386,2886,0.62
-1.107139,2887,2.27
-3.7038589,2888,-1.12
-1.0001158,2889,4.07
-1.5241528,2890,3.8
-7.0149155,2891,4.45
-0.41911134,2892,3.39
-5.4627733,2893,3.5
-2.3970942,2894,-1.05
-2.028936,2895,2.85
-3.6150272,2896,5.29
-4.2941246,2897,2.32
1.1278496,2898,3.59
-5.630322,2899,3.96
-1.8393772,2900,3.68
-6.097829,2901,-3.04
-7.7032175,2902,0.35
-2.4495282,2903,2.65
-4.684412,2904,-2.3
-4.5932064,2905,2.71
-5.3470836,2906,4.49
-2.9642346,2907,2.8
-1.8399239,2908,2.26
-2.0522864,2909,3.36
-4.8347344,2910,1.6
-1.7165855,2911,1.99
-3.46262,2912,2.97
-4.748812,2913,2.11
-5.568018,2914,-2.9
-3.1093705,2915,1.47
-1.4527618,2916,2.68
-3.474266,2917,3.32
-3.3675582,2918,3.74
0.43726283,2919,1.14
-4.869748,2920,1.94
-1.0907102,2921,4.09
-3.699439,2922,1.37
-4.881652,2923,2.11
-2.6506398,2924,1.84
-3.3700323,2925,3.0
-1.6076927,2926,3.87
-1.8263507,2927,5.08
-2.3418834,2928,2.18
-2.7958517,2929,4.17
-5.828458,2930,3.74
-7.588783,2931,3.13
-1.7824473,2932,4.68
-2.4313815,2933,4.55
-4.2005777,2934,1.14
-4.502633,2935,1.68
-2.3095756,2936,4.87
-4.310927,2937,5.62
-2.599489,2938,4.23
0.05645422,2939,3.5
-2.0756269,2940,6.61
-2.0675275,2941,3.2
-2.636957,2942,3.64
-3.1468966,2943,3.81
-5.881372,2944,3.42
0.11329604,2945,0.72
-1.8926287,2946,2.8
-4.416154,2947,-3.35
-3.1630683,2948,3.99
-3.8864765,2949,3.26
-3.4022465,2950,2.84
-1.6414762,2951,5.36
-4.5025034,2952,2.15
-4.9482093,2953,-0.67
-2.592203,2954,2.02
-0.20148695,2955,3.57
-2.5646434,2956,3.67
-4.4344087,2957,5.06
-1.2126592,2958,4.31
-4.8758793,2959,2.6
0.27450073,2960,2.9
-0.5441778,2961,4.15
-6.9037895,2962,-1.21
-1.6093457,2963,2.8
-7.435504,2964,-2.7
-0.88715935,2965,5.26
-6.0336404,2966,-2.65
-4.057756,2967,3.43
-1.8089079,2968,2.52
-0.44520253,2969,3.1
-5.8083982,2970,3.93
-2.5831094,2971,5.21
-2.4407732,2972,3.99
-1.816716,2973,4.15
-3.9464166,2974,3.8
-1.8457288,2975,4.54
-1.5855484,2976,4.25
-1.5575788,2977,4.03
-3.6640909,2978,3.05
-9.391901,2979,4.11
0.2554584,2980,3.98
-8.222074,2981,4.24
-0.98249346,2982,4.81
-1.4370649,2983,4.86
-1.9112405,2984,3.09
-2.0384731,2985,4.96
-1.4540819,2986,2.32
-6.526107,2987,-2.19
-4.621647,2988,2.46
-3.831119,2989,-1.14
-1.0742568,2990,3.45
-2.1384125,2991,4.03
-1.8118029,2992,4.09
-2.0168307,2993,3.71
-2.5182672,2994,2.48
-2.725221,2995,1.97
-2.7291574,2996,2.8
-1.157247,2997,3.69
-2.4574466,2998,2.9
-5.2213964,2999,1.27
-1.0226629,3000,2.49
-0.7874757,3001,3.25
-4.5218444,3002,4.91
-3.7932308,3003,4.15
-6.1131434,3004,3.55
-1.7962639,3005,4.26
-3.5818481,3006,5.62
-2.3762698,3007,3.27
-4.0894003,3008,2.51
-4.3353143,3009,4.61
0.09662628,3010,4.49
-5.1325736,3011,1.9
-4.6265755,3012,1.89
-4.9897723,3013,3.32
0.31088462,3014,2.95
-1.7488286,3015,3.15
-3.3946764,3016,-0.19
-2.2682366,3017,2.89
-4.235829,3018,4.81
-0.5530171,3019,4.29
-2.0116904,3020,2.91
-3.0577204,3021,4.1
-2.467129,3022,2.74
-5.7668023,3023,0.77
-4.6145287,3024,1.97
-8.170897,3025,-2.73
-2.29937,3026,2.78
-2.1098096,3027,2.56
-1.9989935,3028,3.11
-2.926992,3029,2.94
-3.4852014,3030,2.03
-3.3202424,3031,-2.66
-0.3447313,3032,3.33
-4.1667123,3033,3.91
-2.4759252,3034,2.06
-4.851406,3035,-0.65
0.29459625,3036,4.08
0.37448716,3037,2.8
-3.5781786,3038,3.93
0.15712774,3039,1.97
-5.30187,3040,2.87
-5.619784,3041,2.19
-4.1007233,3042,3.61
-4.393544,3043,2.06
0.041271426,3044,3.25
-5.112554,3045,4.17
-3.48593,3046,3.57
-4.804054,3047,0.85
-5.8170877,3048,1.45
-5.089156,3049,1.88
-6.423757,3050,-1.51
-3.3023984,3051,3.69
-2.6240165,3052,4.79
-1.7039744,3053,4.28
-4.977487,3054,5.28
-1.9889872,3055,4.85
-2.0631688,3056,4.53
-3.4432745,3057,-0.47
-2.8405905,3058,2.41
-4.0759506,3059,4.46
-1.8594092,3060,1.62
-5.417235,3061,0.36
-3.7971606,3062,-0.01
-1.6705904,3063,2.88
-0.849458,3064,2.15
-0.6093222,3065,2.24
-5.6451516,3066,-2.62
-0.4637547,3067,7.07
-3.388921,3068,3.94
-4.264106,3069,4.67
0.5540778,3070,2.33
-0.3727024,3071,3.12
-3.5676887,3072,3.75
-7.45318,3073,0.85
-0.9029034,3074,4.51
-0.6674295,3075,4.25
-3.2918096,3076,5.72
-3.5331562,3077,3.92
-1.8148762,3078,-1.75
-3.1264555,3079,4.8
-1.0721085,3080,4.84
-0.6867155,3081,2.24
-5.1045966,3082,2.38
-3.0529883,3083,3.84
0.5539207,3084,2.33
-1.5980824,3085,5.84
-0.23360218,3086,4.92
-1.125295,3087,3.33
-7.77796,3088,-0.67
-0.27866855,3089,1.71
-2.3274064,3090,3.61
-4.272021,3091,3.25
-3.5854864,3092,2.33
-1.4975181,3093,4.25
-3.9713461,3094,-2.44
-1.241956,3095,2.45
-1.68438,3096,3.82
-4.2584467,3097,4.1
1.9653113,3098,3.87
-0.32397068,3099,1.22
-6.9369893,3100,1.56
-3.4648519,3101,5.32
0.67278445,3102,2.78
-6.5372157,3103,4.42
-6.905281,3104,-0.03
-0.56943697,3105,5.04
-1.4077194,3106,6.28
-1.2488678,3107,4.37
-5.336693,3108,0.23
-3.0875478,3109,5.14
-1.8105845,3110,2.8
-8.544643,3111,1.67
-3.4995804,3112,2.63
-6.7216673,3113,2.76
-3.0177784,3114,3.39
-0.010676846,3115,3.39
-4.283356,3116,4.94
2.6382923,3117,3.29
0.68857336,3118,4.03
-1.4021747,3119,4.07
-0.7784296,3120,3.24
