1,mutation,y_true
-4.820341,1886,-2.191131
-5.82422,1887,-1.22101
-8.278899,1888,-2.886642
-2.398807,1889,-0.41898
-2.7696116,1890,-1.857501
-3.808559,1891,-1.158766
-11.547671,1892,-3.173218
-2.4206014,1893,-1.93732
-5.3004274,1894,-2.505054
-9.757287,1895,-3.519207
-11.861491,1896,-3.159305
-4.9688277,1897,-1.208643
-4.6755533,1898,-1.035769
-1.9523377,1899,-1.346694
-3.621594,1900,-0.735713
-3.9918675,1901,-0.758283
-7.659575,1902,-1.586654
-5.462082,1903,-1.286591
-12.746818,1904,-2.381014
-12.394474,1905,-2.221957
-10.969618,1906,-2.778559
-9.979486,1907,-2.383842
-1.9270611,1908,-0.438092
-9.331564,1909,-2.456819
-2.3772337,1910,-1.683962
-0.27934435,1911,0.61087
-4.7939396,1912,-0.595052
-11.032117,1913,-2.778351
-5.4573565,1914,-2.666364
-10.315031,1915,-1.783659
-13.29507,1916,-2.568304
-8.780139,1917,-2.005033
-2.9128835,1918,-0.76991
-9.362415,1919,-0.345891
-9.703028,1920,-2.807517
-6.013061,1921,-1.103148
-9.19201,1922,-2.69084
-8.756901,1923,-2.683862
-6.0890446,1924,0.471415
-1.7863814,1925,-0.040662
-1.8127569,1926,-0.322888
-7.250199,1927,-2.277002
-6.3341575,1928,-2.10221
1.4624536,1929,-1.43341
-13.668943,1930,-2.814891
-5.1933646,1931,-1.862514
-2.341912,1932,-0.661543
-5.3360853,1933,-0.395468
-6.459888,1934,-1.676832
-7.6940722,1935,-2.920925
-9.288977,1936,-2.840327
-9.24538,1937,-2.004129
-3.1343346,1938,-0.728979
-7.422637,1939,-0.603743
-9.062608,1940,-0.507978
-1.2792714,1941,-0.364847
-7.8975472,1942,-2.695844
-7.489851,1943,-2.542551
-8.442734,1944,-3.266498
-2.4508348,1945,-1.133799
-2.6753383,1946,-2.005071
-6.447982,1947,-1.464879
-5.736912,1948,-3.043439
-1.1492975,1949,-2.671845
-9.538733,1950,-1.986689
0.6238337,1951,-1.938001
-0.71313167,1952,-0.284782
-0.9649189,1953,-0.718007
-8.338286,1954,-1.929469
-11.636648,1955,-1.960944
-3.786427,1956,-0.850553
-9.037749,1957,-2.179334
-3.6985295,1958,-0.723133
-7.3381414,1959,-2.811407
-7.0596504,1960,-2.302338
-12.149844,1961,-3.147649
-11.373053,1962,-2.506751
-0.54072,1963,-0.270171
-10.946166,1964,-2.936511
-10.52046,1965,-2.611996
-3.8553085,1966,-0.131424
-5.0692945,1967,-1.916287
-11.542971,1968,-2.605992
-1.9554195,1969,0.627734
0.64614815,1970,-0.474604
-12.421722,1971,-2.001554
-4.4090695,1972,0.159439
-6.2017736,1973,-2.351671
-3.5896902,1974,-2.252357
-12.014423,1975,-1.994206
-7.595812,1976,-1.92913
-9.460974,1977,-1.967277
-7.90004,1978,-2.676406
-5.423653,1979,-2.763516
-3.2915277,1980,-1.018925
-6.7453175,1981,-1.883245
-4.188152,1982,-0.713937
-7.3142405,1983,-1.859138
-6.998374,1984,-2.005134
-3.3196,1985,-1.255235
-3.3930304,1986,-0.179143
-7.5230074,1987,-1.107296
-4.8812876,1988,-1.343279
-5.839029,1989,0.552979
-6.8035936,1990,-2.192819
-0.8415904,1991,-1.475037
-8.774732,1992,-2.660594
-0.25015414,1993,0.126783
-7.3521113,1994,-1.907607
-3.3707342,1995,-1.518088
-9.234486,1996,-2.214436
-7.7787724,1997,-2.583911
-3.4470682,1998,-0.370194
0.15565982,1999,-1.61496
-5.8196926,2000,-2.653075
-9.2064085,2001,-1.273926
0.3079797,2002,-0.23199
-12.319794,2003,-1.942208
-4.6955514,2004,-0.778951
-4.970113,2005,-1.228638
-6.9111295,2006,-2.519655
-3.5617235,2007,-2.188884
-2.1535196,2008,-0.432562
-9.99464,2009,-0.771551
-9.595608,2010,-0.855141
-7.114604,2011,-0.912173
-14.49276,2012,-2.065791
-4.2066383,2013,-0.437213
-4.309495,2014,-3.200381
5.29344,2015,0.786274
-9.562517,2016,-1.632129
-8.371362,2017,-2.363788
-7.29098,2018,-1.989517
-6.41871,2019,-1.506981
-5.94709,2020,-2.21884
-5.5480027,2021,-2.97943
-3.7451813,2022,-2.04194
-6.8085885,2023,-2.601309
-8.429706,2024,-0.493947
-8.376672,2025,-1.106934
-11.933941,2026,-2.763055
-2.5335565,2027,0.062142
-4.701749,2028,-2.998273
-8.317647,2029,-2.241687
-9.638677,2030,-2.659781
-6.966324,2031,-2.395824
-6.3967433,2032,-0.756889
0.244932,2033,-0.985419
-1.9334567,2034,-3.437216
-9.207198,2035,-2.807078
-8.635128,2036,-2.625631
-3.4028785,2037,-0.375655
-0.356273,2038,0.123545
-3.7376335,2039,-0.590289
-4.7567425,2040,-1.618999
-1.7030816,2041,0.153252
-2.6105165,2042,-1.949165
-10.515188,2043,-2.987077
-9.475925,2044,-1.660984
-0.48627734,2045,-0.342084
-2.008387,2046,-0.921796
-10.321545,2047,-2.117018
-11.857361,2048,-2.576834
-1.730566,2049,-0.629352
-3.6612391,2050,-1.804412
-11.689082,2051,-2.858815
-3.38489,2052,-2.48061
-7.0713596,2053,-2.594948
-9.184001,2054,-2.078975
-9.240233,2055,-2.470834
-5.9353766,2056,-1.838249
-4.70676,2057,-3.149655
-2.5100064,2058,0.019859
-0.5767982,2059,-0.245097
-8.234092,2060,-2.32526
-2.3223116,2061,-0.389249
-11.241777,2062,-3.15526
-6.350324,2063,-1.889582
-7.194733,2064,-0.44991
-2.8622587,2065,-0.613758
-11.864307,2066,-1.923852
-3.6906216,2067,-2.141246
-1.8809338,2068,-0.17732
-11.4788265,2069,-2.668544
-0.78143764,2070,0.699325
-6.1412296,2071,-2.21176
-10.117672,2072,-2.036974
-7.113204,2073,-2.436673
-6.9780645,2074,-1.148733
-7.7006702,2075,-2.226405
-3.6979573,2076,-1.954741
-7.41918,2077,-2.661858
-2.826294,2078,0.519175
-3.7873383,2079,-2.290253
-8.914305,2080,-0.86044
-5.9765663,2081,-1.78753
-3.0295482,2082,-0.223118
-4.4182324,2083,-1.554976
-3.6600385,2084,-4.310619
-4.9418526,2085,-1.118114
-2.4428234,2086,0.065953
-4.6329346,2087,-2.300003
-8.897284,2088,0.114341
-6.641099,2089,-2.050139
-2.4446983,2090,-2.958942
-15.78322,2091,-2.90594
-2.4925575,2092,-1.711539
-7.315979,2093,-2.44683
-9.137205,2094,-3.141868
-9.648558,2095,-0.136136
-6.561651,2096,-2.035367
-10.978821,2097,-1.270976
2.719119,2098,-0.122585
-0.5835443,2099,-2.959863
-2.6609445,2100,-2.668409
-10.1946945,2101,-2.651604
-4.824621,2102,-2.940382
-2.7386403,2103,-0.180351
-0.15369844,2104,-1.941034
-8.936019,2105,-0.33294
-6.5580387,2106,-1.223604
-3.3852181,2107,-0.252437
-8.985784,2108,-2.66997
-7.0577374,2109,-2.190706
-0.9863803,2110,-1.213526
-0.9090663,2111,-1.750342
-5.4648294,2112,-0.317424
-8.658661,2113,-2.291935
-6.5575695,2114,-1.64575
0.11127338,2115,-0.451367
-2.8423085,2116,-0.153541
-10.705378,2117,-2.659476
-5.221104,2118,-2.78729
-6.6758723,2119,-2.241138
-2.204779,2120,-1.175978
-9.137251,2121,-2.600693
-8.391936,2122,-1.63185
-8.547733,2123,-2.185323
-2.3312533,2124,-2.467151
-12.24935,2125,-2.891636
-4.2724633,2126,-2.757997
-11.928525,2127,-2.191643
-13.840639,2128,-2.926964
-10.052729,2129,-2.913607
-3.496719,2130,-2.571961
-8.517407,2131,-0.790749
-3.3884156,2132,-0.306563
-8.492048,2133,-2.53722
-9.241186,2134,-1.303612
-7.744357,2135,-1.453057
-8.326124,2136,-1.439214
-4.5264335,2137,-1.009561
-3.2600994,2138,-0.438062
-7.835624,2139,-2.358847
-2.2356777,2140,-0.141467
-0.71101195,2141,-0.96721
-0.5852983,2142,-2.395545
-2.86488,2143,0.096841
-7.7527175,2144,-2.313223
-3.8727784,2145,-2.340507
-8.08099,2146,-2.389928
-8.636918,2147,-2.808698
-8.689131,2148,-2.507903
-9.543767,2149,-1.964219
-8.596058,2150,-3.135467
-12.265791,0,-2.867206
