1,mutation,y_true
-4.9756956,1881,-0.692591
-3.4975624,1882,-1.536769
-2.7910204,1883,-1.828452
1.3538902,1884,-1.473363
-0.50896645,1885,-0.80876
1.4496078,1886,-0.356847
-2.0821252,1887,-1.977627
-4.4685946,1888,-0.930769
-1.6011398,1889,-1.913452
-4.097832,1890,-0.943872
-0.08767557,1891,-1.604085
-1.4317131,1892,-0.536415
-3.2181697,1893,-1.996339
2.3861523,1894,0.055234
-3.8220515,1895,-1.949048
-1.4248872,1896,-1.431603
-7.9459496,1897,-1.956075
0.047124386,1898,-2.390914
-4.0001383,1899,-2.117665
-0.8175874,1900,-0.987821
2.3384042,1901,-0.495709
0.40573645,1902,-1.67306
0.43787336,1903,-1.664445
-0.18131542,1904,-0.370102
-2.1387405,1905,-0.798325
0.5653877,1906,-2.007861
-0.2593856,1907,-1.449225
2.6741867,1908,-2.063332
-2.401772,1909,1.106587
1.2505739,1910,-1.252412
1.228962,1911,-1.624874
3.3533847,1912,-1.131306
1.4712086,1913,-0.593857
1.0024247,1914,-0.813114
0.437778,1915,-1.643328
0.72023916,1916,-1.78241
0.82074714,1917,-1.957641
-1.7069445,1918,-2.071686
-3.9258504,1919,-2.047978
-4.3862934,1920,-1.852174
0.26584196,1921,-0.053476
-0.13686466,1922,-0.537009
0.8184724,1923,-0.083944
1.0263648,1924,-0.046694
-5.830367,1925,-2.360055
-0.55461836,1926,-0.259913
-0.39239955,1927,-2.369767
0.54620695,1928,-0.737942
-0.012320757,1929,-1.170095
1.7267594,1930,-1.047763
0.700366,1931,-0.274803
0.4642887,1932,-1.201539
-1.1003463,1933,-0.883574
2.3917627,1934,-2.176997
0.7358475,1935,-2.230563
1.2354016,1936,-1.925078
2.3678513,1937,-1.461843
-1.4157526,1938,-1.729001
-0.99275374,1939,-1.437592
2.568272,1940,-1.880119
-0.91406345,1941,-2.046913
3.3433022,1942,0.034158
-1.0595592,1943,-2.099494
-2.5787573,1944,-1.62097
-0.9523432,1945,-1.414864
-0.23155832,1946,-1.791895
-0.9072368,1947,-1.860542
1.7905208,1948,-2.032581
3.7220817,1949,-0.616548
-1.0030072,1950,-1.960175
4.0015025,1951,-0.647518
-2.5250692,1952,-1.539695
-2.582604,1953,0.000694
-3.6584966,1954,-1.915618
3.2729712,1955,-1.045156
3.832923,1956,-1.506973
2.0681562,1957,-0.265846
0.26845312,1958,-1.241719
-6.820414,1959,-1.815147
-3.2197456,1960,-0.556567
-0.8586407,1961,-2.625776
1.8226585,1962,-0.852291
0.23139668,1963,-2.132831
2.3450968,1964,-1.945172
-2.0363545,1965,-0.372791
-2.6219025,1966,-2.134924
0.7394452,1967,-0.818443
3.364924,1968,-1.287302
5.690838,1969,-1.071149
-1.4263973,1970,-1.657095
-4.0843444,1971,-0.550759
-1.0600078,1972,-1.726211
3.154672,1973,-1.90047
-0.9835415,1974,-0.272412
-2.6045375,1975,-1.936705
0.29678822,1976,-2.146206
-0.5766983,1977,-0.731239
1.033071,1978,-2.012612
0.5148277,1979,-1.972416
-3.603409,1980,-1.392405
-1.5330918,1981,-0.628206
-2.4991012,1982,-0.674213
-1.1088896,1983,-2.184182
-1.1596918,1984,-1.088085
-0.8437028,1985,-1.906491
-0.4458542,1986,-1.687723
-0.32020903,1987,-1.678194
-0.5287268,1988,-1.86097
-0.63775396,1989,0.024772
1.3444543,1990,-0.497453
-0.44687557,1991,-1.333951
-0.33271337,1992,-1.701378
-3.1311574,1993,-1.923199
1.1129532,1994,-1.050367
-2.2444148,1995,-1.647197
1.8651018,1996,-0.952982
2.123084,1997,-0.609681
-1.0430458,1998,-1.804413
1.062089,1999,-2.017479
-0.7691767,2000,0.115522
4.736769,2001,-0.853651
1.8715057,2002,-1.951817
3.779448,2003,-1.762391
1.2227631,2004,-1.412395
2.1328163,2005,-0.692782
1.1772184,2006,-1.081652
3.0697455,2007,-0.784179
-0.7737098,2008,-1.893452
-1.0153258,2009,-0.657804
0.39909077,2010,-0.482732
-2.0873957,2011,-1.794415
-1.7457228,2012,-1.715929
-1.1536021,2013,-1.035048
-0.09858894,2014,-1.768277
-0.20496702,2015,-0.575239
0.80701375,2016,-1.460563
2.0273085,2017,-0.468591
-0.4643364,2018,-0.858655
2.0473824,2019,-0.529686
1.8627167,2020,-0.387793
-0.8495257,2021,-2.365106
1.2490096,2022,-0.282028
-0.13984084,2023,-1.836733
-0.81565666,2024,-0.461117
4.128001,2025,-2.411372
-1.8420477,2026,-0.879406
1.3865328,2027,-1.28567
0.7977166,2028,-1.373866
-1.4501092,2029,-0.430345
0.6424856,2030,-1.612992
3.321214,2031,-1.194652
-1.7804344,2032,-0.777468
-1.3925996,2033,-1.885598
-1.2737923,2034,-1.174883
1.3432393,2035,-0.879035
1.3715192,2036,-0.077302
-1.2496607,2037,-1.34495
-0.60986423,2038,-2.041742
-0.22482061,2039,-0.412667
-1.392751,2040,-1.978169
-3.4467077,2041,-1.793226
-4.659003,2042,-1.75229
-1.1659296,2043,-1.444444
1.3235712,2044,-1.591337
-0.006598711,2045,-0.207184
0.81969166,2046,-1.801654
-0.067866325,2047,-1.870108
-2.1197715,2048,-0.872247
1.6583805,2049,-1.802509
-10.626377,2050,-1.346186
-1.2831702,2051,-1.562996
0.6954975,2052,-1.008898
1.8516561,2053,-1.589481
0.9334965,2054,-1.757961
-3.2726088,2055,-1.510796
-2.3865695,2056,-0.91324
2.6197667,2057,-1.854108
1.0654941,2058,-0.891309
0.21000838,2059,-1.606194
1.4598064,2060,-1.790403
1.620141,2061,-1.013091
0.28401232,2062,-1.706689
-0.76551056,2063,-0.948227
1.4776504,2064,-1.857402
0.4322486,2065,-0.911109
-1.5368271,2066,-1.775247
-1.8434933,2067,-1.305236
-1.9649415,2068,-1.18776
1.4817886,2069,-1.742138
-0.43242693,2070,-1.936617
-0.30967999,2071,-1.892034
0.16590953,2072,-2.352581
0.9241247,2073,-1.170138
-0.60486436,2074,-0.861036
-0.9054601,2075,-2.195293
-0.69979334,2076,-1.557892
-0.94811344,2077,-1.550617
-0.21828508,2078,-1.554369
-4.6827245,2079,-2.07395
3.5525975,2080,-1.091225
2.754099,2081,-1.910893
0.47845697,2082,-0.333126
0.040033817,2083,-0.29797
-0.06544852,2084,0.031012
6.226532,2085,-2.546728
-1.3159785,2086,-2.078959
-0.6258693,2087,-2.045316
0.28099275,2088,-1.606194
2.2363067,2089,-1.79309
-3.5819182,2090,-1.596334
2.2464707,2091,0.168524
1.4602323,2092,-0.409247
-2.6035376,2093,-2.001895
-1.4501233,2094,-0.404902
-0.95234203,2095,-1.570406
-4.568706,2096,0.747277
-1.9653382,2097,-1.771772
-1.4235106,2098,-0.728354
-5.9014196,2099,-2.362409
-0.04853964,2100,-1.464816
-3.337058,2101,-1.809963
0.97391605,2102,-1.504407
-1.8000386,2103,-2.014721
0.7793436,2104,-2.082474
-4.810609,2105,-1.058495
-3.4063492,2106,-1.840341
-0.3736925,2107,-0.946904
-0.6157751,2108,-2.118118
0.71067953,2109,-0.29075
-2.1819615,2110,-0.934208
1.2878408,2111,-1.49195
-4.389387,2112,-1.759601
-5.2858124,2113,-1.18895
1.7925367,2114,-0.722849
-8.610203,2115,-2.132275
1.6309271,2116,-1.670369
0.7069509,2117,-0.170502
1.7953162,2118,-2.013427
6.0819798,2119,-2.173177
2.161281,2120,-0.854393
-0.62347054,2121,-1.671079
-1.7343466,2122,-1.78254
-2.7971609,2123,-1.002271
-1.7851021,2124,-1.88586
1.0989187,2125,-1.20313
-0.7488344,2126,-1.742898
0.4025607,2127,-0.548718
1.3620868,2128,-0.594154
-0.03225422,2129,-1.956856
2.2448132,2130,-1.568902
0.73781013,2131,-1.730155
3.513641,2132,-1.949948
4.948299,2133,-1.628495
2.519024,2134,-0.806375
-1.0810485,2135,-0.484629
-0.12743855,2136,-2.003268
-0.43355727,2137,-2.094168
0.67563105,2138,-2.183228
-5.564256,2139,-1.961582
2.404114,2140,-2.287435
3.1197405,2141,-1.197173
0.44979262,2142,-1.153007
2.145452,2143,-1.773197
0.40789843,2144,-1.466988
1.6349697,2145,-0.975925
2.0437098,2146,-1.325912
-5.182718,2147,-1.538017
-0.54673314,2148,-1.909142
0.7705517,2149,-1.011245
-2.1453366,2150,-0.965416
-0.25580263,2151,-0.495656
-3.1215484,2152,-1.620571
-2.0295687,2153,-1.88454
-2.6161518,2154,-2.229266
-3.9740646,2155,-0.533809
-2.3094072,2156,-2.216443
-2.1022735,2157,0.112599
-3.3215485,2158,-0.971017
-1.0828531,2159,-1.404313
-0.06929779,2160,-0.47504
-0.21282148,2161,-1.798372
-0.4264028,2162,-0.596867
0.03715849,2163,-1.411182
2.0023074,2164,-1.862632
-3.037451,2165,-0.80843
0.8575916,2166,-0.204637
-3.948091,2167,-2.376918
0.12899685,2168,-0.906169
-0.36498356,2169,-1.831047
-0.63784075,2170,-1.366047
0.77559733,2171,-2.036893
-3.4723659,2172,-1.63524
-0.9077482,2173,-1.799036
1.6077337,2174,-1.763278
-0.49307036,2175,-1.967058
-3.7001615,2176,-0.891851
-0.12995529,2177,-0.444394
-0.7812433,2178,-1.659613
0.22095633,2179,-1.217391
-1.26631,2180,-0.716203
-3.6983624,2181,-1.67756
-0.10451007,2182,-1.470641
1.165926,2183,-2.026305
3.0799088,2184,-1.810066
0.34819078,2185,-1.52584
0.11703968,2186,-2.38703
0.23334646,2187,-1.532829
0.79980373,2188,-0.672561
2.0200167,2189,-1.258182
0.48935556,2190,-1.240591
-8.366094,2191,-1.960923
-1.5618286,2192,-1.423169
0.14570737,2193,-0.145979
-1.1135867,2194,-1.283879
0.7445557,2195,-1.917052
-1.3127384,2196,-0.692967
1.4549651,2197,-0.097435
4.1502624,2198,-2.152207
2.3291445,2199,-1.233159
-4.079095,2200,-2.112115
-0.9082527,2201,-1.833859
1.7769976,2202,-0.738072
-3.0397189,2203,-0.780455
0.041502237,2204,-2.05928
1.3967872,2205,-0.294182
-2.9175591,2206,-1.093909
2.6079428,2207,-2.238677
-4.9433665,2208,-1.147524
-2.5222545,2209,-0.957198
-0.010231495,2210,-1.770782
1.1122242,2211,-1.64244
0.4807744,2212,-0.575791
2.0320477,2213,-0.593168
-3.6474576,2214,-1.665049
-6.8964863,2215,-2.053249
-1.0693176,2216,-1.75343
-0.107195854,2217,-0.728383
0.6603179,2218,-1.351152
-2.3653252,2219,-2.017085
-1.7912191,2220,-0.703463
0.0064930916,2221,-1.749573
-2.8364768,2222,-1.893176
1.1190491,2223,-2.135991
-0.7626834,2224,-1.585548
0.11181903,2225,-0.822922
-3.3552563,2226,-0.72235
1.3047792,2227,-0.63452
3.540588,2228,-1.896006
0.31122875,2229,0.044407
-2.9843616,2230,-1.692943
-1.3630621,2231,-1.484475
-0.45641518,2232,-1.6456
0.45766306,2233,-1.987338
0.23593259,2234,-1.125997
0.6802676,2235,-1.954458
0.28917885,2236,-1.838675
1.215385,2237,-2.140789
-0.054196596,2238,-1.197789
-2.1237087,2239,-1.982521
0.5458398,2240,-1.123663
-2.6327362,2241,-1.039287
1.4559517,2242,-1.189749
-0.90047693,2243,-1.951102
-5.792109,2244,-0.677485
-1.3098903,2245,-1.112103
0.089087486,2246,-0.285469
-3.8213215,2247,-0.886578
-0.18122387,2248,-2.285753
0.26976275,2249,-1.406528
-0.94077754,2250,-1.741132
-1.9440203,2251,-1.847139
-1.4185915,2252,-1.349181
0.41868877,2253,-2.01488
-2.1206684,2254,-1.66069
1.5927892,2255,-1.45796
1.0396695,2256,-0.561673
-2.4310398,2257,-2.175268
0.29183054,2258,-2.188419
1.2573032,2259,-1.796542
1.0098729,2260,-0.173118
-2.6247635,2261,-1.44821
1.0213776,2262,-0.080367
-2.8996248,2263,-1.993229
2.433502,2264,-1.3725
-0.21767855,2265,-1.157259
0.7140937,2266,-0.220099
0.85993195,2267,-0.914986
0.924315,2268,-1.861956
0.42358828,2269,-2.11069
0.4599855,2270,-2.158322
2.212122,2271,-0.516078
4.86215,2272,-2.061822
-0.5649853,2273,-1.658872
2.7993507,2274,-1.468962
2.1068172,2275,-1.648697
1.4227425,2276,-1.331919
2.0385652,2277,-1.945465
0.20492077,2278,-0.096767
-8.22732,2279,-1.867191
-0.14951897,2280,-0.031582
2.9741855,2281,-1.782628
2.0979917,2282,-1.532829
0.55083406,2283,-1.951922
-0.20197058,2284,-1.878227
-2.969355,2285,-1.662806
1.3375459,2286,-1.832274
1.8399498,2287,-1.834597
-3.1774125,2288,-0.847917
0.6103082,2289,-0.312907
0.70628977,2290,-0.857744
-3.4597607,2291,-1.932528
2.7984414,2292,-1.734145
1.5016575,2293,-0.503387
-2.6132598,2294,-0.328174
-3.7701898,2295,-1.962237
0.8511908,2296,-1.790598
-1.0215778,2297,-1.720619
-7.0715313,2298,-2.217747
-0.50664496,2299,-1.639871
1.8846879,2300,-1.373252
-4.7201853,2301,-1.171457
4.754899,2302,-1.946187
-0.61603975,2303,-0.928427
1.317877,2304,-1.579732
2.1089692,2305,-0.77901
2.106265,2306,-1.947905
-3.8914,2307,-1.385781
-0.16522908,2308,-1.402105
1.5899553,2309,-0.869045
-0.71804667,2310,-1.699126
2.2187066,2311,-1.770431
1.3123972,2312,-1.540188
-3.9316635,2313,-2.257499
1.226359,2314,-2.049635
-1.306232,2315,-1.597964
1.3889036,2316,-1.49411
0.4522071,2317,-1.392443
0.051231623,2318,0.381887
-0.5420947,2319,-1.163671
-4.1285124,2320,-1.523732
-2.3905845,2321,-0.426987
3.5303032,2322,-1.736023
-2.94678,2323,-0.832445
-0.30536747,2324,-1.600784
-0.7783127,2325,-1.161101
-0.9543762,2326,-1.245368
-1.6057882,2327,-0.742898
-4.4352736,2328,-1.932744
1.8306139,2329,-1.685607
0.8271798,2330,-2.112624
-0.48599648,2331,-1.819014
1.4870633,2332,-1.73315
0.6056175,2333,-0.701415
0.07704377,2334,-1.80791
0.11201215,2335,-1.955668
-1.6689849,2336,-0.955236
-1.8258109,2337,-1.925083
-1.341603,2338,-1.573264
0.8722651,2339,-1.13972
0.16708326,2340,-1.539091
-1.3196559,2341,-0.573033
-1.3932762,2342,-0.908967
1.1634703,2343,-1.509187
-4.588914,2344,-1.626
-0.7700434,2345,-0.418045
-1.4158716,2346,-1.223358
0.9797373,2347,-0.886793
2.325968,2348,-1.182733
-5.8242636,2349,-1.346186
0.08214426,2350,-1.680964
-2.9066586,2351,-1.554102
0.42474985,2352,-2.03769
-3.4423976,2353,-1.800356
0.6668558,2354,-0.132748
-1.2189035,2355,-1.489158
-0.8205831,2356,-0.376719
-0.83972263,2357,-1.027268
-6.036301,2358,-1.895848
0.58647346,2359,-0.924068
1.2525394,2360,-2.288984
0.57657194,2361,-2.097398
-3.8300695,2362,-1.961537
-2.4066172,2363,-1.246584
0.8557668,2364,-1.389569
0.59459853,2365,-1.757719
-1.1681371,2366,-1.891434
1.0404959,2367,-1.932525
0.4750867,2368,-1.713916
-1.8182049,2369,-2.026587
-2.1316488,2370,-1.846555
0.44915652,2371,-1.299245
0.6279967,2372,-1.308803
2.167553,2373,-1.109855
2.2797406,2374,-0.536677
0.98556304,2375,-1.273029
0.7282939,2376,-1.547424
-2.7017193,2377,-1.930563
0.4767301,2378,-1.979685
-0.37823033,2379,-2.566945
0.29297018,2380,-0.642749
0.91116214,2381,-1.681959
-0.88203526,2382,-0.529283
-4.345325,2383,-1.161715
-0.87502,2384,-1.139101
-2.774324,2385,-0.421854
-1.861742,2386,-0.182784
-2.6834135,2387,-0.806735
1.3859174,2388,-0.72727
-1.702755,2389,-1.462131
-0.77800274,2390,-1.644126
-0.11930752,2391,-2.22181
0.44881248,2392,-1.589224
1.730202,2393,-2.076357
-0.07395983,2394,-1.80671
1.7085317,2395,-1.891478
0.5508504,2396,-1.752177
0.11005449,2397,-1.464537
0.833868,2398,-1.165995
0.21531463,2399,-0.825426
-1.1644406,2400,-1.087868
0.67309,0,-1.887847
1.6522284,1,-1.643333
-5.1389675,2,-1.63218
-0.5910845,3,-1.860482
-0.84285355,4,-2.066703
-2.8786483,5,-1.426548
-0.5824301,6,-1.387184
