1,mutation,y_true
-0.20091724,1825,-2.580633
-0.13944173,1826,-1.633071
-0.057032347,1827,-0.227093
0.005839348,1828,-1.825332
-0.13782191,1829,-2.467361
-0.17087197,1830,-2.337848
-0.0054399967,1831,-0.165939
0.030183554,1832,-0.951893
-0.14394069,1833,-3.017501
-0.18992925,1834,-2.662269
-0.053363085,1835,0.296596
-0.13729954,1836,-2.282317
-0.035169363,1837,-3.200237
-0.13022971,1838,-2.519267
-0.07619238,1839,-0.770013
-0.19777298,1840,-2.092378
-0.17807889,1841,-0.368387
-0.06805515,1842,-1.303114
-0.20984077,1843,-1.41187
-0.22850513,1844,-2.320421
-0.1559596,1845,-1.173808
-0.060750008,1846,-0.973368
0.0069036484,1847,-1.172785
-0.086161375,1848,-0.664122
-0.14584136,1849,-1.854341
-0.095207214,1850,-3.489774
-0.15586758,1851,-2.719644
0.07814169,1852,-0.737173
-0.12799954,1853,-2.444296
-0.013502121,1854,-0.685385
-0.03763938,1855,-1.492182
-0.3034997,1856,-3.593712
-0.22428417,1857,-2.073552
-0.014607191,1858,-0.722822
-0.014113188,1859,-0.107621
-0.097645044,1860,-0.384469
-0.15861535,1861,-0.021345
-0.051142216,1862,-1.481489
-0.08732009,1863,-1.490696
0.043889284,1864,-2.063159
-0.14900184,1865,-2.336685
-0.10538888,1866,0.120749
-0.044846535,1867,-0.824224
-0.2416377,1868,-1.30042
-0.029452324,1869,-2.486065
-0.0769074,1870,-2.3435
-0.046303272,1871,-2.057374
-0.031381607,1872,-0.061673
-0.1398158,1873,-1.51733
-0.07500553,1874,-1.184115
0.0031266212,1875,-0.80203
-0.22263193,1876,-2.654679
-0.025207996,1877,-0.21172
-0.21284819,1878,-2.495795
-0.102777004,1879,-2.625148
-0.035514355,1880,-1.898636
-0.028426647,1881,0.101149
-0.16571522,1882,-0.641497
-0.11710644,1883,-2.574978
-0.16914582,1884,-2.685708
-0.13033915,1885,-1.767023
0.08562565,1886,-2.191131
-0.11936402,1887,-1.22101
-0.095715046,1888,-2.886642
-0.023652315,1889,-0.41898
-0.08916378,1890,-1.857501
-0.08711767,1891,-1.158766
-0.1505487,1892,-3.173218
-0.031565666,1893,-1.93732
-0.10216117,1894,-2.505054
-0.17473745,1895,-3.519207
-0.2106061,1896,-3.159305
-0.066222906,1897,-1.208643
-0.112959385,1898,-1.035769
0.047537327,1899,-1.346694
-0.091435194,1900,-0.735713
-0.04763651,1901,-0.758283
-0.15789819,1902,-1.586654
-0.09050369,1903,-1.286591
-0.19774055,1904,-2.381014
-0.18102813,1905,-2.221957
-0.21357012,1906,-2.778559
-0.12753868,1907,-2.383842
-0.06632185,1908,-0.438092
-0.19167185,1909,-2.456819
-0.038061142,1910,-1.683962
0.0069220066,1911,0.61087
-0.084095955,1912,-0.595052
-0.07309675,1913,-2.778351
-0.09001279,1914,-2.666364
-0.17825532,1915,-1.783659
-0.23726559,1916,-2.568304
-0.16922212,1917,-2.005033
-0.0560174,1918,-0.76991
-0.19255495,1919,-0.345891
-0.13560581,1920,-2.807517
-0.040097237,1921,-1.103148
-0.21328616,1922,-2.69084
-0.20416212,1923,-2.683862
-0.13808632,1924,0.471415
-0.03075409,1925,-0.040662
-0.0358963,1926,-0.322888
-0.13666725,1927,-2.277002
-0.17914581,1928,-2.10221
-0.0058660507,1929,-1.43341
-0.14192939,1930,-2.814891
-0.15007973,1931,-1.862514
0.040308,1932,-0.661543
-0.11422801,1933,-0.395468
-0.0912652,1934,-1.676832
-0.18320584,1935,-2.920925
-0.16687655,1936,-2.840327
-0.1549797,1937,-2.004129
-0.06280661,1938,-0.728979
-0.13545847,1939,-0.603743
-0.19458199,1940,-0.507978
0.01697135,1941,-0.364847
-0.069785595,1942,-2.695844
-0.11042547,1943,-2.542551
-0.050584793,1944,-3.266498
0.017011166,1945,-1.133799
-0.0996871,1946,-2.005071
-0.072832584,1947,-1.464879
-0.12757564,1948,-3.043439
-0.006124735,1949,-2.671845
-0.11294103,1950,-1.986689
0.039913654,1951,-1.938001
0.008071423,1952,-0.284782
-0.018048763,1953,-0.718007
-0.17092514,1954,-1.929469
-0.19964933,1955,-1.960944
-0.014529705,1956,-0.850553
-0.064165354,1957,-2.179334
-0.070013046,1958,-0.723133
-0.11322451,1959,-2.811407
-0.011590481,1960,-2.302338
-0.2051506,1961,-3.147649
-0.23095703,1962,-2.506751
-0.0008087158,1963,-0.270171
-0.2718339,1964,-2.936511
-0.14965725,1965,-2.611996
-0.104222536,1966,-0.131424
-0.08049178,1967,-1.916287
-0.22347736,1968,-2.605992
0.00017857552,1969,0.627734
0.049500942,1970,-0.474604
-0.29253006,1971,-2.001554
-0.09070158,1972,0.159439
-0.10553169,1973,-2.351671
-0.09201455,1974,-2.252357
-0.18621635,1975,-1.994206
-0.18069911,1976,-1.92913
-0.18866038,1977,-1.967277
-0.17340565,1978,-2.676406
-0.13756776,1979,-2.763516
-0.08147526,1980,-1.018925
-0.11494708,1981,-1.883245
-0.06816292,1982,-0.713937
-0.15862751,1983,-1.859138
-0.1679368,1984,-2.005134
-0.028622866,1985,-1.255235
-0.069680214,1986,-0.179143
-0.11595535,1987,-1.107296
-0.03951311,1988,-1.343279
-0.08917427,1989,0.552979
-0.06674576,1990,-2.192819
-0.078021765,1991,-1.475037
-0.11894107,1992,-2.660594
-0.030697823,1993,0.126783
-0.06447244,1994,-1.907607
-0.015908718,1995,-1.518088
-0.21776843,1996,-2.214436
-0.046594143,1997,-2.583911
0.0825932,1998,-0.370194
-0.050451517,1999,-1.61496
-0.12299752,2000,-2.653075
-0.15115643,2001,-1.273926
-0.017154217,2002,-0.23199
-0.22808981,2003,-1.942208
0.0041542053,2004,-0.778951
-0.012273788,2005,-1.228638
-0.17002606,2006,-2.519655
-0.046047688,2007,-2.188884
-0.019236565,2008,-0.432562
-0.23190355,2009,-0.771551
-0.2704873,2010,-0.855141
-0.025076628,2011,-0.912173
-0.2459693,2012,-2.065791
-0.08840084,2013,-0.437213
-0.23897243,2014,-3.200381
0.032728195,2015,0.786274
-0.2098949,2016,-1.632129
-0.16136861,2017,-2.363788
-0.11541939,2018,-1.989517
-0.16575146,2019,-1.506981
-0.08582425,2020,-2.21884
-0.1418035,2021,-2.97943
-0.01913786,2022,-2.04194
-0.167768,2023,-2.601309
-0.18252897,2024,-0.493947
-0.1640811,2025,-1.106934
-0.21793222,2026,-2.763055
-0.020364523,2027,0.062142
-0.19333649,2028,-2.998273
-0.15430284,2029,-2.241687
-0.16206288,2030,-2.659781
-0.010854483,2031,-2.395824
-0.0670383,2032,-0.756889
0.027204752,2033,-0.985419
-0.04573202,2034,-3.437216
-0.111073494,2035,-2.807078
-0.14459276,2036,-2.625631
-0.02519989,2037,-0.375655
-0.016633749,2038,0.123545
-0.041040182,2039,-0.590289
0.0051562786,2040,-1.618999
-0.043754816,2041,0.153252
-0.06717014,2042,-1.949165
-0.13543248,2043,-2.987077
-0.16706562,2044,-1.660984
-0.053828955,2045,-0.342084
-0.026173592,2046,-0.921796
-0.14243078,2047,-2.117018
-0.09775686,2048,-2.576834
-0.028811455,2049,-0.629352
-0.019130468,2050,-1.804412
-0.23030543,2051,-2.858815
-0.04521227,2052,-2.48061
-0.016388416,2053,-2.594948
-0.10579467,2054,-2.078975
-0.17995977,2055,-2.470834
-0.11742449,2056,-1.838249
-0.00048971176,2057,-3.149655
-0.045917988,2058,0.019859
-0.033513784,2059,-0.245097
-0.15245819,2060,-2.32526
-0.025897026,2061,-0.389249
-0.17198062,2062,-3.15526
-0.12373924,2063,-1.889582
-0.13492346,2064,-0.44991
-0.099577904,2065,-0.613758
-0.23835707,2066,-1.923852
-0.09333515,2067,-2.141246
-0.012520313,2068,-0.17732
-0.13237214,2069,-2.668544
-0.031270027,2070,0.699325
-0.18005991,2071,-2.21176
-0.15489817,2072,-2.036974
-0.10102153,2073,-2.436673
-0.0823915,2074,-1.148733
-0.19971037,2075,-2.226405
-0.09196687,2076,-1.954741
-0.062834024,2077,-2.661858
-0.068733454,2078,0.519175
-0.10566449,2079,-2.290253
-0.2073617,2080,-0.86044
-0.08457661,2081,-1.78753
-0.062150717,2082,-0.223118
-0.06818557,2083,-1.554976
-0.21499324,2084,-4.310619
-0.13567877,2085,-1.118114
-0.05250764,2086,0.065953
-0.06680679,2087,-2.300003
-0.20726538,2088,0.114341
-0.10379672,2089,-2.050139
-0.099684,2090,-2.958942
-0.2737503,2091,-2.90594
0.1047411,2092,-1.711539
-0.11590862,2093,-2.44683
-0.18550944,2094,-3.141868
-0.1875701,2095,-0.136136
-0.099236965,2096,-2.035367
-0.17462492,2097,-1.270976
0.034713745,2098,-0.122585
-0.08423686,2099,-2.959863
0.0048835278,2100,-2.668409
-0.1736474,2101,-2.651604
-0.22836828,2102,-2.940382
-0.026606321,2103,-0.180351
-0.037965775,2104,-1.941034
-0.17638087,2105,-0.33294
-0.089865446,2106,-1.223604
-0.0677712,2107,-0.252437
-0.22485995,2108,-2.66997
-0.06417632,2109,-2.190706
0.02138114,2110,-1.213526
0.016493797,2111,-1.750342
-0.12099147,2112,-0.317424
-0.1671071,2113,-2.291935
-0.05987239,2114,-1.64575
-0.05475855,2115,-0.451367
-0.119348764,2116,-0.153541
-0.24706078,2117,-2.659476
-0.14208317,2118,-2.78729
-0.03456068,2119,-2.241138
-0.08081865,2120,-1.175978
-0.15973735,2121,-2.600693
-0.10747576,2122,-1.63185
-0.18171334,2123,-2.185323
0.027445793,2124,-2.467151
-0.18448949,2125,-2.891636
-0.116999865,2126,-2.757997
-0.24295664,2127,-2.191643
-0.19998407,2128,-2.926964
-0.1670289,2129,-2.913607
-0.070248604,2130,-2.571961
-0.12944245,2131,-0.790749
-0.032678366,2132,-0.306563
-0.021986008,2133,-2.53722
-0.19503832,2134,-1.303612
-0.12570667,2135,-1.453057
-0.05644822,2136,-1.439214
0.016319275,2137,-1.009561
-0.039795876,2138,-0.438062
-0.11362243,2139,-2.358847
-0.03843546,2140,-0.141467
0.031212807,2141,-0.96721
-0.045484066,2142,-2.395545
-0.045345068,2143,0.096841
-0.18704009,2144,-2.313223
-0.035523176,2145,-2.340507
-0.18019676,2146,-2.389928
-0.20736122,2147,-2.808698
-0.14755249,2148,-2.507903
-0.16611743,2149,-1.964219
-0.21395135,2150,-3.135467
-0.238307,0,-2.867206
