1,mutation,y_true
-0.55256104,2149,3.28
-10.582409,2150,4.54
-18.236425,2151,2.35
-5.140027,2152,2.31
-16.348267,2153,1.3
-10.251369,2154,4.36
-5.9993,2155,3.65
-9.196449,2156,3.26
-9.273464,2157,4.33
-2.838051,2158,4.54
-12.970549,2159,3.08
-3.0974286,2160,4.06
-1.0876818,2161,4.3
-11.362497,2162,3.69
-6.855497,2163,2.57
-5.103717,2164,3.33
-3.752375,2165,5.43
-2.956047,2166,3.71
-2.490939,2167,3.48
-10.080727,2168,4.78
-1.9075532,2169,3.89
-1.6006926,2170,4.87
-14.029302,2171,-4.82
-11.829787,2172,2.12
-0.6080829,2173,4.23
-4.9231496,2174,4.44
1.7700595,2175,4.57
-15.508916,2176,-1.52
-3.8379924,2177,3.59
-0.51789993,2178,4.0
-2.1954277,2179,2.78
-0.55719227,2180,3.84
-8.8364935,2181,4.77
-1.6325063,2182,5.55
-6.0711703,2183,5.31
-4.410586,2184,5.05
-6.1574016,2185,3.39
-15.001315,2186,-2.01
-19.57452,2187,-1.41
-7.815054,2188,-0.08
1.0454314,2189,4.96
-1.5965016,2190,5.77
-9.820803,2191,1.85
-2.7604911,2192,4.38
-15.165821,2193,1.58
1.6406521,2194,5.6
-13.133655,2195,0.61
-2.7239943,2196,2.32
-1.3437042,2197,4.8
-7.783367,2198,1.7
-0.97566265,2199,2.52
-11.273741,2200,4.7
-2.5407186,2201,4.41
-4.860791,2202,3.67
-15.81837,2203,2.2
-9.369997,2204,1.4
0.64948285,2205,4.38
-8.676669,2206,4.97
3.5166016,2207,6.31
-7.4925575,2208,4.5
-9.315504,2209,5.14
-0.8755107,2210,3.85
-10.934468,2211,0.79
-6.5723724,2212,4.91
-3.1334307,2213,3.7
-9.659089,2214,4.66
-16.377,2215,-1.82
-10.274991,2216,-0.68
-7.48438,2217,3.52
-8.811108,2218,3.75
-0.63092417,2219,3.88
-11.191942,2220,2.55
-17.650042,2221,-2.5
-6.9004626,2222,4.65
-1.9750006,2223,2.78
-1.645681,2224,4.21
-9.367748,2225,-0.5
-3.3966887,2226,4.11
-14.580608,2227,2.83
-0.41748428,2228,2.19
-4.6398654,2229,3.55
-14.069276,2230,-2.82
-6.832864,2231,3.04
-2.685197,2232,3.15
-0.16778892,2233,3.19
-5.983636,2234,3.1
-12.246937,2235,-0.84
-11.2228775,2236,-2.42
-3.7451682,2237,5.43
-6.700742,2238,2.82
-10.7377405,2239,0.84
-3.9274745,2240,3.83
-9.67191,2241,0.77
-5.8022895,2242,2.48
-17.084263,2243,-1.18
-13.15031,2244,2.57
-0.15389419,2245,4.36
-3.883125,2246,1.28
-12.87252,2247,-4.64
-10.795548,2248,3.73
-5.2176485,2249,4.02
1.0369474,2250,3.69
-6.4100537,2251,6.06
-3.5819428,2252,4.85
-2.6003418,2253,2.69
-5.0424685,2254,6.02
-11.0605755,2255,-2.16
-0.33758706,2256,5.29
-6.6794143,2257,3.42
-9.580128,2258,1.79
-12.030138,2259,0.24
-1.0223224,2260,2.41
-8.152053,2261,3.49
-8.45482,2262,3.39
-7.307673,2263,4.22
-1.5594372,2264,5.26
3.3072908,2265,3.89
-6.446509,2266,4.99
-2.4840143,2267,4.54
-10.7307625,2268,5.95
-13.386738,2269,4.55
-20.300987,2270,-1.54
-5.5377245,2271,4.89
-9.295995,2272,1.28
-0.63670206,2273,2.86
-4.968054,2274,4.42
-1.105603,2275,3.35
-7.7047977,2276,2.12
-6.6806135,2277,1.33
-5.563444,2278,2.87
-5.499072,2279,2.95
-10.068941,2280,3.91
-17.798294,2281,-1.54
-7.761154,2282,4.05
-7.2199984,2283,4.3
-8.173655,2284,2.63
-7.9224114,2285,5.23
-3.744488,2286,2.21
-18.712324,2287,1.07
-1.0886998,2288,5.45
0.0544765,2289,3.81
-5.430615,2290,4.43
-7.634492,2291,3.01
-6.0014515,2292,5.53
-6.2756457,2293,5.31
-1.5915453,2294,2.15
-4.5814443,2295,5.3
-4.1387753,2296,4.24
-9.291141,2297,4.51
-13.592108,2298,4.11
-4.748171,2299,5.92
-4.3176913,2300,4.84
-2.134618,2301,2.28
-6.232338,2302,5.57
-4.0873322,2303,4.85
-1.5275488,2304,2.55
-4.98383,2305,2.71
-6.480114,2306,4.1
-2.3221607,2307,3.64
-1.1932791,2308,4.18
-8.677867,2309,2.85
-3.3427782,2310,3.39
-8.885178,2311,3.13
-6.8998265,2312,-2.62
-12.891342,2313,-4.24
-5.0873966,2314,5.87
-8.035526,2315,3.2
-7.678911,2316,1.71
-6.9666257,2317,4.54
-15.609392,2318,2.89
1.9231529,2319,4.85
-10.763014,2320,-4.35
-3.8655186,2321,5.44
1.1975616,2322,2.8
-8.14347,2323,-0.43
-12.414289,2324,2.71
-6.684563,2325,4.88
-5.3154726,2326,3.04
-7.238242,2327,2.88
-10.880356,2328,4.54
-4.546963,2329,2.1
-7.1594305,2330,5.51
-1.1463951,2331,3.34
-8.754314,2332,2.52
-0.14102829,2333,6.32
-4.9002466,2334,3.91
-8.667003,2335,3.71
-0.10704921,2336,3.52
-4.52547,2337,2.14
-5.348097,2338,4.11
-8.139197,2339,5.21
-5.612094,2340,2.43
-1.8857872,2341,3.77
-3.8711839,2342,3.34
-7.2087355,2343,3.69
-3.4991531,2344,4.14
-0.307926,2345,2.38
-5.20382,2346,4.0
-7.719446,2347,1.92
0.33716884,2348,2.48
2.4424462,2349,4.73
-9.166332,2350,3.58
-5.8567524,2351,5.61
-13.289625,2352,1.3
-3.9186118,2353,1.83
-10.193169,2354,4.63
-6.6946397,2355,1.75
-13.475485,2356,2.96
-4.640236,2357,3.68
-3.7711134,2358,3.78
-1.8069257,2359,2.34
-12.442581,2360,-0.09
-0.74360377,2361,2.22
-4.38243,2362,1.51
-7.705985,2363,2.94
-10.332124,2364,3.35
-3.9400284,2365,5.21
-1.5894067,2366,3.24
-7.0675473,2367,1.96
-8.943664,2368,0.74
-8.755547,2369,4.24
-7.3239713,2370,1.84
-3.4920886,2371,0.28
-0.040381163,2372,2.36
-4.721246,2373,1.68
-5.386623,2374,4.72
-15.3142,2375,-1.58
-8.122462,2376,1.25
-7.093402,2377,3.82
-10.29288,2378,2.15
-2.6798677,2379,4.27
-11.23674,2380,1.33
-0.5002038,2381,5.62
-4.409425,2382,1.9
-1.958739,2383,2.36
-10.308778,2384,5.43
-13.759911,2385,0.21
-1.6397337,2386,2.39
-4.0618644,2387,5.6
-4.80849,2388,4.43
-11.498923,2389,2.49
-13.150893,2390,1.91
-2.1871617,2391,2.22
-8.565096,2392,5.01
-8.5427065,2393,1.88
-1.8996805,2394,4.87
-2.0599566,2395,3.46
-12.165226,2396,-1.82
-7.1964974,2397,2.27
-5.0173807,2398,3.07
2.6823587,2399,4.72
2.1443574,2400,6.28
-5.7885194,2401,3.72
-5.8984303,2402,2.01
-10.700798,2403,-1.54
-12.140143,2404,1.92
0.98971254,2405,5.07
-9.890729,2406,4.51
-5.997439,2407,2.71
-3.8333373,2408,3.75
-1.3027669,2409,4.16
-9.161572,2410,2.34
4.4136195,2411,4.41
-0.283225,2412,5.75
-3.971536,2413,5.56
-12.079252,2414,-1.03
-3.7156892,2415,1.32
-12.698103,2416,-1.81
-3.4415941,2417,2.78
-3.950765,2418,3.14
-12.732413,2419,1.93
-4.1781907,2420,2.51
-14.725615,2421,-2.76
-12.680892,2422,2.66
-11.207885,2423,4.53
-6.6428766,2424,5.19
-7.169891,2425,4.63
-7.896127,2426,3.54
-3.9317665,2427,4.52
-6.230092,2428,4.92
-9.904843,2429,3.34
-5.4259367,2430,3.75
-9.795179,2431,5.29
-11.8029585,2432,3.22
-0.98910284,2433,2.98
-7.8402324,2434,3.48
-11.280159,2435,1.94
-7.54842,2436,2.75
-15.007542,2437,-0.79
-2.6211884,2438,3.72
-4.0300913,2439,2.78
-4.577844,2440,2.51
-12.1010685,2441,-2.5
-12.088108,2442,-1.29
-3.3495111,2443,1.88
-18.86005,2444,-2.83
3.6931522,2445,3.98
-7.8536525,2446,4.25
-3.1047482,2447,3.23
-9.465677,2448,1.5
-1.1434863,2449,2.7
-6.976016,2450,2.79
-14.549952,2451,5.54
-13.079201,2452,3.41
-3.9111948,2453,2.87
0.53051347,2454,4.58
-13.001224,2455,4.11
-4.0563416,2456,4.04
-2.6937776,2457,2.05
-5.4951487,2458,1.91
-4.85383,2459,5.64
2.784708,2460,3.11
-6.1875916,2461,2.64
-20.342392,2462,-1.82
-18.548887,2463,-1.69
-3.3281553,2464,2.91
-1.3541217,2465,3.63
-6.53272,2466,3.27
-17.527061,2467,-2.41
-9.515982,2468,0.48
-12.953778,2469,-3.89
-7.5841722,2470,6.21
-4.9721413,2471,3.6
-9.179535,2472,3.81
-3.8667557,2473,3.69
0.60539365,2474,3.21
-13.175638,2475,0.6
-3.659376,2476,2.05
-8.506535,2477,-0.18
0.50891876,2478,3.09
-7.961811,2479,4.32
-7.448628,2480,1.04
-10.295033,2481,1.74
-6.475917,2482,3.45
-5.163167,2483,0.74
-5.404382,2484,3.35
-5.9433002,2485,4.79
-6.93176,2486,3.16
-5.9220586,2487,3.62
-3.290273,2488,3.76
1.2596462,2489,3.21
-1.4122024,2490,2.93
-10.227924,2491,4.6
-1.1331103,2492,5.44
-7.0248175,2493,2.78
-11.292889,2494,4.28
-7.2291536,2495,1.8
-7.8975525,2496,2.72
-10.683208,2497,4.96
-7.1729803,2498,4.1
-4.9775777,2499,3.25
-1.3484956,2500,2.9
-5.015521,2501,4.9
-9.482396,2502,1.75
0.67808247,2503,1.78
-12.35737,2504,-2.55
-9.117694,2505,2.65
-17.958416,2506,-2.79
-0.27153772,2507,3.13
-0.8970008,2508,4.35
-2.515829,2509,2.97
-6.073931,2510,4.2
-6.547647,2511,3.04
-9.782892,2512,-2.52
-12.833924,2513,-2.45
-2.4451997,2514,4.34
-3.7548687,2515,1.89
0.32780343,2516,3.18
-5.5296264,2517,2.56
-2.7814445,2518,4.39
-8.0421,2519,3.93
-5.803688,2520,3.3
-10.069334,2521,1.08
-10.439493,2522,1.22
-10.373862,2523,5.31
-5.5740523,2524,2.26
0.61306906,2525,2.78
-7.6586657,2526,4.58
-2.5141933,2527,5.46
-10.527631,2528,3.43
-1.3701966,2529,2.32
-10.8667755,2530,-3.03
-9.152849,2531,4.57
-5.206092,2532,2.55
-3.2436688,2533,1.64
-4.0138254,2534,3.5
-2.3068097,2535,3.08
-7.522502,2536,1.86
-2.383252,2537,4.22
-5.5798273,2538,3.17
-16.28918,2539,0.93
-10.400213,2540,0.55
1.0080098,2541,4.28
-10.709712,2542,2.65
-3.22369,2543,2.08
-3.024471,2544,4.84
0.37839523,2545,2.2
-13.40932,2546,2.45
-3.1217098,2547,4.02
2.2295847,2548,3.41
-2.9823678,2549,3.81
-8.495518,2550,2.7
-3.7115874,2551,0.15
-12.520357,2552,1.83
-0.55952823,2553,2.81
-4.4718037,2554,3.55
-17.499111,2555,2.65
-3.7641406,2556,3.79
-6.7496457,2557,5.72
-13.890644,2558,0.17
-6.4281907,2559,2.24
0.6142496,2560,4.24
-4.331326,2561,4.77
-9.108441,2562,0.2
-10.358717,2563,1.5
-10.225983,2564,1.9
-5.6190534,2565,6.18
-7.1008024,2566,3.52
1.1186576,2567,3.69
-7.7483053,2568,2.37
-12.501643,2569,4.52
0.66858983,2570,4.94
-10.89817,2571,-1.46
-0.08255927,2572,4.98
0.13819194,2573,4.8
-5.774138,2574,4.57
-11.408837,2575,3.2
-1.313765,2576,4.38
-12.290282,2577,2.56
-2.7472088,2578,0.19
-0.059506208,2579,4.47
-10.977911,2580,2.71
-8.933888,2581,4.16
-2.6533601,2582,3.15
-2.6819408,2583,3.77
1.3447655,2584,4.57
-1.1154755,2585,4.11
-7.80621,2586,2.93
-7.155658,2587,1.37
-6.4694424,2588,3.48
-11.131774,2589,4.17
-1.089097,2590,5.33
-3.7623181,2591,6.28
-1.4096823,2592,3.19
-1.4864374,2593,5.26
-2.7054968,2594,3.71
-10.357551,2595,0.84
-5.1431875,2596,3.72
-6.890726,2597,4.14
-5.6595874,2598,1.41
-3.1031988,2599,2.64
-13.624863,2600,1.2
-14.551045,2601,0.59
0.058003068,2602,3.0
-5.9227185,2603,3.27
-16.583189,2604,-2.31
-9.212907,2605,0.66
-10.077828,2606,0.51
-7.3090034,2607,2.89
-18.798378,2608,0.02
-8.767403,2609,1.82
-7.218114,2610,4.01
-6.194596,2611,4.94
-10.585805,2612,3.17
0.16166234,2613,5.09
-5.9686356,2614,3.59
-4.6579776,2615,2.46
-6.4141355,2616,2.85
-16.524952,2617,3.3
-7.268464,2618,2.94
0.25019968,2619,5.06
-1.5859495,2620,1.77
-7.471737,2621,3.1
-10.338182,2622,3.05
-5.6531425,2623,2.19
-3.8671763,2624,1.7
-6.5126867,2625,3.81
-3.1134539,2626,2.95
-10.431389,2627,2.53
-7.5834703,2628,5.58
-9.394098,2629,3.35
-1.8873913,2630,1.95
-4.622503,2631,3.32
0.4650495,2632,3.45
-10.027873,2633,-0.84
0.7336261,2634,3.67
-10.0096445,2635,2.79
-5.9711413,2636,5.76
-0.11373551,2637,3.41
-7.9492364,2638,3.3
-3.833013,2639,3.95
-19.988787,2640,-1.35
-9.815024,2641,2.97
-18.660799,2642,-1.98
-6.961277,2643,4.46
-11.189649,2644,-0.49
-4.756585,2645,5.16
-8.362566,2646,3.75
-9.022865,2647,3.53
-18.248287,2648,-3.1
-2.3905697,2649,2.95
-0.48079348,2650,3.78
-6.8356733,2651,2.79
-1.9927547,2652,2.6
-11.42211,2653,-1.9
-9.58481,2654,1.45
-7.1823916,2655,3.62
-18.941122,2656,1.92
-10.591848,2657,4.9
-12.1566105,2658,-1.69
-16.042707,2659,4.54
-13.937626,2660,-2.0
-4.350662,2661,2.85
-7.25757,2662,3.05
-3.858267,2663,3.87
-17.879366,2664,0.56
-3.527399,2665,4.43
-4.782772,2666,4.7
-9.939691,2667,2.22
-7.8917685,2668,4.87
-9.547791,2669,4.08
-18.075045,2670,-1.73
-7.650336,2671,4.26
-16.340408,2672,4.13
-2.909521,2673,3.27
-6.0416584,2674,3.76
-5.287193,2675,3.06
-14.493764,2676,0.12
-10.377858,2677,2.57
-8.92096,2678,2.47
-4.5925674,2679,1.8
-3.2574255,2680,4.59
-0.48630196,2681,3.17
-2.3831882,2682,4.21
-2.7814147,2683,5.06
-14.886648,2684,-0.74
-3.3958344,2685,3.64
-2.0111341,2686,4.26
-7.868715,2687,6.48
-10.43686,2688,2.59
-4.52477,2689,2.58
1.9919512,2690,1.88
-8.470308,2691,5.39
-5.5845103,2692,4.56
-8.127097,2693,0.68
-0.66917366,2694,1.92
-11.361017,2695,3.07
-14.849152,2696,5.53
-6.866347,2697,4.0
-7.958915,2698,3.25
-12.893122,2699,1.67
-6.4645667,2700,4.71
-6.6505995,2701,4.15
-3.6771977,2702,4.56
-11.745474,2703,2.54
-1.6012374,2704,3.44
-5.653128,2705,3.43
-1.7124255,2706,5.99
-4.008205,2707,3.32
-8.036345,2708,5.45
-0.99104035,2709,5.21
-6.514083,2710,5.36
1.6709223,2711,5.5
-10.601371,2712,2.32
-7.579012,2713,-0.62
-2.7656617,2714,3.58
-1.4391909,2715,2.69
-3.7851322,2716,4.83
-7.544613,2717,2.01
-4.792154,2718,2.55
-10.531126,2719,1.35
-0.01287812,2720,4.48
-6.6216974,2721,3.96
-15.080886,2722,4.79
-9.621832,2723,2.27
-15.207921,2724,-0.31
-13.976617,2725,-2.14
-6.1547527,2726,4.23
-0.23226061,2727,4.02
-12.1361,2728,2.42
-12.814625,2729,-1.21
-1.4874657,2730,4.72
-14.099662,2731,-2.35
-1.5592492,2732,6.44
-9.13259,2733,3.97
-3.3990104,2734,2.43
-10.665261,2735,4.14
-8.608869,2736,3.4
4.0318475,2737,4.06
-12.2582035,2738,-1.99
-3.305958,2739,2.97
-1.6577516,2740,4.77
-1.9693401,2741,4.56
-2.2136893,2742,4.82
-13.799733,2743,4.22
-15.897438,2744,4.37
-7.064973,2745,5.71
-4.387355,2746,4.42
-1.9701322,2747,3.46
-13.1930065,2748,1.13
-1.3189901,2749,4.47
-14.793846,2750,-0.18
-9.311278,2751,3.46
-9.112075,2752,3.8
-1.6878134,2753,4.36
-9.755508,2754,5.03
-5.779567,2755,1.31
-8.82469,2756,2.7
-6.556175,2757,3.85
-7.319325,2758,3.06
-6.4722385,2759,0.16
-7.1929426,2760,3.74
-7.64889,2761,2.03
-5.1232944,2762,2.99
-18.446629,2763,0.75
-15.703959,2764,3.56
0.8618866,2765,4.25
-3.1450174,2766,5.37
-8.180591,2767,4.89
-2.4009454,2768,2.24
-3.8303676,2769,3.68
0.024535403,2770,1.67
-10.058722,2771,4.78
-1.0176643,2772,4.55
-4.946317,2773,1.77
1.2606595,2774,3.04
-5.6422105,2775,3.65
-7.2858443,2776,4.67
-11.890712,2777,2.68
-11.286709,2778,1.53
-11.289122,2779,3.84
-2.4782095,2780,4.11
-8.008208,2781,3.95
-3.588677,2782,4.81
-9.848009,2783,2.11
-9.195732,2784,3.82
-2.8941054,2785,2.72
-9.110391,2786,4.34
-0.88426536,2787,3.05
-10.5253105,2788,5.73
-9.553721,2789,3.58
-22.353884,2790,4.67
-11.842474,2791,0.31
-4.9222417,2792,3.4
-5.5119247,2793,2.69
-6.7434497,2794,3.66
-1.3275489,2795,4.78
-3.4390292,2796,4.94
-1.6544877,2797,4.51
0.36650234,2798,2.53
-0.7276299,2799,4.82
-11.958066,2800,2.36
-4.946437,2801,3.88
-8.210013,2802,4.96
-3.5856664,2803,4.13
-3.9968944,2804,4.96
-4.489623,2805,3.84
-11.886587,2806,3.9
-6.7325377,2807,2.36
-9.661417,2808,-2.41
-6.869019,2809,3.92
-10.430207,2810,3.12
-3.3307166,2811,2.28
-4.4694,2812,2.96
-0.12281823,2813,3.19
-7.203535,2814,2.65
-13.227499,2815,1.93
-16.606607,2816,3.8
-2.8443851,2817,4.07
-2.5148034,2818,4.43
-2.8235667,2819,4.03
-13.685488,2820,2.75
-7.7878985,2821,2.97
-15.280676,2822,-2.0
-4.487789,2823,4.11
-6.0406866,2824,5.67
-7.254373,2825,3.83
-5.9163675,2826,3.73
-4.1759753,2827,3.68
-1.4184207,2828,1.86
0.09617603,2829,4.51
-5.8627176,2830,2.31
-10.328075,2831,3.76
-7.55866,2832,1.87
-0.19155857,2833,3.44
-0.8682376,2834,4.79
1.0828029,2835,5.68
-11.190805,2836,1.97
-8.496756,2837,2.54
-5.3340616,2838,2.26
-5.1347637,2839,2.95
-2.7229147,2840,1.87
-7.203472,2841,4.92
-2.0621543,2842,3.84
-4.466439,2843,1.83
-4.369965,2844,4.83
-7.7058797,2845,4.11
-6.97379,2846,3.05
-2.7744088,2847,2.24
-4.893203,2848,6.01
-2.4042587,2849,4.87
-11.964343,2850,5.38
-1.9322717,2851,5.24
-6.417959,2852,5.29
-16.507944,2853,4.22
-4.664588,2854,3.7
-4.938245,2855,3.36
-0.041638672,2856,2.69
-14.537329,2857,4.32
-14.906216,2858,3.04
-2.0451243,2859,4.39
-5.51248,2860,2.28
-10.71856,2861,1.51
-1.7417052,2862,2.99
-10.517038,2863,3.24
-4.0962853,2864,2.12
-14.16073,2865,-2.72
-14.9547825,2866,4.68
-20.650269,2867,-0.03
-14.458813,2868,-1.39
-6.50683,2869,4.35
-8.112794,2870,2.98
-7.890188,2871,3.2
0.7852275,2872,4.09
-0.7187202,2873,3.17
-2.1323507,2874,2.26
-7.8159018,2875,-0.03
0.013813615,2876,5.51
-5.5581894,2877,4.17
-7.7512326,2878,3.13
-1.4787859,2879,4.28
-14.833308,2880,1.39
-0.45247087,2881,5.52
-6.437151,2882,2.72
-3.552181,2883,5.01
-11.400775,2884,3.34
2.0484443,2885,3.59
-9.03876,2886,0.62
-0.93725944,2887,2.27
-16.183348,2888,-1.12
-1.6770473,2889,4.07
-3.7932985,2890,3.8
-15.162053,2891,4.45
-0.9303288,2892,3.39
-9.260298,2893,3.5
-10.458838,2894,-1.05
-4.3943667,2895,2.85
-8.785303,2896,5.29
-8.49679,2897,2.32
-0.7687946,2898,3.59
-18.23779,2899,3.96
-7.095057,2900,3.68
-15.051054,2901,-3.04
-14.691214,2902,0.35
-2.9746606,2903,2.65
-13.863909,2904,-2.3
-10.601282,2905,2.71
-11.327691,2906,4.49
-5.5687237,2907,2.8
-6.5240803,2908,2.26
-5.381865,2909,3.36
-10.992037,2910,1.6
-5.2625637,2911,1.99
-8.6593075,2912,2.97
-9.769375,2913,2.11
-14.243174,2914,-2.9
-6.988911,2915,1.47
-1.5799153,2916,2.68
-10.825754,2917,3.32
-11.083362,2918,3.74
-0.015737683,2919,1.14
-9.55968,2920,1.94
-1.5016733,2921,4.09
-11.096818,2922,1.37
-10.608666,2923,2.11
-4.980154,2924,1.84
-7.3731556,2925,3.0
-4.1383667,2926,3.87
-6.4126115,2927,5.08
-5.6026506,2928,2.18
-9.307464,2929,4.17
-13.073773,2930,3.74
-13.9045725,2931,3.13
-3.2670043,2932,4.68
-11.054961,2933,4.55
-9.3705435,2934,1.14
-12.8538685,2935,1.68
-7.07418,2936,4.87
-9.558363,2937,5.62
-4.6099944,2938,4.23
-1.8788021,2939,3.5
-4.5699244,2940,6.61
-6.176112,2941,3.2
-4.3859186,2942,3.64
-10.37864,2943,3.81
-10.801529,2944,3.42
-3.1081882,2945,0.72
-5.666026,2946,2.8
-12.243715,2947,-3.35
-7.331675,2948,3.99
-9.293904,2949,3.26
-8.642582,2950,2.84
-2.375421,2951,5.36
-4.0599,2952,2.15
-10.830357,2953,-0.67
-6.7697163,2954,2.02
-1.504139,2955,3.57
-7.7826853,2956,3.67
-7.4213943,2957,5.06
-5.9541836,2958,4.31
-9.621936,2959,2.6
-3.6959157,2960,2.9
-3.2914944,2961,4.15
-12.3562765,2962,-1.21
-5.128681,2963,2.8
-15.243469,2964,-2.7
-1.8459846,2965,5.26
-10.619908,2966,-2.65
-10.145493,2967,3.43
-2.9783125,2968,2.52
-1.2580692,2969,3.1
-9.993174,2970,3.93
-6.802341,2971,5.21
-4.656272,2972,3.99
-4.211136,2973,4.15
-6.787764,2974,3.8
-3.7350993,2975,4.54
-3.2629266,2976,4.25
-2.4368918,2977,4.03
-5.2715034,2978,3.05
-18.130861,2979,4.11
-0.61539227,2980,3.98
-16.628403,2981,4.24
-2.154017,2982,4.81
-3.1678221,2983,4.86
-6.6686587,2984,3.09
-5.056538,2985,4.96
-4.098225,2986,2.32
-15.407613,2987,-2.19
-9.614456,2988,2.46
-12.764299,2989,-1.14
-4.6369386,2990,3.45
-8.732481,2991,4.03
-6.1149035,2992,4.09
-4.827567,2993,3.71
-5.6070933,2994,2.48
-9.040249,2995,1.97
-3.434289,2996,2.8
-4.2127056,2997,3.69
-6.444089,2998,2.9
-12.287039,2999,1.27
-1.2026094,3000,2.49
-4.369447,3001,3.25
-10.266559,3002,4.91
-7.7130957,3003,4.15
-10.883259,3004,3.55
-3.8842354,3005,4.26
-6.7978683,3006,5.62
-0.6147445,3007,3.27
-7.0587525,3008,2.51
-9.723143,3009,4.61
-1.8979349,3010,4.49
-10.482454,3011,1.9
-9.9408455,3012,1.89
-12.1341915,3013,3.32
-5.3645287,3014,2.95
-4.9572415,3015,3.15
-11.676592,3016,-0.19
-6.9370847,3017,2.89
-8.493952,3018,4.81
-1.642307,3019,4.29
-3.440711,3020,2.91
-10.818537,3021,4.1
-9.273344,3022,2.74
-13.627016,3023,0.77
-12.123681,3024,1.97
-20.00145,3025,-2.73
-7.28147,3026,2.78
-5.1946683,3027,2.56
-2.019566,3028,3.11
-6.839942,3029,2.94
-7.7595925,3030,2.03
-9.947704,3031,-2.66
-0.73069525,3032,3.33
-8.079456,3033,3.91
-8.5048685,3034,2.06
-16.190693,3035,-0.65
-0.7570096,3036,4.08
-0.08202255,3037,2.8
-13.65074,3038,3.93
-5.430818,3039,1.97
-15.768648,3040,2.87
-13.983564,3041,2.19
-11.4439945,3042,3.61
-13.157985,3043,2.06
-2.6025376,3044,3.25
-8.804184,3045,4.17
-8.84132,3046,3.57
-10.083605,3047,0.85
-12.405115,3048,1.45
-13.189513,3049,1.88
-13.900271,3050,-1.51
-8.833408,3051,3.69
-9.830011,3052,4.79
-7.886342,3053,4.28
-12.525136,3054,5.28
-4.166734,3055,4.85
-6.860333,3056,4.53
-7.1694984,3057,-0.47
-10.345726,3058,2.41
-4.136488,3059,4.46
-4.1561456,3060,1.62
-9.984592,3061,0.36
-13.217756,3062,-0.01
-4.210902,3063,2.88
-1.1779305,3064,2.15
-1.207968,3065,2.24
-16.029057,3066,-2.62
-0.6463722,3067,7.07
-8.618593,3068,3.94
-9.116167,3069,4.67
0.869953,3070,2.33
0.23788288,3071,3.12
-10.103531,3072,3.75
-17.451048,3073,0.85
-2.8975782,3074,4.51
-0.7055174,3075,4.25
-9.897497,3076,5.72
-5.858148,3077,3.92
-14.200336,3078,-1.75
-5.999733,3079,4.8
-1.2939919,3080,4.84
0.55405957,3081,2.24
-9.757399,3082,2.38
-9.74429,3083,3.84
2.7970712,3084,2.33
-3.7247164,3085,5.84
0.2520187,3086,4.92
-5.002522,3087,3.33
-15.002997,3088,-0.67
-0.51723194,3089,1.71
-6.5966444,3090,3.61
-8.859043,3091,3.25
-11.200089,3092,2.33
-4.0873604,3093,4.25
-12.0921135,3094,-2.44
-2.1505978,3095,2.45
-7.580933,3096,3.82
-11.949581,3097,4.1
1.230915,3098,3.87
-4.725501,3099,1.22
-14.177395,3100,1.56
-6.1352663,3101,5.32
0.75998175,3102,2.78
-12.1328125,3103,4.42
-12.925301,3104,-0.03
-0.9502522,3105,5.04
-3.8951461,3106,6.28
-7.5631266,3107,4.37
-14.510231,3108,0.23
-8.335722,3109,5.14
-2.7786388,3110,2.8
-19.080282,3111,1.67
-8.804484,3112,2.63
-10.948243,3113,2.76
-9.413678,3114,3.39
0.26430893,3115,3.39
-9.392895,3116,4.94
4.3188252,3117,3.29
-2.9541028,3118,4.03
-2.488906,3119,4.07
-3.4085934,3120,3.24
-17.358133,3121,2.04
-10.350228,3122,6.4
-3.7340543,3123,3.92
-2.2922313,3124,4.53
-5.3427906,3125,3.82
-5.9614606,3126,4.61
-6.659723,3127,5.03
-6.875539,3128,3.93
-10.680503,3129,5.66
-7.312416,3130,2.56
-10.300785,3131,3.01
-6.5341043,3132,4.56
-1.5602646,3133,5.02
0.5961112,3134,3.02
-8.662721,3135,5.24
-4.6564655,3136,4.62
-4.1960235,3137,5.78
-12.240096,3138,-1.93
-9.815289,3139,4.76
-11.907009,3140,4.12
-7.0629067,3141,1.89
-8.550925,3142,4.54
-0.664358,3143,4.01
-5.058097,3144,6.23
-15.064721,3145,-2.57
-10.431357,3146,0.82
-0.3554865,3147,5.19
-5.928609,3148,1.82
-12.46991,3149,2.79
-7.5386357,3150,4.4
-16.47303,3151,-2.76
-11.478151,3152,3.63
-14.3261175,3153,-1.39
-7.7756743,3154,2.82
-7.736709,3155,2.3
-4.7466216,3156,-0.76
-2.3967514,3157,4.41
-13.452351,3158,-0.52
-7.3678513,3159,4.96
-12.414367,3160,-1.63
-6.4556823,3161,3.5
-5.1537633,3162,3.21
-1.1430492,3163,4.72
-15.25477,3164,2.51
-5.074298,3165,5.75
-9.513558,3166,2.33
-10.143185,3167,4.24
-6.662048,3168,2.86
-14.970854,3169,-1.08
-6.341539,3170,1.97
-14.570137,3171,4.62
-11.801469,3172,3.05
-5.019109,3173,0.64
-8.831162,3174,4.84
-4.91554,3175,3.0
-7.161865,3176,3.15
-6.4258175,3177,3.42
-4.0342803,3178,4.34
-3.669724,3179,-1.32
0.67878115,3180,0.04
-2.6357803,3181,3.3
-3.4731135,3182,2.79
-15.213623,3183,-3.43
-2.1449413,3184,4.71
-5.5503607,3185,3.16
