1,mutation,y_true
-13.604749,1930,-0.098293
-10.702916,1931,-0.044367
-3.7248547,1932,0.61959
-6.7524157,1933,-0.189987
-11.903075,1934,-0.051146
-10.980395,1935,0.033804
-4.927565,1936,0.019351
-7.0256815,1937,0.104131
-9.630559,1938,-0.005529
-12.316678,1939,0.13429
-5.838129,1940,-0.091364
-12.083691,1941,-0.247697
-14.616912,1942,-1.158452
-8.912494,1943,-0.519874
-8.66862,1944,-0.422449
-9.460298,1945,0.070517
-4.0920033,1946,0.050566
3.938864,1947,0.271855
-6.499053,1948,0.095612
-14.304736,1949,-0.15886
-13.747468,1950,-0.335569
-4.377673,1951,0.080991
-7.55849,1952,-0.287986
-15.3840475,1953,-1.108157
-7.165532,1954,-0.244769
-7.5008225,1955,-1.184324
-5.0229774,1956,0.004199
1.2959884,1957,0.098801
-10.706569,1958,0.313549
0.104387134,1959,0.041044
-5.57929,1960,-0.147638
-15.056241,1961,-0.673823
-5.043331,1962,-0.030054
-5.0041285,1963,0.03368
-4.466062,1964,-0.119513
-14.280403,1965,0.104993
-9.192607,1966,-0.483759
-7.483801,1967,-0.067933
-3.2206104,1968,0.230113
-5.1501584,1969,-0.000473
-5.7417564,1970,-0.104381
-0.008943495,1971,0.076679
-12.014934,1972,-0.489833
-6.6570487,1973,-0.402893
-6.871209,1974,-0.061108
-7.4329143,1975,0.060481
-8.28688,1976,-0.035135
-8.520434,1977,0.297912
-7.319771,1978,-0.062901
-5.186713,1979,-0.209325
-7.4109354,1980,0.397811
-11.272661,1981,-0.451397
-7.7418003,1982,0.003765
-7.8204837,1983,-0.051477
-3.2936006,1984,-0.16098
-13.04626,1985,-0.457754
-1.4862875,1986,-0.023147
-5.7908072,1987,-0.215697
-7.6103444,1988,0.040654
-10.892378,1989,-0.837166
-11.774198,1990,-0.734766
-8.001292,1991,-0.295594
-6.00492,1992,0.031579
-3.6811545,1993,-0.00829
-4.8242617,1994,-0.213629
-8.306434,1995,0.122392
-15.41232,1996,-0.563498
-14.916262,1997,-1.287244
-6.0558534,1998,-0.00155
-14.651678,1999,-0.889097
-6.1393743,2000,-0.091646
-14.003842,2001,-0.158551
-2.4931507,2002,0.076476
-12.317143,2003,0.129337
-19.192442,2004,-0.522733
-3.4487977,2005,-0.381495
-2.6863205,2006,0.049161
-10.208659,2007,0.191416
-5.959201,2008,-0.034216
-2.0307484,2009,-0.081432
-12.903597,2010,-0.004853
-11.957455,2011,-0.146477
-10.527369,2012,-0.806868
-6.1066637,2013,-0.221157
-6.030843,2014,-0.119118
-5.1468477,2015,-0.227655
-8.511803,2016,0.043542
-5.2165,2017,-0.519373
-8.637776,2018,-0.613611
-10.91435,2019,-0.168043
-10.783717,2020,-0.077772
-8.912126,2021,-0.046754
-4.011833,2022,0.039136
-7.105482,2023,-0.229366
-11.324199,2024,-0.30389
-7.0979037,2025,-0.017966
-0.043443937,2026,-0.278585
-1.9946883,2027,-0.382884
-5.1177006,2028,0.060821
-6.4269986,2029,-0.444806
-9.140139,2030,-0.284388
-16.028885,2031,-1.316335
-2.7819762,2032,0.166738
-4.484751,2033,-0.026096
-5.3789124,2034,-0.140425
-5.9835157,2035,0.050158
-4.03245,2036,-0.256802
-9.613927,2037,-0.020331
-6.6570854,2038,0.131594
-5.4670653,2039,-0.186609
-3.0826776,2040,0.06708
-10.53887,2041,-0.486911
-14.11018,2042,-0.693034
-11.312466,2043,-0.211444
-10.610167,2044,-0.063069
-10.766944,2045,0.037959
-3.8819432,2046,0.068879
-5.665659,2047,0.059385
-11.521147,2048,-0.258026
-8.926727,2049,0.116281
-5.848165,2050,0.029749
-7.8442855,2051,-0.159843
-8.954341,2052,-0.050327
-7.0621104,2053,-0.083895
-10.184542,2054,0.148246
-3.9255497,2055,-0.248547
-3.3538287,2056,0.041371
-1.4168503,2057,0.025982
-4.112356,2058,-0.037548
-8.499114,2059,-0.016264
-10.804158,2060,-0.387435
-2.9245863,2061,0.066403
-4.3850327,2062,0.119163
-1.2251751,2063,-0.135507
-11.37227,2064,-0.299592
-12.291566,2065,-1.424333
-6.664361,2066,-0.027859
-2.6752546,2067,0.027343
-5.948829,2068,-0.153396
-10.98079,2069,-0.523488
2.9356472,2070,-0.015249
-14.359736,2071,-0.246553
-3.560513,2072,-0.098327
-7.9470816,2073,-0.100267
-1.7524508,2074,-0.505887
-9.259486,2075,0.009742
-6.6653996,2076,0.033016
-8.848059,2077,-0.118721
-8.924454,2078,0.046198
-7.786626,2079,0.135939
-4.3337126,2080,-0.874371
-2.3080354,2081,0.091989
-6.298687,2082,0.132736
-2.6051254,2083,0.003295
-4.6735697,2084,-0.073783
-3.200576,2085,0.01189
-9.266243,2086,0.084075
-12.416112,2087,0.141855
-12.630311,2088,-1.290601
-13.160356,2089,-1.046713
-1.3623104,2090,0.145217
-11.990418,2091,-0.261985
-7.808574,2092,0.019981
-7.573494,2093,-0.240998
-10.174494,2094,-0.152286
-11.937663,2095,-0.231915
-9.908194,2096,-0.078882
-2.4819055,2097,-0.046741
-7.932702,2098,-0.217001
-12.944584,2099,-1.350765
-9.704131,2100,0.033092
-9.65742,2101,-0.513373
-5.7419267,2102,-0.28782
-16.424627,2103,-1.079651
-9.114668,2104,-0.373567
-6.265935,2105,-0.172975
-2.2287784,2106,0.022081
-8.508791,2107,-0.396014
-13.253676,2108,0.006567
-5.1124463,2109,0.191653
-7.500015,2110,-0.19217
-2.7945743,2111,-0.077772
-3.57336,2112,0.031942
-11.263128,2113,-0.320714
-14.929709,2114,-1.022849
-14.438248,2115,-0.863052
-9.853472,2116,-0.084346
-2.97033,2117,-0.019628
-6.3102193,2118,-0.114474
-0.9288772,2119,0.020902
-4.204792,2120,-0.79363
-7.7707872,2121,0.047243
-10.262843,2122,-0.364318
-1.9445899,2123,0.015261
-5.037708,2124,0.065234
-10.484363,2125,0.21013
-9.114418,2126,0.025774
-12.31433,2127,-0.020543
-7.1964316,2128,-0.063229
-5.7626204,2129,-0.267811
-5.797545,2130,0.053871
-9.015404,2131,-0.120945
0.3402163,2132,-0.034782
-12.8565855,2133,-0.113737
-0.28784817,2134,0.040628
-7.0751653,2135,0.101797
-1.7205946,2136,0.008524
-9.861482,2137,0.077303
-15.165004,2138,-0.90484
-4.676066,2139,-0.113153
-6.177625,2140,0.152021
-4.1439075,2141,-0.182002
-13.594861,2142,-0.081886
-6.8847833,2143,-0.232586
-2.297452,2144,-0.113161
-8.205222,2145,-0.10557
-0.80240566,2146,0.26023
-5.2630024,2147,0.198346
-6.376365,2148,-0.130481
-8.014218,2149,-0.008625
-3.4039497,2150,-0.196956
-10.841814,2151,0.013125
-7.143756,2152,0.300386
-1.0475183,2153,-0.03417
-0.9355785,2154,-0.047179
-10.469149,2155,-0.154905
-7.30514,2156,-0.049404
-1.8147323,2157,0.043548
-8.077155,2158,-0.018772
-3.342931,2159,-0.086014
-6.0051136,2160,0.086669
-8.369916,2161,-0.6689
-5.4153028,2162,0.015058
-11.853862,2163,-0.58581
0.80540997,2164,-0.291569
-8.82483,2165,-0.117795
-2.4597676,2166,0.000972
-9.89972,2167,-0.430149
-7.5693603,2168,-0.133055
-3.6807528,2169,-0.095378
-6.7520623,2170,0.039219
-5.348548,2171,0.00612
-5.533265,2172,0.100046
-6.0377073,2173,0.212477
-3.1668277,2174,0.04627
-9.61575,2175,-0.973237
0.21050534,2176,0.59986
-10.1232,2177,-0.116114
-3.9384341,2178,0.02589
-10.991053,2179,-0.348341
-6.3552866,2180,0.047962
-2.1886344,2181,-0.086212
-8.166339,2182,0.416319
-16.653933,2183,-1.171941
-11.001037,2184,-0.208548
-4.49191,2185,-0.119834
-1.876755,2186,1.052632
-8.721852,2187,-0.049382
-2.5326712,2188,-0.060821
-5.549508,2189,-0.224482
-4.559287,2190,0.232476
-6.3763924,2191,0.267049
-7.5311317,2192,-0.005291
-3.2020998,2193,-0.046305
-5.7961583,2194,-0.208609
-6.4741945,2195,-0.295031
-8.266913,2196,-0.177807
3.7276227,2197,0.10913
-2.4497633,2198,0.076564
-12.488522,2199,-0.930804
-4.857555,2200,-0.159152
-6.8822675,2201,0.226687
-12.969787,2202,-1.024524
-2.7369983,2203,-0.12768
-2.6671903,2204,0.125556
-10.245779,2205,-0.482763
-3.084821,2206,-0.042886
-9.995111,2207,-0.216825
-9.903586,2208,-0.439452
-9.191319,2209,-0.731311
-14.4110365,2210,-0.172114
-5.1937466,2211,-0.021352
-6.0964503,2212,-0.126843
-4.088462,2213,0.131879
-5.9019003,2214,-0.496511
-1.3481783,2215,-0.046039
-4.8947825,2216,0.199028
-14.616431,2217,-0.263788
-1.33663,2218,-0.00869
-8.519076,2219,0.10534
-10.969512,2220,-0.751237
-4.084444,2221,0.118072
-0.25871634,2222,-0.00937
-10.478242,2223,-0.124664
-9.553023,2224,-1.176069
-6.7471952,2225,-1.125748
-6.4592037,2226,0.142806
-0.9228701,2227,0.001145
-8.578806,2228,-0.235042
-11.614701,2229,-0.870203
-9.0472,2230,-0.000425
-6.8096757,2231,0.021332
-3.4134967,2232,0.071537
-6.0445075,2233,-0.596025
-8.515132,2234,0.401791
-13.397034,2235,0.014952
-7.1484594,2236,-0.374295
-5.7382936,2237,0.071807
-3.2570047,2238,-0.133848
-14.372661,2239,-0.949997
-4.88587,2240,-0.052546
-5.98296,2241,-0.088569
-13.801,2242,-0.184422
-6.209203,2243,-0.179445
-8.651721,2244,-0.054324
-9.038986,2245,-0.035727
-7.2917943,2246,-0.079295
-4.9931064,2247,-0.164668
-2.6563072,2248,-0.342641
-6.274874,2249,0.061227
-4.935626,2250,0.110946
-5.5520625,2251,-0.035351
-9.073948,2252,-0.098223
-1.7728689,2253,0.012571
-0.7267002,2254,-0.112404
-7.426861,2255,0.030394
-8.459451,2256,-0.480818
-6.0772934,2257,-0.127593
-5.5037913,2258,-0.111779
-6.635764,2259,-0.876236
-3.4987469,2260,-0.109302
-4.2900863,2261,-0.429367
-5.7740746,2262,0.217901
-9.477344,2263,0.430513
-14.889736,2264,-0.844779
-10.141392,2265,0.264908
-6.214559,2266,0.120037
-14.594739,2267,-1.086756
-7.014862,2268,-0.025824
-5.7916183,2269,0.031596
-11.239729,2270,-0.097046
-8.443485,2271,0.049356
-5.175196,2272,0.462549
-12.963822,2273,-0.881888
-11.776975,2274,-0.071148
-3.207341,2275,-0.056815
-7.3917594,2276,-0.185355
-11.567049,2277,-0.89279
-9.14425,2278,-0.049063
-8.867942,2279,-0.113145
-4.268526,2280,0.018275
-0.33048168,2281,-0.158779
-7.8649516,2282,-0.96379
-9.7945175,2283,-1.207268
-8.100195,2284,0.146406
-7.132387,2285,0.105749
-9.220059,2286,-0.186374
-5.1226544,2287,-0.307155
-9.355046,2288,-0.361728
-13.32391,2289,-0.995875
-10.306748,2290,-0.227216
-10.559757,2291,-0.036309
-9.540273,2292,0.022428
1.9830083,2293,0.180932
-10.838735,2294,-0.923667
-3.287337,2295,0.166025
-3.8566964,2296,0.113534
-3.9142642,2297,0.094427
-2.388679,2298,-0.025255
-8.138547,2299,-0.247584
-11.258989,2300,-0.427749
-1.8169738,2301,-0.109041
-10.620655,2302,-0.437303
-7.252702,2303,-0.193932
-3.8747725,2304,-0.362981
-1.5217106,2305,-0.101184
-5.5196795,2306,-0.021049
-9.9548,2307,-0.223495
-12.3474,2308,-0.10264
-10.241771,2309,0.019724
-7.111411,2310,0.049181
-10.656829,2311,-0.244847
-5.1458583,2312,0.035628
-2.1294367,2313,0.016785
-6.4827085,2314,-0.44916
-3.4113586,2315,0.119433
-2.3654692,2316,-0.186865
-9.180724,2317,-0.795193
-10.514481,2318,-1.105378
-12.037927,2319,0.043696
-4.6897726,2320,0.054138
-7.329437,2321,-0.016669
-7.410809,2322,-0.018427
-8.020873,2323,-1.121443
-8.571073,2324,-0.052172
-2.5169811,2325,-0.120577
-7.2357106,2326,-0.002183
-14.16758,2327,-1.422507
-5.9195075,2328,0.10236
-6.5815597,2329,0.089934
-9.442419,2330,-0.297919
-3.331099,2331,-0.167741
-10.972903,2332,-0.469872
-2.4451332,2333,0.145598
3.450359,2334,0.049886
-7.15258,2335,0.116532
-13.127254,2336,-0.761548
-3.128485,2337,0.275312
-9.116418,2338,-0.791572
-4.931008,2339,0.01014
-5.3810883,2340,0.182312
-7.8034225,2341,-0.44446
-11.523257,2342,-1.05502
-11.500214,2343,-0.319814
-14.197412,2344,-1.261399
-7.477856,2345,-1.073025
-6.4710355,2346,-0.043652
-9.471039,2347,-0.032484
-4.104277,2348,-0.04209
-7.6434736,2349,-0.15195
-8.793574,2350,-1.299477
-11.88692,2351,-0.248171
-4.1928196,2352,0.027058
-0.48370278,2353,-0.027672
-10.447121,2354,-0.480233
-14.112349,2355,-0.682379
-8.347839,2356,-0.185873
-6.396057,2357,-0.232229
-9.806231,2358,-0.419969
-3.8967154,2359,0.260404
-12.662909,2360,-0.739343
-9.660561,2361,0.055075
-4.663218,2362,-0.231117
-6.036203,2363,0.227956
-5.4386086,2364,0.259817
-8.932208,2365,-0.67519
-10.030228,2366,0.236123
-1.7971462,2367,0.300767
-11.461913,2368,-0.164463
-2.3928761,2369,-0.018283
-6.2264857,2370,0.248922
-12.601401,2371,-0.255584
-4.332976,2372,0.097792
-7.2482743,2373,-1.037035
-5.875562,2374,-0.125216
-2.4433227,2375,-0.192915
-4.660778,2376,0.035101
-16.545334,2377,-1.01429
-4.436268,2378,-0.160917
-8.18056,2379,0.21392
-2.7740827,2380,-0.16825
-4.262727,2381,0.061257
-8.620668,2382,-0.125652
-2.1346707,2383,-0.490077
-8.427479,2384,-0.231168
-11.528948,2385,-0.145804
-6.718326,2386,-0.180272
-7.518238,2387,-0.834938
-7.271154,2388,-0.158356
-0.022095447,2389,0.139159
-7.128522,2390,-0.106105
-4.3415484,2391,0.016251
-1.5182422,2392,-0.019975
-0.50585306,2393,-0.132463
-14.433554,2394,-0.682216
-1.7035785,2395,-0.133721
-10.2081175,2396,-0.990599
-4.9762883,2397,0.251253
-2.9295707,2398,-0.001689
-6.8987775,2399,-0.013976
-10.591394,2400,0.479217
-10.848962,2401,0.175921
-8.055994,2402,-0.162512
-10.803036,2403,-0.123411
-1.1942527,2404,0.212683
-5.1521864,2405,0.073183
-0.27956554,2406,0.148754
-4.680509,2407,0.196506
-7.5096507,2408,-0.630268
-7.807009,2409,0.441868
-3.160914,2410,0.016051
-9.887554,2411,-0.282461
-10.159291,2412,0.031669
-3.5826812,2413,-0.036666
-10.424907,2414,-0.431568
-10.058463,2415,-0.363184
-13.933105,2416,-0.197934
1.5871459,2417,-0.529378
-7.218766,2418,0.048888
-5.0879054,2419,-0.445598
1.4969696,2420,-0.029542
-12.849245,2421,-0.549623
-7.495776,2422,-0.495771
-0.37240633,2423,-0.154868
-2.5672653,2424,0.00262
-9.9489765,2425,0.402093
-7.5232015,2426,-0.230323
-4.7095685,2427,-0.034055
-1.4253476,2428,-0.284296
-2.7079744,2429,-0.177217
-3.5606167,2430,0.080461
2.8483188,2431,-0.082376
-6.426919,2432,-0.461335
-6.788714,2433,-0.128437
-9.6997385,2434,0.163868
-7.768358,2435,-0.196843
-6.017273,2436,0.062189
-9.241126,2437,0.405947
-10.051687,2438,-0.322996
-12.248349,2439,-0.156454
-12.012331,2440,0.08136
-2.9945233,2441,-0.128548
-8.143042,2442,-0.803934
-10.411205,2443,-0.514876
-6.3552637,2444,0.368217
-8.903651,2445,-0.049767
-7.8390512,2446,-0.541749
-6.6336064,2447,0.078024
-1.2180201,2448,-0.078021
-12.562346,2449,-0.945789
-2.0026383,2450,0.028819
-6.939485,2451,-0.063383
-8.457683,2452,0.135701
-10.752691,2453,-0.192116
-2.968397,2454,-0.053071
-7.221956,2455,-0.128803
-9.54543,2456,-0.353525
-4.703962,2457,0.023578
-4.8128552,2458,0.004301
-13.7391,2459,-0.58095
-4.2112613,2460,-0.090238
-1.0146722,2461,-0.005754
-4.2675295,2462,0.333707
-10.762058,2463,-0.113548
-5.273547,2464,0.001958
-3.3912213,2465,0.133195
0.084053166,2466,-0.063914
-8.252419,2467,-0.09609
-12.179056,2468,-0.241296
-7.744849,2469,-0.22711
-11.99716,2470,0.118319
-6.385386,2471,0.114775
-8.207336,2472,-0.03429
-9.402265,2473,0.007947
-8.762655,2474,-0.123883
-7.6079645,2475,0.053064
-7.913471,2476,0.133275
-7.9744396,2477,0.124617
-13.19276,2478,0.083365
-13.380565,2479,-1.217078
-7.07008,2480,0.390246
-12.542614,2481,-1.33084
-13.466456,2482,-0.614022
-5.023408,2483,-0.119024
1.8434328,2484,0.071789
-5.83029,2485,-0.084971
-13.072201,2486,-1.04785
-4.779129,2487,0.042769
-7.4227905,2488,-0.1902
-4.1485877,2489,-0.081199
-11.124221,2490,0.066372
-8.730358,2491,-0.266346
-7.1916523,2492,-0.085902
-2.6192722,2493,-0.078925
-10.734105,2494,-0.600667
-13.64251,2495,-0.129642
-10.411928,2496,0.010499
-3.9945877,2497,-0.233265
-8.70032,2498,0.036028
-5.458227,2499,-0.06658
-4.305514,2500,-0.153284
-5.1821456,2501,0.083525
-4.846603,2502,-0.171541
-10.289777,2503,-1.198846
-6.1951585,2504,-0.01281
-5.346038,2505,0.105121
-6.0623183,2506,-0.250026
-8.257482,2507,0.080285
-10.691974,2508,-1.106585
-7.9674144,2509,-0.057597
-15.223953,2510,-0.912388
-4.1560884,2511,0.014308
-14.751521,2512,-0.3591
-5.016691,2513,0.019813
-11.194615,2514,-0.08603
-0.016841738,2515,0.007974
-13.855932,2516,-0.877464
-11.874897,2517,-0.786487
-9.597579,2518,-0.906609
-1.711047,2519,0.231794
-14.941124,2520,-0.418497
-10.397211,2521,-0.184183
-11.214782,2522,-0.056433
-5.367969,2523,-0.154335
-12.657318,2524,-1.141406
-10.92552,2525,-1.128203
-7.766279,2526,-0.087193
3.9046032,2527,0.198679
-5.5011096,2528,-0.018898
-11.728076,2529,0.11335
-8.419284,2530,-0.841929
-5.068251,2531,-0.105867
-6.2123566,2532,-0.441314
-5.7544246,2533,-0.094011
-1.997779,2534,0.094804
-13.790462,2535,0.181392
-10.922064,2536,0.160299
-5.3522215,2537,-0.547699
-7.034104,2538,0.051105
-6.698245,2539,-0.124202
-9.563334,2540,-0.099341
-7.8826213,2541,0.094582
-2.5114484,2542,-0.076002
-2.5002615,2543,-0.074434
-9.140575,2544,-0.974668
-8.738365,2545,0.008735
-10.7119465,2546,-0.127712
-6.8139367,2547,-0.18395
-10.007652,2548,-0.297405
-7.108239,2549,-0.415733
-13.962248,2550,-0.957898
-10.881597,2551,-0.023441
-1.6306573,2552,-0.014442
-7.204451,2553,-0.669138
-1.8372614,2554,-0.05203
-7.7894297,2555,-0.135407
-0.92750144,2556,-0.267757
-12.610592,2557,-1.161389
-11.157747,2558,-0.754688
-5.4949155,2559,-0.395829
-5.6511025,2560,-0.200128
-1.8182663,2561,0.077951
-11.955943,2562,-0.39142
-13.152512,2563,-0.123519
-9.503412,2564,-0.306058
-15.9514065,2565,-0.227772
-9.740776,2566,0.007182
-6.5482655,2567,-0.37125
-4.239942,2568,-0.33474
-6.988556,2569,-0.143189
-7.525519,2570,-0.338629
-6.711541,2571,-0.077571
-4.8190355,2572,-0.046158
-8.184202,2573,-0.144886
-4.6945596,2574,-0.071024
-12.692915,2575,-0.102811
-5.457321,2576,0.277881
-12.19215,2577,-0.228684
-14.857341,2578,-0.902196
-6.990117,2579,-0.06055
-2.1430666,2580,0.205483
-2.6905553,2581,-0.254102
-0.9616834,2582,0.359891
-13.433969,2583,-0.554297
-7.2960544,2584,-0.20001
-7.246396,2585,-0.000738
-4.8113055,2586,-0.003064
-13.663159,2587,-0.75824
-3.1841993,2588,-0.045741
-3.946919,2589,0.579275
-10.324126,2590,-0.09526
-10.179283,2591,0.046014
-16.470074,2592,0.024961
-7.109813,2593,-0.14179
-10.227755,2594,-0.648707
-12.116152,2595,0.163011
-4.110863,2596,0.025151
-3.627518,2597,-0.007191
-8.298698,2598,-0.01133
-7.6955514,2599,0.129924
-12.772133,2600,-1.448132
-8.907453,2601,-0.052005
-15.337194,2602,-0.650399
-10.541748,2603,-0.765312
-9.059124,2604,-1.050779
-2.289362,2605,-0.09638
-6.6683207,2606,-0.456238
-4.3719254,2607,-0.087231
-4.9703126,2608,-0.275582
-7.70272,2609,0.463675
-7.034487,2610,-0.237437
-4.041155,2611,-0.185853
0.39634287,2612,-0.0186
-1.3459816,2613,-0.078912
-9.3026,2614,-0.653358
-4.598986,2615,0.015666
-9.526295,2616,0.104033
-1.1714822,2617,-0.05768
-7.5840254,2618,0.009526
-2.536052,2619,-0.010238
-6.6287026,2620,-0.125002
-12.793402,2621,-0.290141
-5.2264924,2622,-0.135753
-6.163865,2623,0.155557
-8.824165,2624,0.085273
-8.16982,2625,-0.226382
-12.227894,2626,-0.410664
-9.086475,2627,-0.663697
-10.609915,2628,-0.051379
-6.8471923,2629,-0.458889
-6.6837177,2630,0.168023
-6.8211102,2631,0.053313
-8.013335,2632,0.000596
-12.629972,2633,-0.103983
-11.569608,2634,-0.056206
-14.656103,2635,-0.048695
-1.6215799,2636,0.078398
-3.8619285,2637,0.020263
0.11523192,2638,0.082493
-7.603967,2639,0.127662
-5.7178025,2640,-0.013619
-10.215992,2641,-0.112311
-9.615322,2642,-0.055948
0.24922241,2643,0.027143
-5.086966,2644,-0.119869
-4.211033,2645,-0.251543
-4.2759867,2646,-0.066629
-5.4628263,2647,-0.763564
-0.32438985,2648,-0.022854
-5.9430614,2649,0.107603
-7.1929154,2650,-0.060845
-12.011096,2651,-1.238815
2.2112498,2652,-0.081586
-11.348835,2653,0.044479
-13.44726,2654,-0.80853
-16.562325,2655,-1.053168
-4.1975036,2656,-1.074573
-7.0090675,2657,-0.270698
-12.414503,2658,-0.615844
-8.336582,0,0.046701
-10.790858,1,-0.2267
-11.858741,2,-0.450658
-6.8524747,3,0.02161
-0.83320594,4,-0.091689
