1,mutation,y_true
-4.3717647,1889,-0.385904
-4.2811656,1890,-0.239552
0.6482764,1891,-0.048876
-5.104372,1892,-0.117406
-6.465972,1893,0.48825
-3.8262146,1894,-0.633509
-2.2159388,1895,-0.168589
-5.5598845,1896,-0.034135
0.12231541,1897,-0.248608
-3.7484016,1898,-0.80224
-0.96587145,1899,-0.924509
-6.1352897,1900,-0.571094
-3.4063413,1901,-0.147845
-5.378298,1902,-1.450744
0.79216194,1903,-0.033945
-6.3976307,1904,-0.039708
-5.4769816,1905,-0.668078
-1.7892536,1906,-0.450952
-4.4106417,1907,-0.510358
-0.7719791,1908,-0.60303
-0.22506428,1909,-0.098462
-4.896374,1910,-0.641494
-1.4959326,1911,-0.350029
-3.370799,1912,-0.325439
-3.2105577,1913,0.373573
-1.9008393,1914,-0.397948
-6.214817,1915,-0.199366
-5.9603662,1916,-0.162558
-1.0307865,1917,0.263782
-6.356475,1918,-0.233468
-6.6580496,1919,-0.65078
-8.563955,1920,-1.678822
-4.210239,1921,0.486682
-3.4369726,1922,0.391962
-1.2219465,1923,-0.418056
-2.2242956,1924,-0.128501
-1.7097315,1925,-0.646579
-2.021131,1926,-0.217655
-3.2494001,1927,-0.775552
-3.4147594,1928,-0.4879
-0.6393235,1929,0.794314
-2.4657154,1930,-0.355985
0.7963562,1931,0.435139
-9.151648,1932,-1.222188
-1.4591719,1933,-0.002601
-2.871683,1934,0.134649
-9.328968,1935,-1.368329
-9.098999,1936,-0.94522
-6.913253,1937,-0.916584
-2.4822602,1938,-2.207624
-3.7438421,1939,-1.129358
-1.0910225,1940,0.135405
-2.3545256,1941,-0.658639
-1.0576842,1942,0.122916
-6.5240545,1943,-0.017863
-1.722482,1944,-1.873578
-1.6273333,1945,0.472897
-4.5023584,1946,-0.406069
-0.08084178,1947,-0.17705
-4.268757,1948,-0.152462
-8.113903,1949,-0.792532
-3.0319078,1950,0.6942
2.5215883,1951,0.498823
-3.3805559,1952,-1.077455
-7.6727586,1953,-0.061262
-6.1957893,1954,-1.119157
-1.2738094,1955,0.16535
-5.931553,1956,0.220006
-1.2487068,1957,0.509086
-5.0450625,1958,-0.218679
-2.1392777,1959,0.506275
-2.1419487,1960,-1.207256
-4.058343,1961,-0.299076
-4.1839547,1962,-0.391138
-2.769938,1963,-0.637306
0.8011246,1964,0.825583
-4.624979,1965,-0.084611
-9.560921,1966,-1.167169
-1.084295,1967,-0.685019
-3.0937395,1968,-0.871643
-3.7570195,1969,0.715779
-3.7257962,1970,-0.246378
-5.1099052,1971,-0.150011
-2.8199987,1972,0.372969
-3.5558643,1973,0.43023
1.3033291,1974,-0.362439
-4.5210304,1975,-0.244969
-1.989195,1976,0.209965
-0.99656725,1977,-0.283945
-2.3424482,1978,-0.986744
-6.4992256,1979,-0.094364
-5.0470114,1980,-0.416656
-3.473345,1981,0.510318
-4.4110327,1982,-0.801892
-9.773539,1983,-1.898241
-1.1393661,1984,-0.134955
-7.46712,1985,-1.229165
-3.658979,1986,-0.125316
-1.9622302,1987,-0.94291
-0.7368765,1988,-0.56251
-5.1373706,1989,-1.83712
-1.6738083,1990,-0.022518
-2.3018851,1991,-0.748598
-7.780141,1992,-0.894243
0.6029992,1993,-0.920416
-0.51100683,1994,0.720776
-4.4992933,1995,0.549986
-4.01269,1996,0.365857
-3.3617775,1997,0.037378
1.3672357,1998,-0.328435
-2.3204083,1999,-0.810345
0.037201285,2000,0.121152
-11.650245,2001,-1.697412
-2.209688,2002,-0.115609
-3.117237,2003,-0.276085
-7.0839615,2004,-0.397605
-4.4807434,2005,0.386345
-3.1487062,2006,0.407359
-2.6126852,2007,-1.282841
-1.5158596,2008,0.085714
-2.578115,2009,-0.90936
-3.2783098,2010,-0.155419
-1.9903038,2011,0.639438
0.59501195,2012,0.291541
-2.1423001,2013,0.275398
-8.096308,2014,-0.585723
-1.2997766,2015,-0.324018
-1.4082317,2016,-0.381609
-2.7704144,2017,0.547398
-2.2366805,2018,0.068585
-7.685961,2019,-1.301052
-1.9120002,2020,-0.49845
-7.3495646,2021,-0.987038
-2.304007,2022,0.441352
-3.9536588,2023,-0.3271
-4.154937,2024,-0.93252
-2.2016525,2025,0.033484
-0.97016835,2026,-0.273184
-0.93913794,2027,-1.114613
-5.4044013,2028,-0.688574
-1.0436568,2029,0.357332
-2.5333931,2030,0.5058
-4.570677,2031,-0.711782
-5.857566,2032,-1.300999
-4.473593,2033,-0.609835
-0.29239666,2034,-0.303429
-7.7700696,2035,-0.891561
-6.1644115,2036,-1.57694
-1.6475431,2037,-0.355938
-8.698505,2038,-0.465014
1.2914429,2039,0.210368
-4.9301004,2040,-0.482139
-1.3568728,2041,0.207363
-3.851927,2042,-0.587776
-1.5662802,2043,0.123296
-6.777236,2044,-0.535011
-2.4516244,2045,-0.92693
-0.44033718,2046,-0.062605
-4.1305017,2047,0.063298
-5.584545,2048,-1.093641
-2.145367,2049,-1.10681
-2.9996963,2050,0.431557
-8.447951,2051,-1.795381
-0.56871057,2052,0.397476
-2.4215727,2053,-0.267703
-1.950526,2054,-0.416155
-5.0200205,2055,-1.316099
-2.0638745,2056,0.329332
-2.6672382,2057,-0.046582
-7.0414457,2058,-1.15162
-5.6633515,2059,-0.994482
-2.3756156,2060,-0.483139
-5.2282734,2061,-1.53555
-3.8555021,2062,-0.018826
-5.2385106,2063,-1.324741
-1.9275231,2064,0.252109
-8.633421,2065,-0.689067
-1.4089146,2066,0.134917
-0.93228877,2067,0.498712
-1.1051702,2068,-0.283897
-2.027094,2069,-0.394389
-2.7952719,2070,0.29331
-6.5344915,2071,-0.439502
2.7376037,2072,-0.059595
-2.6346679,2073,-0.483064
-4.1918316,2074,-0.457736
-2.8615065,2075,-0.148172
-2.923882,2076,-0.208348
-0.36943865,2077,-0.386794
-3.937604,2078,-0.14284
-3.8656993,2079,-0.466883
-4.7860994,2080,-0.905555
-7.7767296,2081,-0.063198
-1.9071434,2082,-0.130249
-1.1196213,2083,0.206318
-3.389977,2084,0.256628
-2.6704,2085,0.165055
0.4292376,2086,-0.351072
-0.23169851,2087,0.024283
-6.9595995,2088,-0.499221
0.080676794,2089,-0.526118
-4.9265738,2090,-0.51617
-10.660902,2091,-0.863824
-5.711048,2092,0.018923
0.9170891,2093,1.108281
-3.4287405,2094,-0.054159
-0.8934438,2095,-0.052931
-6.033158,2096,-0.587739
-4.5744195,2097,-0.347946
-6.226019,2098,-0.462885
-1.8089423,2099,-1.037425
-2.2271972,2100,-0.473529
-6.1431856,2101,-2.143916
0.22576058,2102,-0.703647
-1.2189007,2103,-0.157134
-6.296423,2104,-1.339527
-3.234084,2105,-1.01459
-7.68828,2106,-1.040146
-4.0689554,2107,-0.695724
-6.099657,2108,-0.39926
-3.5892892,2109,-0.188283
-5.0287876,2110,-1.110743
0.54722357,2111,-0.454346
5.7615957,2112,-0.063488
-0.30651402,2113,0.17778
-6.3272552,2114,-0.72748
-0.9709785,2115,0.012059
-1.4090862,2116,-0.212235
-2.7308638,2117,-1.468512
-9.709475,2118,-0.548162
-1.0680109,2119,-0.414739
-8.652728,2120,-1.41127
-4.0584683,2121,-0.96498
-4.8089437,2122,0.268279
0.09311247,2123,0.397687
-4.0007534,2124,-0.994421
-0.49006462,2125,0.500003
-4.6742496,2126,-1.036668
-1.545759,2127,0.459656
-1.1782479,2128,-0.317125
-4.3483305,2129,-0.789957
-2.8707342,2130,-0.489192
-1.4300675,2131,0.201995
-0.4315002,2132,0.337861
-8.787371,2133,-1.840427
-2.1431568,2134,0.823263
-3.1756828,2135,-0.353676
-4.3699794,2136,-0.580611
0.947562,2137,-0.820105
-8.47728,2138,-1.476443
0.09089017,2139,-0.262249
-4.153103,2140,0.716442
-0.24334717,2141,-0.290883
0.5211568,2142,0.447932
-6.1642857,2143,-0.587225
-0.14881968,2144,-1.430221
-1.2096331,2145,-0.152877
-1.264607,2146,-0.761097
-0.48260236,2147,-0.725133
-5.273629,2148,-0.155049
-3.0847154,2149,-0.482039
-2.6339402,2150,0.243896
-2.6603222,2151,-0.136844
-3.4048426,2152,-0.640023
0.2613052,2153,-0.075374
-6.516089,2154,-1.010962
-2.966076,2155,-0.879277
-0.12065172,2156,-0.346424
-6.5438213,2157,-0.865452
-0.33674073,2158,-0.125174
-5.7982893,2159,-0.35486
-1.9680858,2160,-0.067076
-5.598857,2161,0.117654
-0.9403373,2162,-1.217374
-5.518234,2163,-1.170978
-3.3992066,2164,-1.035227
-0.8645055,2165,-1.139794
-10.061488,2166,-1.074499
-9.529005,2167,-0.820896
-0.89715624,2168,-0.246827
-4.229443,2169,-0.314272
0.08142471,2170,-0.233436
-6.243347,2171,-1.392427
-3.0364676,2172,-0.142285
-7.313882,2173,-0.296827
-4.0822167,2174,-0.007628
-3.0827537,2175,-0.753278
-1.0271747,2176,-0.682319
-5.85429,2177,-0.359251
-3.501544,2178,-0.527444
-2.6978507,2179,0.009319
-4.5431213,2180,0.065843
-0.4292395,2181,-0.739453
-1.0304904,2182,-0.470374
-3.5251787,2183,-1.128949
-6.5710196,2184,-1.259566
-5.9213996,2185,-0.492166
-0.5676179,2186,0.626386
-8.336799,2187,-1.200039
-5.041042,2188,-0.303904
0.15205169,2189,-0.037268
-1.8165576,2190,-1.558123
-0.9063175,2191,0.666893
0.19318056,2192,0.042143
-5.035037,2193,0.316043
-2.602474,0,0.207328
-2.1904964,1,-0.357459
-6.1762514,2,-1.416323
-8.101338,3,-0.593797
-2.1137216,4,0.753614
-3.2824397,5,-0.096228
