1,mutation,y_true
-0.8835813,1990,0.8064
-2.2246287,1991,0.6074
-2.5194244,1992,0.1772
-2.5459661,1993,0.3244
-2.334517,1994,0.9469
-2.9859686,1995,0.3555
-7.436657,1996,0.0924
-2.9326243,1997,0.8989
-1.2789886,1998,0.9463
-5.5864606,1999,0.2272
-2.8886757,2000,0.5606
-6.79585,2001,0.0916
1.5800111,2002,0.4573
-0.47031856,2003,0.6152
0.37972355,2004,0.5819
-3.5016356,2005,0.8619
-0.56697714,2006,0.9676
-7.2686405,2007,0.2571
-0.07080555,2008,0.6443
-5.009448,2009,0.7467
-2.3019228,2010,0.1197
-3.1315458,2011,0.8605
-2.1837244,2012,0.6467
-6.0537977,2013,0.231
0.47819352,2014,0.5828
0.9136267,2015,0.486
0.5246093,2016,0.4754
-5.6584444,2017,0.3434
-5.210824,2018,0.2578
-0.26426506,2019,0.8017
-0.43189335,2020,0.3265
-2.8852446,2021,0.6091
-3.3810945,2022,0.6333
-5.062838,2023,0.0437
0.11885238,2024,0.9317
-1.4638326,2025,0.738
0.04626131,2026,0.6357
-2.6242042,2027,0.344
-0.7019074,2028,0.8961
-2.1845798,2029,0.3842
-1.0934644,2030,0.5817
-2.1279235,2031,0.5459
-0.41891503,2032,0.552
-4.167894,2033,0.2562
-1.1544709,2034,0.6367
-4.5610275,2035,0.1451
-4.7832885,2036,0.2095
-4.142027,2037,0.0263
-3.504812,2038,0.9551
1.3694394,2039,0.9679
-1.7007813,2040,0.8416
-2.1941972,2041,0.5493
0.09637165,2042,0.5866
-0.5035963,2043,0.6088
-1.4755952,2044,0.5401
-1.4691031,2045,0.3895
-2.311117,2046,0.6861
-2.168356,2047,0.7834
-3.975737,2048,0.5091
-1.3308914,2049,0.2755
-2.625928,2050,0.7236
0.21940494,2051,0.6414
-6.2284403,2052,0.049
-0.13764822,2053,0.7458
-1.1245391,2054,0.6994
-2.8117628,2055,0.9221
-0.22942829,2056,0.4534
-0.6938045,2057,0.3031
-0.91025555,2058,0.6483
-1.3479643,2059,0.1712
-1.6613483,2060,0.4024
-4.275249,2061,0.2913
-1.8868122,2062,0.3566
-0.64566326,2063,0.5597
-3.3335733,2064,0.3754
-2.9910798,2065,0.9994
-6.583561,2066,0.0542
-1.3332388,2067,0.3891
-0.02102971,2068,0.7357
-0.28501844,2069,0.6333
-3.6902456,2070,0.6359
-1.6238353,2071,0.8095
-1.1319575,2072,0.3877
-2.0889206,2073,0.4991
-2.5950634,2074,0.0981
-3.953497,2075,0.2345
-3.8528128,2076,0.093
-2.0449066,2077,0.7718
-5.4486313,2078,0.2603
-4.492303,2079,0.798
-5.162402,2080,0.1921
-0.25225973,2081,0.6209
-1.0103998,2082,0.9518
-4.1608377,2083,0.5119
-0.14590812,2084,0.4906
-4.1770225,2085,0.1843
-4.453097,2086,0.2893
-1.5221803,2087,0.4831
1.2861748,2088,0.5162
0.63801956,2089,0.7242
0.77685475,2090,0.4602
-6.8644195,2091,0.074
-4.0265503,2092,0.0184
-0.505893,2093,0.8775
-2.3444636,2094,0.7474
-0.83024526,2095,0.3642
-3.425149,2096,0.1931
0.30837178,2097,0.3529
-5.5484004,2098,0.8897
-3.4495525,2099,0.3132
-2.3896542,2100,0.1499
-5.846872,2101,0.1181
0.4702487,2102,0.3973
0.39154267,2103,0.6117
-1.1140795,2104,0.9636
-5.451032,2105,0.1298
-0.36395288,2106,0.5187
-2.252042,2107,0.5997
-1.1940868,2108,0.4103
-1.3970699,2109,0.558
-7.908147,2110,0.7072
-1.8403277,2111,0.8603
-5.1579614,2112,0.3525
0.24445152,2113,0.6422
-1.181109,2114,0.6912
-4.373158,2115,0.3293
-3.129758,2116,0.2097
-0.18384075,2117,0.6998
-5.9516554,2118,0.1657
-2.1568015,2119,0.5301
-3.346787,2120,0.0875
-10.693778,2121,0.2911
-0.76984715,2122,0.6183
-6.000559,2123,0.0081
-2.7297053,2124,0.2408
-2.779963,2125,0.7384
-0.31134796,2126,0.5817
-6.653702,2127,0.2758
-1.9629831,2128,0.7045
-1.2131488,2129,0.2982
-6.0018682,2130,0.1829
-0.20429873,2131,0.6801
-5.60038,2132,0.2614
-4.6504807,2133,0.0556
-4.8640075,2134,0.1926
-1.4724733,2135,0.3143
-2.5157952,2136,0.7281
-1.8963976,2137,0.3173
0.8387871,2138,0.5118
-1.0165062,2139,0.6924
-4.0798607,2140,0.9171
-4.369582,2141,0.1702
-0.68279433,2142,0.5066
-2.0708032,2143,0.237
0.29792047,2144,0.5289
-1.7894363,2145,0.6622
-1.962749,2146,0.7059
-0.56124306,2147,0.6058
-4.2795224,2148,0.2046
-4.999086,2149,0.1461
-1.7222425,2150,0.7107
-3.5437257,2151,0.0886
-0.9443188,2152,0.3205
-5.683197,2153,0.1824
-0.10100603,2154,0.7541
-4.2537603,2155,0.2548
-4.197444,2156,0.2802
-0.68114996,2157,0.5872
-0.45926893,2158,0.2847
-0.53428483,2159,0.6784
0.824389,2160,0.9163
-0.73524594,2161,0.6871
1.4616373,2162,0.8601
2.544847,2163,0.499
-5.0217338,2164,0.0791
-0.07810211,2165,0.3677
-1.8477414,2166,0.6463
-5.8875656,2167,0.2957
-3.5517673,2168,0.8078
-1.3253486,2169,0.5928
-1.9901581,2170,0.6344
-1.1009238,2171,0.9451
-4.341714,2172,0.3136
0.4743719,2173,0.9773
-0.44565344,2174,0.4812
-1.5465065,2175,0.6592
-5.154498,2176,0.2015
-8.064186,2177,0.2891
-2.459195,2178,0.8547
0.3124125,2179,0.6474
-0.5438223,2180,0.7247
-0.43264556,2181,0.4483
-5.193177,2182,0.1726
-0.737108,2183,0.8713
-8.249119,2184,0.0466
-7.319663,2185,0.1679
-4.6206408,2186,0.0795
-7.1801295,2187,0.0744
-7.767156,2188,0.1191
-3.003928,2189,0.5041
-2.9674416,2190,0.2513
0.16004562,2191,0.6492
-6.4679794,2192,0.4123
-1.4358213,2193,0.5316
-5.2446947,2194,0.0527
-3.2245708,2195,0.3824
-0.68754935,2196,0.6323
-2.4853296,2197,0.5705
-5.8693795,2198,0.1127
-0.47991252,2199,0.6388
-0.102743626,2200,0.517
1.2835217,2201,0.5252
-2.08194,2202,0.5186
-2.7701972,2203,0.7895
-7.546708,2204,0.2979
-3.4015331,2205,0.597
-0.44574738,2206,0.4635
-6.676399,2207,0.603
-0.281224,2208,0.6422
-3.9238188,2209,0.8786
-1.5070372,2210,0.4735
-4.7922254,2211,0.0295
-1.6130466,2212,0.5454
-0.07939315,2213,0.7343
-1.0966268,2214,0.617
-1.0892258,2215,0.5705
-2.5265808,2216,0.9691
-6.165042,2217,0.2478
-1.5721879,2218,0.7587
-4.5152683,2219,0.2894
-1.768758,2220,0.4929
-2.5861702,2221,0.7844
-0.99484634,2222,0.5004
-6.8290834,2223,0.0658
-0.6601207,2224,0.318
-2.0496776,2225,0.1934
-0.4947207,2226,0.524
-1.5400386,2227,0.6887
-1.3283539,2228,0.2121
-6.641247,2229,0.1442
-7.086743,2230,0.1255
-2.2909179,2231,0.9472
-2.7695546,2232,0.2553
-1.9153905,2233,0.8632
-0.96309257,2234,0.3092
-0.34730434,2235,0.5497
1.0839679,2236,0.771
-0.64670753,2237,0.7603
-1.494915,2238,0.6958
-2.0005727,2239,0.5217
-4.8143835,2240,0.5068
-6.4008884,2241,0.9322
-3.4604387,2242,0.5288
-1.704637,2243,0.3792
-0.8114346,2244,0.6091
-7.479047,2245,0.3584
-0.21248424,2246,0.9678
-4.0498233,2247,0.4332
0.074950695,2248,0.8983
-0.83512235,2249,0.8667
-3.052271,2250,0.9463
-0.68395805,2251,0.4599
-0.4152131,2252,0.8788
-8.123087,2253,-0.0096
-0.9167383,2254,0.6165
1.1822696,2255,0.8073
-2.8859003,2256,0.5946
-3.4821692,2257,0.6504
-7.2637577,2258,0.1697
-0.6980598,2259,0.5963
-0.18197656,2260,0.6579
-4.841754,2261,0.1407
-0.87317324,2262,0.6701
-0.5851691,2263,0.8202
0.06544876,2264,0.525
-7.864649,2265,0.2267
-2.8790138,2266,0.6657
-2.8921475,2267,0.2943
-0.47465348,2268,0.3781
-0.53117895,2269,0.7212
0.22229362,2270,0.5259
-3.2236767,2271,0.8423
-2.5075207,2272,0.7214
-3.3002663,2273,0.5619
-0.6446161,2274,0.586
-3.6988168,2275,0.8153
-1.4010308,2276,0.7234
-1.3230138,2277,0.5827
0.3011186,2278,0.6812
-4.8562155,2279,0.0944
-4.0279317,2280,0.0086
-1.0811238,2281,0.7974
0.46438813,2282,0.5262
-6.6180024,2283,0.1636
-0.41882563,2284,0.5544
-0.08550358,2285,0.9337
-0.58095,2286,0.7207
-5.120805,2287,0.2138
-3.055961,2288,0.2506
-2.8754086,2289,0.4472
-5.2961197,2290,0.2836
-5.705845,2291,0.7123
-1.1070455,2292,0.8961
-0.92172384,2293,0.4567
-4.260329,2294,0.2376
0.6334876,2295,0.3257
-2.3748698,2296,0.5739
-1.9239902,2297,0.6509
0.5276331,2298,0.5404
-1.8091238,2299,0.6117
-1.602602,2300,0.7173
-5.9299173,2301,0.0229
-2.7096758,2302,0.2456
1.1077237,2303,0.812
-7.220852,2304,0.0695
-7.8979735,2305,0.0361
-2.7820199,2306,0.0712
-3.9059687,2307,0.3634
-2.32728,2308,0.551
-2.2346292,2309,0.9771
-4.178333,2310,0.2534
0.5835922,2311,0.7961
-3.685287,2312,0.1353
-1.2668695,2313,0.4775
-6.3132114,2314,0.125
-1.0627673,2315,0.7815
-5.9606986,2316,0.0809
-3.9213338,2317,0.2709
-0.70651007,2318,0.9029
-0.37407613,2319,0.2156
0.6593878,2320,0.6372
1.5266793,2321,0.3195
-1.9431434,2322,0.59
-0.9418142,2323,0.3326
-0.45320678,2324,0.7773
-0.7012224,2325,0.108
-0.48552442,2326,0.5377
-3.0771818,2327,0.0379
-2.1687164,2328,0.2889
0.5891669,2329,0.5677
-2.2746243,2330,0.4006
0.28103304,2331,0.6214
0.35436678,2332,0.6892
-0.31379414,2333,0.6901
-5.7942934,2334,0.4539
-0.47467804,2335,0.6449
-2.0970104,2336,0.1659
-2.376217,2337,0.4775
-0.23236442,2338,0.339
-4.176639,2339,0.2722
-0.73637223,2340,0.2126
-3.1544313,2341,0.3161
0.10978222,2342,0.7106
0.3809228,2343,0.7751
-2.3348298,2344,0.3685
-0.99886775,2345,0.3234
-5.3303146,2346,0.3181
-2.1756573,2347,0.2075
-4.0000978,2348,0.1003
-1.5394138,2349,0.6274
-3.4910111,2350,0.5478
-0.36610532,2351,0.5061
0.2515092,2352,0.9049
-3.061483,2353,0.7535
-1.0997598,2354,0.2343
-5.0085974,2355,0.8955
-0.275151,2356,0.5983
-1.1598837,2357,0.8744
-6.4058867,2358,0.0882
0.30115724,2359,0.6387
-3.016813,2360,0.2638
-1.8320867,2361,0.8039
0.7112253,2362,0.3311
-6.4847717,2363,0.1733
-0.828863,2364,0.4908
-3.8437667,2365,0.2351
-1.8802643,2366,0.6333
-4.6459513,2367,0.1569
-2.1370897,2368,0.2233
-4.9503736,2369,0.543
-0.75350523,2370,0.829
-4.3159637,2371,0.7175
-1.2238004,2372,0.6332
-3.8372202,2373,0.0296
-1.9580837,2374,0.4005
0.6212387,2375,0.8415
-1.7862253,2376,0.5819
-1.9785433,2377,0.1932
-3.7985501,2378,0.3501
-1.331409,2379,0.6173
1.9522281,2380,0.8375
-0.6793258,2381,0.684
-2.3860166,2382,0.7127
-5.16981,2383,0.1386
-7.8329725,2384,0.0849
-4.641802,2385,0.11
-2.4671514,2386,0.7618
-1.2329807,2387,0.6714
-0.103102446,2388,0.5728
-3.5380697,2389,0.543
0.91956806,2390,0.3849
-1.2234652,2391,0.2844
-0.73014903,2392,0.9199
-5.893884,2393,0.2066
-0.37620997,2394,0.2555
-0.9342996,2395,0.8809
0.06311512,2396,0.6017
-1.1151547,2397,0.708
-2.0268712,2398,0.5618
0.23099208,2399,0.7434
-0.043836594,2400,0.7337
0.2927959,2401,0.2608
-3.293773,2402,0.4501
-3.9474185,2403,0.1186
-3.533957,2404,0.3661
-6.8092575,2405,0.1676
-4.7026978,2406,0.3274
-4.2142653,2407,0.6979
-4.392134,2408,0.1215
-7.331624,2409,0.0007
-1.719039,2410,0.5378
-7.184388,2411,0.2659
-1.616442,2412,0.7902
-2.5324922,2413,0.9114
-2.404295,2414,0.3895
-2.1663113,2415,0.559
-7.038461,2416,0.122
-6.889811,2417,0.0991
-7.0933228,2418,0.171
-3.2821448,2419,0.958
-0.011767864,2420,0.6934
-5.4191947,2421,0.2336
-6.8837295,2422,0.2846
-4.6714373,2423,0.25
-0.7530365,2424,0.1478
-1.1644025,2425,0.5118
-2.3783395,2426,0.5605
-0.64748025,2427,0.3319
-3.8972635,2428,0.3519
-1.0509977,2429,0.4136
-0.5006125,2430,0.3896
-4.7159176,2431,0.2817
0.046613216,2432,0.5574
-2.3373506,2433,0.5566
-1.7290208,2434,0.6118
-0.8259282,2435,0.9218
-1.8876504,2436,0.4232
-1.627162,2437,0.7583
-2.838656,2438,0.2424
-3.395574,2439,0.7541
-6.934967,2440,0.1267
-1.3701497,2441,0.5292
-5.2047973,2442,0.3726
-0.81839323,2443,0.6098
-1.6245975,2444,0.394
-1.7830848,2445,0.4211
-1.4577606,2446,0.649
-5.6811104,2447,0.3329
-3.458317,2448,0.9845
-6.9456563,2449,0.074
-3.2342026,2450,0.9841
-5.165754,2451,0.7904
1.195004,2452,0.6653
-0.525115,2453,0.6201
-0.86780334,2454,0.3528
-2.180252,2455,0.7384
-0.8407531,2456,0.8383
-3.7165222,2457,0.1294
-3.2057962,2458,0.4019
-3.5065835,2459,0.3142
-0.68453217,2460,0.5507
-3.9070475,2461,0.9222
-5.705622,2462,0.1287
-2.0249097,2463,0.8958
-3.7144542,2464,0.5111
-1.7490892,2465,0.4941
-1.1985874,2466,0.3165
0.08157587,2467,0.3448
0.7491534,2468,0.6586
-8.374179,2469,0.0682
-5.1345606,2470,0.0765
-1.300883,2471,0.5666
0.5742638,2472,0.3941
-7.0615983,2473,0.0149
0.54369736,2474,0.6862
-0.65803075,2475,0.4822
-3.439993,2476,0.354
-1.7228404,2477,0.5048
-2.6266732,2478,0.447
-4.733909,2479,0.179
-1.3487275,2480,0.7195
-1.3377287,2481,0.3118
-6.155825,2482,0.0942
1.1538513,2483,0.4405
-2.2859879,2484,0.2158
-0.21216536,2485,0.8573
-5.051548,2486,0.0595
-5.3734374,2487,0.2491
-0.34627104,2488,0.5104
-2.8109076,2489,0.4048
-3.14549,2490,0.0756
-2.1810977,2491,0.2425
-2.1720805,2492,0.1485
-2.4923058,2493,0.3027
-4.9125757,2494,0.6814
-5.31623,2495,0.0688
-4.284041,2496,0.4617
-6.4200506,2497,0.1749
-0.75754714,2498,0.5435
-4.4165735,2499,0.9661
-1.3191535,2500,0.2825
-3.5735323,2501,0.3081
-4.873758,2502,0.6338
-7.7944503,2503,0.469
-5.245306,2504,0.0477
-3.5081542,2505,0.1358
-4.172477,2506,0.49
-0.69141936,2507,0.6269
-9.187385,2508,0.2187
-5.09969,2509,0.0103
-6.197595,2510,0.114
-4.168866,2511,0.3072
-2.471953,2512,0.2251
-1.1057627,2513,0.3082
-2.66095,2514,0.1162
1.2945447,2515,0.7499
-3.0987244,2516,0.5323
-1.8882902,2517,0.6156
-1.9395359,2518,0.2334
-2.693347,2519,0.6546
-0.5237489,2520,0.8516
1.0953922,2521,0.2254
-1.0618303,2522,0.4898
0.46325684,2523,0.9083
-4.5707426,2524,0.5215
-0.061083317,2525,0.5464
-2.0474224,2526,0.6994
-4.522551,2527,0.4978
0.26284552,2528,0.5119
-3.8931375,2529,0.8863
-1.3597553,2530,0.7898
-1.5393691,2531,0.6822
-4.29362,2532,0.8008
-2.004683,2533,0.4321
-4.063881,2534,0.8056
-4.006655,2535,0.8164
-2.462691,2536,0.1356
-5.1448245,2537,0.2976
-1.110421,2538,0.8983
0.39374995,2539,0.6703
-1.7293129,2540,0.4129
-4.701985,2541,0.2175
-1.0169399,2542,0.9698
-0.4668219,2543,0.5245
-0.892678,2544,0.7526
-0.36943603,2545,0.8807
-0.22968578,2546,0.8308
-0.70219326,2547,0.8791
-3.1202657,2548,0.3522
-1.2074709,2549,0.3514
-1.2522542,2550,0.6049
-1.2882512,2551,0.7791
0.15448952,2552,0.4899
-10.29073,2553,0.0852
-3.551414,2554,0.1087
-1.6894989,2555,0.373
-4.9960995,2556,0.1498
-2.2208476,2557,0.414
-6.5224514,2558,0.1252
0.024520159,2559,0.5611
-6.723558,2560,0.1894
-2.8452759,2561,0.8476
0.16793013,2562,0.6439
-3.2953277,2563,0.2741
-11.369377,2564,0.4656
-3.2499652,2565,0.5147
-3.4132285,2566,0.2968
-1.8090737,2567,0.2532
-4.003488,2568,0.0696
-0.7096062,2569,0.6517
-2.8953757,2570,0.6832
0.83017206,2571,0.9029
-2.021356,2572,0.4181
-8.005424,2573,0.0611
-1.7567513,2574,0.5935
0.60764086,2575,0.3707
0.25834155,2576,0.5084
-2.673304,2577,0.7841
-1.6451217,2578,0.1468
-2.9471176,2579,0.0291
-2.8834147,2580,0.3656
-0.62478447,2581,0.8224
-1.206773,2582,0.4426
-7.7879353,2583,0.2033
-3.7824123,2584,0.1451
-2.1663957,2585,0.4837
-7.4924564,2586,0.2008
-5.2906466,2587,0.0957
-2.1855102,2588,0.6632
-0.26304293,2589,0.6434
-4.4679756,2590,0.3752
-2.9442825,2591,0.516
-5.663399,2592,0.696
-3.9943175,2593,0.3223
-4.124982,2594,0.2954
-1.4439752,2595,0.6755
-2.3331764,2596,0.5365
-4.487114,2597,0.382
-0.7663641,2598,0.8452
-0.043109894,2599,0.8841
-1.0190542,2600,0.9548
-6.988718,2601,0.0945
-0.6200545,2602,0.3901
-2.6173663,2603,0.5639
-1.6501703,2604,0.865
-1.3206041,2605,0.5705
0.08278656,2606,0.5113
-1.7030394,2607,0.3693
-3.443915,2608,0.4926
-5.2508836,2609,0.0976
-2.0378962,2610,0.5439
0.58031416,2611,0.9106
-3.303132,2612,0.856
-1.6065176,2613,0.4134
-3.0327582,2614,0.5315
-2.8861303,2615,0.2793
-3.1533823,2616,0.2186
-7.4288883,2617,0.5509
-0.82011867,2618,0.4481
-5.556608,2619,0.0807
-3.8756952,2620,0.2648
0.28471613,2621,0.9575
-1.8752763,2622,0.9921
-1.6978512,2623,0.4425
-0.7862394,2624,0.7744
-2.853302,2625,0.3744
-0.8391447,2626,0.8197
-0.26899934,2627,0.7092
-1.4873748,2628,0.3602
-3.2772796,2629,0.3394
-2.0826283,2630,0.4635
0.0716691,2631,0.2783
-2.2494524,2632,0.9718
-1.430099,2633,0.7274
0.305063,2634,0.5855
-2.608284,2635,0.2115
-0.26686954,2636,0.5861
-6.9559407,2637,0.0624
1.6708,2638,0.2228
-0.8420031,2639,0.7717
-2.549039,2640,0.7973
-0.6118274,2641,0.8006
-0.2481339,2642,0.6821
-5.1825366,2643,0.1894
-1.4164531,2644,0.741
-0.17924929,2645,0.6944
-1.7344933,2646,0.2806
-0.5124562,2647,0.7332
-3.8954437,2648,0.8656
-0.21687579,2649,0.4112
-7.1883326,2650,0.1611
-0.8140652,2651,0.5442
-5.7334948,2652,0.3222
0.5173979,2653,0.9091
-3.7972069,2654,0.4916
-0.68691754,2655,0.967
0.2548666,2656,0.5517
-5.0535226,2657,0.0122
-6.714243,2658,0.0817
1.1193371,2659,0.6827
-0.46318364,2660,0.3459
0.16779184,2661,0.5229
0.52552485,2662,0.737
-1.2895156,2663,0.6214
-2.0868413,2664,0.7484
-4.057593,2665,0.1824
-0.44469082,2666,0.4077
0.13253689,2667,0.1934
-1.215559,2668,0.6496
-1.8006203,2669,0.2996
-1.3926566,2670,0.8956
-3.4120703,2671,0.2871
-4.8031654,2672,0.4994
-1.7786119,2673,0.5701
-3.648608,2674,0.4782
-2.4545562,2675,0.6138
-2.5840893,2676,0.47
-6.600611,2677,0.0737
-2.6837687,2678,0.5734
-1.9693384,2679,0.1673
-6.038871,2680,0.0921
-7.8604264,2681,0.2268
-0.16443777,2682,0.8423
-8.856195,2683,0.0997
-6.1339903,2684,0.5754
-4.6126385,2685,0.0699
0.26850343,2686,0.4925
-0.42627478,2687,0.7237
-4.868961,2688,0.1617
-9.431468,2689,0.4188
-0.99230874,2690,0.6511
-0.9332576,2691,0.6275
-1.0273964,2692,0.1834
0.18767667,2693,0.2937
0.22300434,2694,0.6009
-1.02829,2695,0.4463
-0.25716114,2696,0.5539
-3.5505667,2697,0.2318
-1.3655448,2698,0.4521
-0.7685416,2699,0.199
-0.7013202,2700,0.4276
-0.18887758,2701,0.8228
-2.34727,2702,0.0924
-7.276743,2703,0.2885
-3.4860132,2704,0.2254
-3.8540683,2705,0.8979
-2.1615736,2706,0.8969
-0.75497115,2707,0.8853
-5.770547,2708,0.0886
-6.3209224,2709,0.0967
-2.029646,2710,0.5518
-2.6747859,2711,0.5575
-0.32492352,2712,0.8226
-1.1627381,2713,0.5164
-5.0304995,2714,0.0583
-1.4420488,2715,0.5516
-0.9111333,2716,0.8785
-0.28140092,2717,0.7411
-6.7963095,2718,0.1207
0.42166686,2719,0.4691
-2.1169553,2720,0.8645
-1.3528922,2721,0.3937
0.5050001,2722,0.3756
0.019943714,2723,0.6693
-4.3491096,2724,0.3466
-4.73478,2725,0.216
-6.8273506,2726,0.1647
0.31256866,2727,0.6253
1.7474887,2728,0.3055
-1.2789724,2729,0.4345
-0.6044514,2730,0.9067
-1.4848967,2731,0.5656
-4.263232,2732,0.4779
-3.5384712,2733,0.5578
0.2746148,2734,0.8563
-2.6804483,2735,0.8553
-3.9663246,2736,0.0763
-4.439517,2737,0.1653
-3.8109224,2738,0.0773
-0.016400337,2739,0.4027
0.9102104,2740,0.4021
-4.538455,2741,0.2096
-5.8399105,2742,0.0205
-2.2796943,2743,0.3834
-2.0934067,2744,0.5017
-6.512752,2745,0.2233
-3.11021,2746,0.9028
-0.42160535,2747,0.4256
-0.23125052,2748,0.6541
-5.259643,2749,0.0567
-4.4020257,2750,0.22
-1.0570529,2751,0.2517
0.02911377,2752,0.5059
-1.0020919,2753,0.3321
-1.5977938,2754,0.9964
-4.7144766,2755,0.6189
1.031508,2756,0.5239
0.34678578,2757,0.4899
-8.298277,2758,0.1336
-5.4131217,2759,0.3115
-1.8520236,2760,0.3263
-6.069045,2761,0.0864
-1.2757545,2762,0.7401
-2.0593786,2763,0.361
-1.1877987,2764,0.3847
-2.5338755,2765,0.7833
-3.4508708,2766,0.8682
-6.5385427,2767,0.2957
-3.7330515,2768,0.6574
-3.0229878,2769,0.0294
-1.4392624,2770,0.4004
-0.6588969,2771,0.7498
-3.3210366,2772,0.2029
-3.5619688,2773,0.75
-0.64572144,2774,0.6767
-6.182894,2775,0.188
-0.11938143,2776,0.6757
-1.4327111,2777,0.2104
-0.5375676,2778,0.451
-1.9443662,2779,0.4981
0.06597161,2780,0.7048
-4.0135202,2781,0.8315
-1.0316287,2782,0.7646
0.07634401,2783,0.4544
1.124572,2784,0.8603
-1.9578671,2785,0.4606
-3.5876927,2786,0.4381
-5.505192,2787,0.0716
-1.6767412,2788,0.7933
-7.133682,2789,0.6399
-2.9371889,2790,0.9272
-0.40832782,2791,0.9363
-4.2030845,2792,0.214
0.7427552,2793,0.6722
-3.1005054,2794,0.1723
-1.9923792,2795,0.5923
0.08223796,2796,0.4796
-1.1809542,2797,0.5725
-1.0949438,2798,0.6837
0.7311716,2799,0.5287
-0.95456386,2800,0.8092
-2.0409079,2801,0.7741
-1.9139993,2802,0.8075
0.63419795,2803,0.7078
-2.2565217,2804,0.5807
-8.51593,2805,0.5002
-0.46446943,2806,0.1646
-3.42314,2807,0.3031
0.24526405,2808,0.6133
-0.5090027,2809,0.3382
-3.5707767,2810,0.1656
-3.866632,2811,0.1215
-0.9912517,2812,0.761
-4.4253263,2813,0.3043
-0.6073947,2814,0.4382
-4.392433,2815,0.1396
-0.14789915,2816,0.5061
-1.8931029,2817,0.805
-2.2431884,2818,0.1908
-2.5119438,2819,0.0101
-7.5315547,2820,0.4825
-1.8707452,2821,0.3268
-0.17087102,2822,0.8424
-3.5107298,2823,0.2659
-0.7741921,2824,0.6561
-3.3160574,2825,0.3384
-3.2415795,2826,0.5836
-5.6111274,2827,0.0531
-0.8618276,2828,0.6225
-3.774073,2829,0.99
-1.617019,2830,0.5101
-1.6790142,2831,0.1681
-0.71421933,2832,0.2107
-4.4625664,2833,0.1253
-6.8023767,2834,0.0465
-0.12491894,2835,0.7349
0.6334317,2836,0.7231
-1.8502904,2837,0.3669
-4.619199,2838,0.5825
-2.3244276,2839,0.4468
-1.5727509,2840,0.2812
-5.4063163,2841,0.4395
-0.8821733,2842,0.7897
-0.9241977,2843,0.8029
-1.2012389,2844,0.5631
-3.5582533,2845,0.3961
-3.610299,2846,0.5358
0.43658614,2847,0.8199
0.17330956,2848,0.2977
-0.6598151,2849,0.6081
0.896991,2850,0.3604
-0.64040995,2851,0.7859
-4.714267,2852,0.3188
-2.7707767,2853,0.3079
-1.9935641,2854,0.6733
0.63695,2855,0.7919
-3.751185,2856,0.5562
-0.6787443,2857,0.7974
-3.0393343,2858,0.1302
-0.81310654,2859,0.5125
0.841799,2860,0.4688
-2.5359054,2861,0.6515
-0.8067186,2862,0.5654
-4.7539806,2863,0.4871
-6.133022,2864,0.115
-3.1115742,2865,0.3088
0.25102472,2866,0.7407
-1.8643297,2867,0.3713
-1.2626941,2868,0.2366
-1.8074516,2869,0.3012
-0.80512404,2870,0.4479
-2.1529546,2871,0.9053
-5.4434443,2872,0.1948
-5.720955,2873,0.0713
-0.47782397,2874,0.562
-1.655889,2875,0.7589
-2.0219252,2876,0.3713
-2.7660365,2877,0.2847
-3.6440911,2878,0.0543
-0.98789024,2879,0.7294
0.98208594,2880,0.8642
-10.772421,2881,0.0881
-1.4988494,2882,0.3495
-1.0977497,2883,0.6288
0.69756246,2884,0.4639
-0.9994807,2885,0.6428
0.1901207,2886,0.3717
-2.045764,2887,0.2554
0.70585704,2888,0.1449
-6.007366,2889,0.1154
-3.134437,2890,0.7096
-1.6508818,2891,0.4183
0.6898868,2892,0.3596
-2.985893,2893,0.2347
-3.0365634,2894,0.4615
-6.6116824,2895,0.0872
-1.8517272,2896,0.5721
-1.1405396,2897,0.8439
0.9589608,2898,0.8829
-2.1021724,2899,0.4053
-3.291026,2900,0.9214
-6.7886,2901,0.1995
-7.808905,2902,0.3133
-0.26242316,2903,0.9436
-0.10196972,2904,0.8977
-2.109931,2905,0.691
0.57337403,2906,0.4069
0.121623755,2907,0.8572
-1.4613919,2908,0.5815
-3.9863725,2909,0.059
-0.75512743,2910,0.8272
-1.1712208,2911,0.5184
-5.027726,2912,0.0919
-0.55427194,2913,0.405
-3.4664292,2914,0.4634
-3.3492959,2915,0.5788
0.44038177,2916,0.322
-3.6827865,2917,0.0458
-0.028609514,2918,0.3838
-0.9511492,2919,0.6406
0.52397585,2920,0.5071
-1.0231116,2921,0.3724
-6.017104,2922,0.3345
-0.36424804,2923,0.826
-2.6039457,2924,0.4951
-0.56111264,2925,0.4164
-3.2005847,2926,0.5513
-4.835839,2927,0.0914
-0.32345605,2928,0.868
-0.20259356,2929,0.8534
-5.728347,2930,0.2481
-4.582499,2931,0.0965
-0.7251687,2932,0.3113
-1.4982842,2933,0.6618
-0.88962674,2934,0.5505
-4.3149614,2935,0.1485
-5.5274973,2936,0.1152
-2.3448792,2937,0.3982
-1.0370893,2938,0.2137
-0.571723,2939,0.8722
0.3544283,2940,0.9492
0.12464261,2941,0.8115
-1.256566,2942,0.3397
0.4233055,2943,0.256
-4.4711514,2944,0.3734
0.7290206,2945,0.3314
-1.5078683,2946,0.4754
-1.9714465,2947,0.7188
-1.0893753,2948,0.5446
-2.6510997,2949,0.3027
