1,mutation,y_true
-2.6462164,1875,-1.414367
-4.768243,1876,-2.962104
0.063069105,1877,-1.587064
-7.883362,1878,-2.623709
-5.2416897,1879,-3.918617
-8.641462,1880,-3.126983
-3.1928027,1881,-1.216473
-1.6262159,1882,-0.037909
-4.210268,1883,-3.269453
-7.76826,1884,-3.348024
-6.3059387,1885,-2.649819
-3.0989246,1886,-0.294789
-2.9298875,1887,-1.090381
-9.617079,1888,-1.826255
-9.848286,1889,-2.543838
-3.2739568,1890,-0.766595
-12.81148,1891,-4.485858
-3.3975952,1892,-1.898145
-7.7475023,1893,-1.098233
-3.045605,1894,-1.847187
-3.5145543,1895,0.732907
-4.475685,1896,-0.400583
-7.2701883,1897,-3.527072
-0.73791003,1898,-0.488922
-5.8655305,1899,-1.464265
-6.580901,1900,-2.429728
-8.600747,1901,-3.196317
-3.9058874,1902,-1.64515
-1.0483803,1903,-2.007041
-7.328759,1904,-3.017759
-9.055565,1905,-2.130633
-8.038707,1906,-2.821972
-5.7544947,1907,-3.037225
-6.482397,1908,-3.273238
-2.715343,1909,-1.163232
-5.405401,1910,-2.153728
-4.9601912,1911,-3.038243
-0.7581738,1912,-3.197045
-5.818946,1913,-2.595692
-6.97684,1914,-2.250938
-6.2044463,1915,-2.03452
-6.546767,1916,-2.348713
-4.659851,1917,-1.982417
-5.9541316,1918,-3.424417
-5.447453,1919,-3.395691
-8.020168,1920,-3.289871
-5.4304986,1921,-3.511982
-3.4505963,1922,0.428323
-2.713417,1923,-0.333917
-6.580537,1924,-2.844236
-2.4823241,1925,-1.995982
-11.074543,1926,-2.877052
-5.8231754,1927,-3.708894
-1.7254982,1928,-0.653669
-3.261092,1929,-1.779331
-10.041725,1930,-2.566353
-0.32598567,1931,-0.783857
-1.9587319,1932,-1.188422
-2.0625885,1933,0.224605
-5.550635,1934,0.544496
-6.512535,1935,-1.225703
-0.80502856,1936,-1.625924
-1.7713318,1937,-2.567624
-6.796318,1938,-0.693418
-4.4013677,1939,-0.477934
-3.7871985,1940,-0.016267
-1.6679158,1941,-1.894603
-10.753554,1942,-2.78344
-9.973668,1943,-4.225729
-4.6644115,1944,-1.096897
-2.040872,1945,0.34266
-9.698728,1946,-4.515222
-6.8219047,1947,-3.839823
-3.9037874,1948,-3.744456
-3.8573527,1949,-1.267609
-3.8871362,1950,0.093588
-6.106382,1951,-3.842534
-3.6935356,1952,-1.273606
-4.372803,1953,-3.560667
-7.2506933,1954,-2.322207
-10.794175,1955,-3.056169
-3.5019796,1956,-3.199544
-8.606908,1957,-3.184658
-7.483345,1958,-2.958052
-6.4006357,1959,-3.009132
-7.514608,1960,-3.330317
-2.1126227,1961,-1.856505
-3.4651413,1962,-2.782923
-2.448904,1963,-1.208364
-3.1397033,1964,1.16091
-2.3326533,1965,-4.217109
-4.1793528,1966,-3.511679
-8.853626,1967,-1.02776
-3.0547504,1968,-1.365583
-7.4311857,1969,-1.074163
-10.047839,1970,-4.389957
-5.404122,1971,-2.784438
-6.887417,1972,-3.855954
-4.269348,1973,-2.687087
-5.092819,1974,-3.496653
-4.724684,1975,-3.137287
-1.3433367,1976,-2.001423
-9.303868,1977,-3.61415
-5.1931515,1978,-3.311185
-8.021946,1979,-3.571401
-4.6966286,1980,-2.856654
-2.8497248,1981,-3.342861
-6.0272617,1982,-2.258972
-4.715685,1983,-3.494899
-6.326148,1984,-3.018548
-5.7262955,1985,-0.99589
-3.8103137,1986,-2.475495
-4.334631,1987,-0.731495
-2.639381,1988,-2.053353
-5.760494,1989,-3.537706
-8.151335,1990,-4.222567
-2.944714,1991,-2.001388
-3.881676,1992,-1.116845
-5.6501966,1993,-2.616724
-3.29711,1994,-0.301843
-4.362382,1995,-2.131552
-4.1862698,1996,-0.640494
-3.8305929,1997,0.021552
-9.072025,1998,-3.484989
-5.931144,1999,-1.822766
-2.3613648,2000,0.08108
1.131473,2001,0.504102
-5.977472,2002,-3.114082
-8.4161625,2003,-3.26749
-4.6242146,2004,-3.356149
-14.054508,2005,-4.141836
-5.9327135,2006,-2.952585
-8.550659,2007,-2.888779
-4.5481505,2008,-3.302097
-10.577519,2009,-3.453601
-12.052614,2010,-3.527175
-9.326787,2011,-2.717099
-5.8488026,2012,-2.026235
-10.966653,2013,-4.657782
-3.7398872,2014,-0.781901
-8.7903595,2015,-3.404114
-13.9377165,2016,-4.426725
-4.8531756,2017,-4.061337
-3.544678,2018,-1.359268
-5.1373987,2019,-1.12377
-6.8531847,2020,-2.844047
-6.5597916,2021,-1.838639
-2.0797515,2022,-1.236102
-5.7111526,2023,-2.078992
-5.611697,2024,-3.377305
-2.8545144,2025,-0.573149
-6.961539,2026,-1.67327
-3.3518023,2027,-3.549832
-3.4266725,2028,-0.74461
-3.9214447,2029,-3.103372
-6.2396407,2030,-0.568014
-1.1974452,2031,-4.064194
-2.2545252,2032,-0.778516
-7.2302113,2033,-1.367517
-7.298777,2034,-4.814606
-3.9169078,2035,-3.615913
-5.112885,2036,-0.628229
-7.0282326,2037,-2.395487
-6.3744054,2038,-3.059042
-6.237943,2039,-2.495941
-3.0103304,2040,-1.092717
-3.6573079,2041,-0.117712
-3.4767818,2042,-3.750655
-5.9895954,2043,-2.250634
-4.128867,2044,-2.892506
-4.8798156,2045,-2.280773
-3.5431013,2046,-3.759346
-3.3749862,2047,-2.975843
-8.743034,2048,-3.546643
-9.148127,2049,-2.859653
-0.28183985,2050,-1.483271
-7.191034,2051,-3.462371
-4.3263454,2052,-3.159959
-10.140492,2053,-2.889572
-2.2154346,2054,-0.588336
-2.757495,2055,-2.532661
-10.090713,2056,-2.627127
-10.041027,2057,-3.478353
-6.598304,2058,-3.243146
-8.216633,2059,-3.742279
-14.695365,2060,-2.578814
-5.682078,2061,-2.04424
-12.438197,2062,-3.831909
-6.0375137,2063,-1.37179
-3.7936945,2064,0.649017
-4.9342976,2065,-2.910713
-6.2292356,2066,-2.24272
-4.535611,2067,0.182917
-8.739223,2068,-2.18234
-2.348143,2069,-0.285827
-2.065434,2070,-3.401881
-2.8028193,2071,-0.973037
-4.3259416,2072,-2.608984
-7.4483366,2073,-2.471075
-5.378418,2074,-2.318172
-4.2570496,2075,-2.515895
-9.705699,2076,-3.250554
-1.8515674,2077,-1.362248
-8.459614,2078,-4.274251
-5.013534,2079,-1.617016
-7.487694,2080,-2.287364
-8.985169,2081,-3.813323
-3.3929293,2082,-0.130108
-8.020708,2083,-3.098625
-9.528732,2084,-2.07462
-2.8606765,2085,-2.463424
-11.886049,2086,-3.958767
1.1869283,2087,-1.401533
-7.71288,2088,-3.564805
-8.583052,2089,-4.145705
-9.573366,2090,-3.940223
-6.180552,2091,-3.046345
-9.264831,2092,-2.925537
-2.749729,2093,0.666703
-0.021744967,2094,-0.636013
-8.994076,2095,-3.69469
-1.1034343,2096,-2.720821
-4.2161937,2097,-3.283743
-5.6880093,2098,-2.502776
-2.4904103,2099,-2.461895
-9.909512,2100,-2.843518
-1.2760015,2101,-2.09774
-3.2000766,2102,-1.703267
-7.08589,2103,-1.323049
-1.0991235,2104,-1.191017
-5.8321457,2105,-2.805113
-8.478357,2106,-3.841413
-3.2802463,2107,-3.535035
-3.6170661,2108,-2.652058
-6.788679,2109,-4.104423
-5.6049924,2110,-1.236848
0.07896495,2111,-2.515674
-7.8171005,2112,-3.564619
-5.564311,2113,-3.096549
-7.775708,2114,-3.65509
-0.9187366,2115,-0.306873
-6.1552773,2116,-0.028053
-1.6844699,2117,-1.724148
-3.6478944,2118,-0.280029
-5.2245245,2119,-1.627698
-3.5626843,2120,-2.250235
-4.923341,2121,-3.236919
-3.2169385,2122,-1.919961
-2.3367505,2123,-0.459016
-3.1301823,2124,0.109707
-9.488109,2125,-3.246482
-3.1166418,2126,-1.722917
-6.1696453,2127,-1.5423
-10.118623,2128,-3.559268
-5.3447156,2129,-2.439399
-4.4641633,2130,-2.564192
-3.3120403,2131,-2.375304
-8.282674,2132,-3.433237
-6.1555357,2133,-2.811341
-3.3191288,2134,-2.613867
-5.5606875,2135,-3.283201
-0.9409752,2136,-1.617379
-2.2949286,2137,-1.129837
-10.053951,2138,-2.45985
-4.5458508,2139,-1.568844
-0.17253804,2140,-0.856278
-2.2864742,2141,-0.433908
-5.875945,2142,-1.388757
-0.9490819,0,-1.139491
