1,mutation,y_true
-0.25814867,1895,-1.949048
-1.5143011,1896,-1.431603
-3.5092688,1897,-1.956075
1.1972961,1898,-2.390914
-0.22158921,1899,-2.117665
1.0357432,1900,-0.987821
1.9052861,1901,-0.495709
-0.98552936,1902,-1.67306
-0.22925456,1903,-1.664445
0.59943694,1904,-0.370102
0.09187979,1905,-0.798325
1.7325017,1906,-2.007861
0.16115555,1907,-1.449225
1.9635005,1908,-2.063332
-0.92013913,1909,1.106587
0.087045535,1910,-1.252412
0.18756473,1911,-1.624874
1.6024652,1912,-1.131306
4.5479193,1913,-0.593857
0.7793205,1914,-0.813114
-0.42541468,1915,-1.643328
-2.2467482,1916,-1.78241
-0.019679427,1917,-1.957641
-0.81687737,1918,-2.071686
1.10936,1919,-2.047978
0.21685809,1920,-1.852174
-0.7417039,1921,-0.053476
0.71416944,1922,-0.537009
0.33548057,1923,-0.083944
0.8849712,1924,-0.046694
1.8717326,1925,-2.360055
-0.03712192,1926,-0.259913
0.26557392,1927,-2.369767
-0.7183223,1928,-0.737942
-1.4727911,1929,-1.170095
1.1164975,1930,-1.047763
0.7265971,1931,-0.274803
-0.49182445,1932,-1.201539
-2.2142375,1933,-0.883574
1.0265782,1934,-2.176997
2.1921835,1935,-2.230563
1.807115,1936,-1.925078
0.2099468,1937,-1.461843
-0.21459723,1938,-1.729001
1.5119296,1939,-1.437592
0.08237934,1940,-1.880119
2.5860076,1941,-2.046913
0.54165846,1942,0.034158
1.1132705,1943,-2.099494
-2.0666287,1944,-1.62097
-0.21379274,1945,-1.414864
2.0158014,1946,-1.791895
2.7268786,1947,-1.860542
0.8233191,1948,-2.032581
-0.9242173,1949,-0.616548
1.2312144,1950,-1.960175
-0.80389106,1951,-0.647518
-1.3318244,1952,-1.539695
-1.1237341,1953,0.000694
1.2818973,1954,-1.915618
0.7474681,1955,-1.045156
0.77204084,1956,-1.506973
-0.005351618,1957,-0.265846
0.17239054,1958,-1.241719
-1.9981066,1959,-1.815147
0.4199505,1960,-0.556567
0.45416117,1961,-2.625776
-0.39878303,1962,-0.852291
-1.1074996,1963,-2.132831
2.0033967,1964,-1.945172
0.69769514,1965,-0.372791
-1.5214401,1966,-2.134924
0.39068007,1967,-0.818443
-0.110319376,1968,-1.287302
2.6152906,1969,-1.071149
-1.5613947,1970,-1.657095
-2.6704879,1971,-0.550759
-0.11203417,1972,-1.726211
2.2140121,1973,-1.90047
0.32303685,1974,-0.272412
-0.69464743,1975,-1.936705
-0.3658002,1976,-2.146206
0.61923516,1977,-0.731239
0.6162865,1978,-2.012612
0.46757412,1979,-1.972416
0.9252635,1980,-1.392405
-1.5135744,1981,-0.628206
-1.8662634,1982,-0.674213
0.34169888,1983,-2.184182
-0.69289064,1984,-1.088085
-1.3656223,1985,-1.906491
-1.792342,1986,-1.687723
1.568734,1987,-1.678194
1.7970228,1988,-1.86097
0.23340476,1989,0.024772
-1.1717671,1990,-0.497453
1.5633551,1991,-1.333951
0.10397115,1992,-1.701378
0.683952,1993,-1.923199
-0.60334754,1994,-1.050367
0.23516074,1995,-1.647197
-0.43697923,1996,-0.952982
0.8808197,1997,-0.609681
0.42139268,1998,-1.804413
0.1934017,1999,-2.017479
1.1463656,2000,0.115522
0.57314783,2001,-0.853651
1.1059289,2002,-1.951817
-0.61607695,2003,-1.762391
0.46543723,2004,-1.412395
-0.76710427,2005,-0.692782
1.8768592,2006,-1.081652
1.3991452,2007,-0.784179
0.9068574,2008,-1.893452
-0.39769194,2009,-0.657804
1.849099,2010,-0.482732
-1.9834387,2011,-1.794415
2.421902,2012,-1.715929
-0.79358387,2013,-1.035048
-0.9435133,2014,-1.768277
-0.6081979,2015,-0.575239
1.1512226,2016,-1.460563
0.7824983,2017,-0.468591
-0.4975874,2018,-0.858655
-0.6357596,2019,-0.529686
-0.24465317,2020,-0.387793
1.5287944,2021,-2.365106
1.5310041,2022,-0.282028
0.6860554,2023,-1.836733
-0.06629461,2024,-0.461117
3.464363,2025,-2.411372
-1.1182295,2026,-0.879406
0.50364816,2027,-1.28567
0.8667134,2028,-1.373866
-0.37194976,2029,-0.430345
-0.41309422,2030,-1.612992
1.1523209,2031,-1.194652
1.8846239,2032,-0.777468
0.6100467,2033,-1.885598
0.28000045,2034,-1.174883
0.7051665,2035,-0.879035
-0.021188334,2036,-0.077302
-0.7269806,2037,-1.34495
1.2007227,2038,-2.041742
0.120258674,2039,-0.412667
0.1094414,2040,-1.978169
0.7336483,2041,-1.793226
0.25648224,2042,-1.75229
-0.9849975,2043,-1.444444
2.1960218,2044,-1.591337
0.30183238,2045,-0.207184
0.902982,2046,-1.801654
1.0055242,2047,-1.870108
-0.04582718,2048,-0.872247
0.14187853,2049,-1.802509
-5.810521,2050,-1.346186
0.562868,2051,-1.562996
1.2592227,2052,-1.008898
0.1995711,2053,-1.589481
1.6875353,2054,-1.757961
-1.614856,2055,-1.510796
-0.9086886,2056,-0.91324
1.6866889,2057,-1.854108
0.21990108,2058,-0.891309
0.19447786,2059,-1.606194
0.64826125,2060,-1.790403
1.6561022,2061,-1.013091
0.7671658,2062,-1.706689
0.9655657,2063,-0.948227
0.625646,2064,-1.857402
0.059259787,2065,-0.911109
-0.78130716,2066,-1.775247
-0.9413008,2067,-1.305236
-1.9901228,2068,-1.18776
0.08240116,2069,-1.742138
-0.409033,2070,-1.936617
2.6852808,2071,-1.892034
1.9447899,2072,-2.352581
-0.32541183,2073,-1.170138
0.7500522,2074,-0.861036
-0.059870146,2075,-2.195293
-2.0166333,2076,-1.557892
1.873327,2077,-1.550617
-0.1459524,2078,-1.554369
1.5413921,2079,-2.07395
1.364628,2080,-1.091225
1.0170217,2081,-1.910893
0.52212024,2082,-0.333126
0.26074842,2083,-0.29797
-1.396008,2084,0.031012
2.330556,2085,-2.546728
-0.9568866,2086,-2.078959
2.4441664,2087,-2.045316
-1.2298713,2088,-1.606194
1.9605874,2089,-1.79309
2.2101915,2090,-1.596334
-0.0874362,2091,0.168524
0.86956286,2092,-0.409247
-1.0903467,2093,-2.001895
0.43634844,2094,-0.404902
-0.54429054,2095,-1.570406
1.267833,2096,0.747277
-0.32416952,2097,-1.771772
-0.48059314,2098,-0.728354
0.8022201,2099,-2.362409
0.5677203,2100,-1.464816
-1.5135653,2101,-1.809963
-0.30563024,2102,-1.504407
-1.5131848,2103,-2.014721
-0.7746904,2104,-2.082474
-0.7956776,2105,-1.058495
-0.1401515,2106,-1.840341
0.26217723,2107,-0.946904
1.2541564,2108,-2.118118
0.26286316,2109,-0.29075
0.8775569,2110,-0.934208
2.975347,2111,-1.49195
1.8419392,2112,-1.759601
1.0209168,2113,-1.18895
0.51334655,2114,-0.722849
-6.3964458,2115,-2.132275
0.70151484,2116,-1.670369
-0.079836816,2117,-0.170502
1.7400657,2118,-2.013427
2.6496384,2119,-2.173177
2.7506294,2120,-0.854393
0.050524235,2121,-1.671079
0.49069357,2122,-1.78254
-1.7681413,2123,-1.002271
-0.49407506,2124,-1.88586
-0.5049629,2125,-1.20313
-0.23153046,2126,-1.742898
0.9993108,2127,-0.548718
1.4330864,2128,-0.594154
-0.36706156,2129,-1.956856
0.04517913,2130,-1.568902
0.09359026,2131,-1.730155
0.42274964,2132,-1.949948
1.6529002,2133,-1.628495
1.3341969,2134,-0.806375
1.8225629,2135,-0.484629
-2.3462124,2136,-2.003268
0.3206079,2137,-2.094168
0.94345236,2138,-2.183228
-0.8038408,2139,-1.961582
1.1345634,2140,-2.287435
2.8200088,2141,-1.197173
0.9706397,2142,-1.153007
1.1418726,2143,-1.773197
-0.28817287,2144,-1.466988
-2.3932106,2145,-0.975925
0.857161,2146,-1.325912
-0.82568455,2147,-1.538017
-0.5540234,2148,-1.909142
0.35286033,2149,-1.011245
-0.5375508,2150,-0.965416
1.0389485,2151,-0.495656
1.6394014,2152,-1.620571
-0.048848264,2153,-1.88454
1.0605346,2154,-2.229266
-2.0702305,2155,-0.533809
0.4254235,2156,-2.216443
-1.2151314,2157,0.112599
1.881284,2158,-0.971017
-0.52936864,2159,-1.404313
0.9537224,2160,-0.47504
1.9855893,2161,-1.798372
1.5949566,2162,-0.596867
0.4268967,2163,-1.411182
1.7825902,2164,-1.862632
0.0362947,2165,-0.80843
1.8620604,2166,-0.204637
-0.48238826,2167,-2.376918
-1.2956426,2168,-0.906169
1.363797,2169,-1.831047
0.41744304,2170,-1.366047
0.034556985,2171,-2.036893
-0.65509456,2172,-1.63524
-0.10003295,2173,-1.799036
-0.07721001,2174,-1.763278
0.37585986,2175,-1.967058
0.0098176,2176,-0.891851
1.4728864,2177,-0.444394
1.4537426,2178,-1.659613
2.862516,2179,-1.217391
1.2508752,2180,-0.716203
-0.1878928,2181,-1.67756
1.2037225,2182,-1.470641
-1.1631168,2183,-2.026305
0.72756183,2184,-1.810066
-0.2662152,2185,-1.52584
-0.70660794,2186,-2.38703
-0.33603448,2187,-1.532829
0.12408769,2188,-0.672561
2.4475513,2189,-1.258182
1.5303147,2190,-1.240591
-6.5316978,2191,-1.960923
-0.7116337,2192,-1.423169
-0.5768032,2193,-0.145979
0.39614666,2194,-1.283879
3.138006,2195,-1.917052
0.25793934,2196,-0.692967
0.13453119,2197,-0.097435
1.2909565,2198,-2.152207
-1.3874197,2199,-1.233159
0.56726587,2200,-2.112115
0.7317658,2201,-1.833859
-1.3091971,2202,-0.738072
-0.035015956,2203,-0.780455
-1.585068,2204,-2.05928
0.03139037,2205,-0.294182
1.1705687,2206,-1.093909
1.7446575,2207,-2.238677
0.5692144,2208,-1.147524
0.16915576,2209,-0.957198
2.1717484,2210,-1.770782
3.4827242,2211,-1.64244
0.66772866,2212,-0.575791
0.8910148,2213,-0.593168
-1.9211398,2214,-1.665049
0.90816677,2215,-2.053249
-1.1654401,2216,-1.75343
0.51828396,2217,-0.728383
1.0092927,2218,-1.351152
0.009946346,2219,-2.017085
0.5122527,2220,-0.703463
-0.3411641,2221,-1.749573
3.639101,2222,-1.893176
2.002177,2223,-2.135991
0.19866368,2224,-1.585548
0.27777413,2225,-0.822922
-0.079530746,2226,-0.72235
0.5166504,2227,-0.63452
1.0665655,2228,-1.896006
-0.7030073,2229,0.044407
-1.5132244,2230,-1.692943
0.47803378,2231,-1.484475
-0.079618454,2232,-1.6456
-0.93679905,2233,-1.987338
0.0259687,2234,-1.125997
0.2308762,2235,-1.954458
-0.3728571,2236,-1.838675
-0.32695383,2237,-2.140789
-0.5948442,2238,-1.197789
2.0032103,2239,-1.982521
1.3784702,2240,-1.123663
-0.7149325,2241,-1.039287
-0.050766807,2242,-1.189749
-0.2888393,2243,-1.951102
-1.1873312,2244,-0.677485
-1.1334646,2245,-1.112103
0.110242456,2246,-0.285469
-2.210502,2247,-0.886578
-0.86750996,2248,-2.285753
1.4104241,2249,-1.406528
2.1140318,2250,-1.741132
2.9968336,2251,-1.847139
-1.4583429,2252,-1.349181
-0.506907,2253,-2.01488
-2.2434611,2254,-1.66069
-0.027050897,2255,-1.45796
0.029191017,2256,-0.561673
-0.3076204,2257,-2.175268
0.8431336,2258,-2.188419
-0.38753337,2259,-1.796542
0.76996,2260,-0.173118
0.37418854,2261,-1.44821
0.20236796,2262,-0.080367
1.5425718,2263,-1.993229
-0.4973809,2264,-1.3725
0.18443853,2265,-1.157259
1.1825824,2266,-0.220099
-1.2094213,2267,-0.914986
0.20439422,2268,-1.861956
-0.44970942,2269,-2.11069
0.20511606,2270,-2.158322
0.6074579,2271,-0.516078
0.51180047,2272,-2.061822
-0.31813002,2273,-1.658872
2.1493573,2274,-1.468962
0.0775305,2275,-1.648697
1.2022114,2276,-1.331919
0.5655043,2277,-1.945465
-0.047867395,2278,-0.096767
-5.815218,2279,-1.867191
0.5436099,2280,-0.031582
1.9117496,2281,-1.782628
2.3628442,2282,-1.532829
2.0853512,2283,-1.951922
1.1785884,2284,-1.878227
-0.46317965,2285,-1.662806
1.2212665,2286,-1.832274
0.23119697,2287,-1.834597
-2.704728,2288,-0.847917
0.018941415,2289,-0.312907
0.07714805,2290,-0.857744
-0.47528479,2291,-1.932528
2.8144016,2292,-1.734145
0.06426095,2293,-0.503387
-0.4348452,2294,-0.328174
-2.2479084,2295,-1.962237
0.88399315,2296,-1.790598
-0.39808273,2297,-1.720619
2.1467776,2298,-2.217747
0.60121554,2299,-1.639871
2.2196593,2300,-1.373252
0.67789274,2301,-1.171457
1.1184337,2302,-1.946187
0.12375255,2303,-0.928427
-1.339385,2304,-1.579732
2.6152475,2305,-0.77901
0.6633287,2306,-1.947905
-0.54361683,2307,-1.385781
0.5533613,2308,-1.402105
2.5168688,2309,-0.869045
0.59749144,2310,-1.699126
3.6160069,2311,-1.770431
0.28008637,2312,-1.540188
-2.2540452,2313,-2.257499
0.9266404,2314,-2.049635
-2.0259256,2315,-1.597964
0.89931154,2316,-1.49411
-0.26273915,2317,-1.392443
0.119896874,2318,0.381887
-1.162487,2319,-1.163671
2.1838295,2320,-1.523732
-0.94847083,2321,-0.426987
0.7294777,2322,-1.736023
0.97627246,2323,-0.832445
1.3799763,2324,-1.600784
0.32022357,2325,-1.161101
3.283576,2326,-1.245368
-0.39580438,2327,-0.742898
0.3421712,2328,-1.932744
-0.31157076,2329,-1.685607
1.748273,2330,-2.112624
0.30724207,2331,-1.819014
-2.1190681,2332,-1.73315
-0.72525,2333,-0.701415
2.284134,2334,-1.80791
1.5437671,2335,-1.955668
0.81135297,2336,-0.955236
0.39196652,2337,-1.925083
0.7488472,2338,-1.573264
1.0065855,2339,-1.13972
0.85093296,2340,-1.539091
-0.30042136,2341,-0.573033
0.21943611,2342,-0.908967
-0.886196,2343,-1.509187
-1.3105124,2344,-1.626
-0.03477454,2345,-0.418045
1.6546282,2346,-1.223358
0.30813265,2347,-0.886793
1.5312533,2348,-1.182733
-0.46305096,2349,-1.346186
0.013220966,2350,-1.680964
0.16211349,2351,-1.554102
0.38033795,2352,-2.03769
-0.43721128,2353,-1.800356
-0.2185781,2354,-0.132748
-0.45598653,2355,-1.489158
0.33938742,2356,-0.376719
0.2006163,2357,-1.027268
-0.32310677,2358,-1.895848
-0.10876089,2359,-0.924068
0.6693461,2360,-2.288984
0.16643631,2361,-2.097398
0.13252759,2362,-1.961537
1.538384,2363,-1.246584
0.30889237,2364,-1.389569
-0.9172797,2365,-1.757719
0.99991536,2366,-1.891434
-0.43790102,2367,-1.932525
0.41864008,2368,-1.713916
-0.2984596,2369,-2.026587
1.4330397,2370,-1.846555
0.888916,2371,-1.299245
2.0006373,2372,-1.308803
-1.1843628,2373,-1.109855
-0.58142096,2374,-0.536677
1.2357893,2375,-1.273029
-2.062613,2376,-1.547424
0.021365508,2377,-1.930563
1.3247559,2378,-1.979685
1.2213469,2379,-2.566945
0.984213,2380,-0.642749
2.1393456,2381,-1.681959
-0.6283702,2382,-0.529283
1.3944495,2383,-1.161715
-1.1555166,2384,-1.139101
-0.6897934,2385,-0.421854
-1.1800361,2386,-0.182784
-0.25074154,2387,-0.806735
1.1700348,2388,-0.72727
2.3830376,2389,-1.462131
-0.7310295,2390,-1.644126
0.27310705,2391,-2.22181
1.525384,2392,-1.589224
-0.050015643,2393,-2.076357
1.0539746,2394,-1.80671
0.025943458,2395,-1.891478
-1.2199599,2396,-1.752177
-0.56740576,2397,-1.464537
-0.19217415,2398,-1.165995
1.3830205,2399,-0.825426
0.21569523,2400,-1.087868
1.0329282,0,-1.887847
-0.2548611,1,-1.643333
1.8495153,2,-1.63218
-0.5651257,3,-1.860482
1.2585366,4,-2.066703
-2.6742027,5,-1.426548
1.3332496,6,-1.387184
