1,mutation,y_true
-4.3383894,1913,-1.328456
-1.6923233,1914,0.004236
-1.0553205,1915,0.247051
-4.8333216,1916,-2.846895
1.2624553,1917,0.458378
-4.7951694,1918,0.567822
-5.165122,1919,-2.728439
-3.4909313,1920,-0.020518
-1.1226004,1921,0.52604
-1.7761073,1922,-0.903585
-5.4600267,1923,-1.399512
-0.4025579,1924,0.686474
0.84144217,1925,0.700551
-0.18436533,1926,0.785929
-3.2298253,1927,-1.995386
-3.4462345,1928,0.212228
-4.8552346,1929,-0.336883
-6.453594,1930,-1.77283
-3.1252108,1931,-0.230147
-3.5040665,1932,-1.707634
2.1046085,1933,-1.276543
-4.6574783,1934,-0.746783
-1.5675896,1935,0.343281
-2.8570907,1936,0.00766
0.77100766,1937,0.782037
-1.979792,1938,-0.619609
-4.303361,1939,-1.305199
-0.48635438,1940,0.165202
-0.9365755,1941,0.608045
-4.815239,1942,-1.861241
-1.0730393,1943,0.925781
-1.3691921,1944,0.882194
-1.0714391,1945,0.28888
1.2774844,1946,0.818413
-0.85036683,1947,0.472579
-7.554995,1948,-0.788198
-0.36036944,1949,-1.283333
-1.7763119,1950,0.911825
-0.68595797,1951,0.658349
-4.022854,1952,0.30074
-1.3594155,1953,-1.514641
-7.766681,1954,-2.241047
-6.09317,1955,-1.913261
-2.0734625,1956,0.360396
-1.5895748,1957,0.004189
-2.8109055,1958,-0.375143
1.3088216,1959,-1.171566
-6.674591,1960,0.847589
0.60518885,1961,0.680416
-4.234597,1962,-2.332147
-0.31093147,1963,-0.308503
-5.2602644,1964,-0.416861
-2.302386,1965,-2.251446
-4.1930737,1966,-0.015772
-3.7447853,1967,-1.235071
-3.0999236,1968,-2.021376
0.5625017,1969,-3.360517
0.6129874,1970,0.821417
0.14495765,1971,1.301367
-5.0844994,1972,0.572951
-1.3013347,1973,-0.795581
-6.691831,1974,-0.31895
-7.017994,1975,-4.1787
-8.788883,1976,-2.174118
-4.261219,1977,-1.820498
-3.0741415,1978,-0.602931
-2.0875404,1979,0.635968
-3.6495366,1980,0.533337
-3.9471939,1981,-0.013474
-1.3985866,1982,-0.412487
0.6369234,1983,0.68846
-3.813254,1984,-0.980332
-3.021959,1985,-0.103977
-2.133611,1986,-0.837078
-0.21970046,1987,0.409944
-5.096483,1988,-4.143304
-6.777775,1989,-1.140249
-3.6824071,1990,-1.959122
0.55499864,1991,-2.421787
0.93961674,1992,-0.086069
-6.3899775,1993,-2.248564
-4.007376,1994,0.713009
-0.59728146,1995,0.505908
-2.5919642,1996,-2.01843
-2.0828621,1997,-0.245006
-4.0684075,1998,-0.403656
-0.8533618,1999,-2.891904
1.6753341,2000,0.44456
-6.3215933,2001,-2.70941
-2.133764,2002,-1.099058
-0.75871754,2003,2.007564
-2.2986355,2004,0.605202
-0.5619806,2005,0.528517
-6.079989,2006,-0.801025
1.0334997,2007,-0.901722
0.053610086,2008,0.417553
-6.7402835,2009,-1.365729
-3.0772712,2010,-1.073885
-5.163737,2011,-0.499831
-3.194665,2012,0.159291
-5.4116106,2013,-1.998242
-4.6915655,2014,0.153963
-8.100245,2015,-1.263813
-1.9819452,2016,-1.406471
-3.4526317,2017,-0.15899
-0.47241914,2018,-0.123246
0.7617715,2019,1.202476
-7.9622116,2020,0.829956
-0.034118533,2021,0.672
-6.547845,2022,-1.187011
1.9101897,2023,-1.389849
-3.7375264,2024,-1.277953
-7.35402,2025,-0.529955
-3.6645365,2026,0.501865
-5.0733194,2027,-1.595938
-0.54033446,2028,0.099015
-4.3922215,2029,0.683622
-4.056009,2030,-0.987857
-2.7420642,2031,0.492702
-5.027265,2032,-0.141525
-6.343996,2033,-0.7905
-0.3283305,2034,0.752596
-1.2754676,2035,0.641649
-2.1008286,2036,-0.258998
-5.3225656,2037,0.974139
-5.284585,2038,-2.526701
-6.800933,2039,-3.300344
-2.7629035,2040,0.109692
-3.0542965,2041,0.951947
-0.9455745,2042,1.111465
-6.2216816,2043,-0.84288
-1.6334419,2044,0.210767
-8.375283,2045,-1.776599
-0.42233115,2046,1.117289
-3.9251697,2047,0.788438
-7.050967,2048,-3.020367
-6.0834637,2049,0.038275
-0.32724983,2050,0.245326
-0.6711096,2051,1.342302
-4.925816,2052,-2.421901
-2.4607701,2053,0.256086
-1.0405793,2054,0.990775
-4.606485,2055,-1.009315
-3.432414,2056,-0.3313
-0.43699157,2057,1.161843
-1.8452659,2058,0.061496
-6.407648,2059,-2.32583
-7.1829333,2060,-1.421228
1.5480261,2061,-0.132865
-2.0748162,2062,-2.40684
-3.578322,2063,0.592211
-2.5891986,2064,-0.520722
-3.3084023,2065,-1.470677
-5.4916477,2066,-2.649063
-1.776577,2067,0.690759
-1.1554269,2068,1.297682
-1.6637838,2069,-1.155257
0.4831651,2070,1.39534
-1.0223856,2071,1.065406
-1.554903,2072,-3.280243
-0.46493447,2073,0.344221
-3.1413686,2074,0.52376
-5.9697733,2075,-1.137514
-2.7701783,2076,-0.727597
-0.5192319,2077,0.146207
-1.1972089,2078,-0.767152
-0.8028772,2079,0.902126
-1.8161796,2080,-0.008921
-5.5632124,2081,-2.558356
-1.240938,2082,-0.062461
-5.377465,2083,0.423807
-2.4556491,2084,-1.393149
-3.0192828,2085,0.520357
-5.5931187,2086,-0.096142
-3.6719294,2087,-1.052635
-4.0549135,2088,1.044618
-3.3948135,2089,-0.223184
-1.383124,2090,-0.176085
-1.5528381,2091,0.444761
-2.3175187,2092,0.121874
-3.637765,2093,-1.143281
-4.758319,2094,-1.995537
-0.40931398,2095,-0.123767
1.5991317,2096,0.365755
-4.121682,2097,0.382448
-2.4818661,2098,0.798617
0.9387087,2099,0.569236
-1.1264145,2100,0.2972
-1.4497997,2101,-1.020332
1.0400558,2102,0.490406
-4.65013,2103,-0.576492
-7.641041,2104,-1.924248
-5.344559,2105,-0.838865
0.32471055,2106,0.313939
0.97245383,2107,-1.417465
-0.44771397,2108,-1.066867
-3.2199569,2109,-0.751477
-5.9043097,2110,-0.786549
-1.138514,2111,0.678639
1.036026,2112,0.057362
-2.9939928,2113,0.933194
-6.998485,2114,-1.868048
-4.5625353,2115,-0.288635
1.2815924,2116,1.033535
-6.5788875,2117,-3.223481
-0.38539347,2118,1.907758
-3.6958284,2119,-1.38262
-3.0528007,2120,0.545518
-2.8171408,2121,0.111198
-4.1310835,2122,-1.624914
-8.105851,2123,-1.746328
-2.5838842,2124,-1.987632
-5.291866,2125,-1.48699
0.47811925,2126,1.422364
-0.98456186,2127,0.068036
-5.247026,2128,-1.731083
-6.375281,2129,0.93247
-2.8457055,2130,-0.429559
-0.13197947,2131,0.486286
-1.6654875,2132,0.441765
-0.66743195,2133,0.955668
-0.77835774,2134,0.093164
-8.436223,2135,-1.191952
-2.48376,2136,-0.064408
-2.3289392,2137,0.446401
-0.82320327,2138,0.606916
-7.81022,2139,-1.516293
-2.2590837,2140,-0.744287
-6.014191,2141,-2.074707
-1.4977627,2142,0.648371
-0.047756925,2143,0.970282
-5.547145,2144,-1.02332
-1.5935866,2145,0.171985
-0.5321363,2146,0.608056
1.5352972,2147,1.036725
-0.049759313,2148,-1.738645
-5.918418,2149,-0.886897
-2.3945706,2150,0.72886
-4.8675537,2151,-1.076835
-4.117978,2152,-0.82818
-5.536531,2153,-1.147914
0.62638515,2154,1.012865
-2.5741894,2155,0.155765
1.9885615,2156,0.714763
-4.6037707,2157,-3.01939
-4.7899876,2158,0.34383
-2.7165146,2159,-0.419614
0.6036609,2160,0.789175
-5.671976,2161,-1.924216
0.25513732,2162,-0.212948
1.0627975,2163,0.656635
-7.3228993,2164,-1.596855
-7.304895,2165,-0.970192
-2.2698665,2166,-0.316441
-2.4021842,2167,-0.917041
-3.2718096,2168,0.359817
-7.424016,2169,-0.718923
-5.6317496,2170,-0.085357
-4.591531,2171,0.185778
0.38134584,2172,0.792906
-7.0080786,2173,-2.330366
-3.4503365,2174,-1.244712
-4.1854143,2175,0.671441
-6.392795,2176,-2.192249
-6.038006,2177,-0.695342
-3.0475667,2178,-0.614967
-3.0112648,2179,-1.272439
-6.640786,2180,-0.9242
-0.9881587,2181,0.419476
-1.9341031,2182,1.492845
-3.9626567,2183,-1.359681
-0.56424844,2184,2.460888
-2.677654,2185,-1.258123
-8.594038,2186,-0.520865
-4.1331306,2187,-0.037197
-6.27664,2188,-2.326394
2.6260495,2189,-1.281991
-6.0724564,2190,-1.557633
2.0054276,2191,-0.556321
-1.8051782,2192,-1.243333
0.88468593,2193,0.915447
-2.0119462,2194,0.438798
-0.9034231,2195,-0.177172
-2.9069972,2196,-2.319054
0.07413961,2197,0.634368
-3.026747,2198,-0.667296
-0.48391417,2199,0.473623
-2.731297,2200,-0.463141
-5.2848806,2201,-1.887075
-0.04638779,2202,0.738554
-3.1419585,2203,-0.063287
0.41267917,2204,0.596954
-0.7232554,2205,0.923501
-8.275445,2206,-0.080583
0.8872584,2207,0.662377
-5.682986,2208,-0.72447
-1.3427104,2209,0.436913
-6.0418353,2210,-0.834484
3.6521592,2211,-1.633884
-1.1944973,2212,0.563377
-6.0282903,2213,0.002376
-0.046093628,2214,-0.072746
-6.976368,2215,-1.84948
-1.7446556,2216,0.069562
-0.35846746,2217,0.507967
-1.1715897,2218,-0.237387
-0.20862766,2219,-1.93948
-1.14804,2220,1.011667
-0.9438733,2221,-0.330184
-1.2812479,2222,-1.638674
-9.904159,2223,-1.121816
-1.5257156,2224,0.753618
-0.46168876,2225,-2.88379
-7.3560405,2226,-1.620811
-9.240636,2227,0.066208
-1.7821085,2228,0.094477
0.79741305,2229,-0.239358
-7.7604713,2230,-2.602258
-4.91854,2231,-2.144404
-0.6981034,2232,-0.069508
-2.1965244,2233,1.091811
1.1774647,2234,0.776028
-0.057623032,2235,0.872986
-3.455693,2236,-0.205149
-0.52762926,2237,1.076222
-7.268792,2238,-5.594362
-0.10642734,2239,1.503359
-0.21797843,2240,-1.050202
-1.6670556,2241,0.569454
1.5794178,2242,0.150717
-2.3814723,2243,-0.134088
-2.0009413,2244,-0.206205
0.24996218,2245,1.111415
-7.977463,2246,-4.229114
-3.052686,2247,-0.848568
-0.8164166,2248,0.287167
-4.905227,2249,-0.797954
-6.2198386,2250,-2.151196
-0.29506823,2251,0.481715
-3.7285893,2252,-0.95534
-1.730648,2253,0.981927
-3.1247728,2254,-4.180102
0.28480005,2255,-0.483709
0.66789764,2256,1.24025
-6.527055,2257,-0.64855
-2.3982918,2258,-1.291804
0.364655,2259,2.083928
-2.3697069,2260,0.318545
-7.979963,2261,-1.857783
-1.2861694,2262,0.358028
2.0211635,2263,0.493351
-5.8626866,2264,0.383611
-8.151098,2265,-2.15845
-5.4920025,2266,-4.602929
0.8370152,2267,1.107731
1.1038043,2268,0.152587
-3.3326507,2269,-0.540783
-4.1707563,2270,-1.371848
-6.7651434,2271,-0.159066
-4.716668,2272,-2.07841
-4.4499855,2273,-1.585558
0.5341255,2274,0.222607
0.26508516,2275,0.446187
-6.0277553,2276,-2.985723
-0.2533021,2277,0.577995
-0.61566854,2278,-0.117091
-0.37704355,2279,0.996696
0.20588511,2280,-1.996286
1.1852255,2281,-0.995394
-6.3726516,2282,-0.42906
-2.0902436,2283,-1.248363
-4.1008224,2284,-0.253727
0.012378171,2285,0.808151
-5.127994,2286,-3.306335
-7.462894,2287,-2.403536
1.1202598,2288,0.814346
-1.9778876,2289,-0.004606
0.92762375,2290,-0.033075
-9.398331,2291,-3.392649
-0.8161541,2292,0.989833
-2.933219,2293,0.654319
-5.2495456,2294,0.411354
-0.22716847,2295,-0.394912
-1.7909106,2296,0.645796
-3.2568548,2297,-1.41719
-2.0370114,2298,-1.335692
-2.0461566,2299,-0.219154
0.28595752,2300,0.330676
0.03764602,2301,0.940427
-3.3422015,2302,-1.45293
-0.22633004,2303,-0.7876
-3.1723402,2304,-2.316308
-0.05573298,2305,-0.159179
-7.3775067,2306,-1.393105
-3.817631,2307,0.777297
-5.4361134,2308,-0.595533
1.304779,2309,0.721857
-1.1660538,2310,-1.508191
-1.3498845,2311,-1.547375
0.23866868,2312,-2.20568
-8.843599,2313,-0.419912
-3.329572,2314,0.323272
-4.8842683,0,-0.617771
-3.0671153,1,0.441587
-6.775061,2,-1.829243
-0.25286514,3,0.102197
-2.6433153,4,-0.145875
