1,mutation,y_true
-3.58401,1881,0.385675
-1.9713302,1882,-0.739618
-5.2642493,1883,-2.00866
-4.3803554,1884,-3.862682
-5.3463564,1885,0.719311
-6.654584,1886,-5.753478
-5.73477,1887,-4.643087
-6.6645236,1888,-4.371403
-1.3329406,1889,-6.036369
0.1961515,1890,-0.78074
-2.0741735,1891,0.946971
-5.7268977,1892,-1.355811
-0.3964173,1893,0.046773
-7.496789,1894,-4.141392
-4.621008,1895,-2.432912
-4.554994,1896,-3.355308
-2.556574,1897,-2.530305
-5.985286,1898,-3.427459
-6.2483616,1899,-5.063763
-4.3602643,1900,0.866224
-5.4438024,1901,-1.225373
-2.681701,1902,-3.90177
-2.514639,1903,-2.325429
-1.9213046,1904,-2.658239
-5.9001884,1905,-3.412452
-0.9196902,1906,-1.663296
-5.8662977,1907,-1.004535
-0.43981245,1908,1.15816
4.524905,1909,-0.481122
-7.7284627,1910,-5.211692
-7.9444313,1911,-3.444865
-10.408971,1912,-3.92341
-4.4440713,1913,-2.662868
-11.236965,1914,-4.759078
-6.0330153,1915,-3.28773
-4.531857,1916,-4.02822
-9.69922,1917,-4.687666
-6.4626665,1918,-5.40948
-11.441118,1919,-6.108793
-4.8610063,1920,-5.594723
-6.268084,1921,-3.563881
-5.0301437,1922,-0.509815
-1.8543401,1923,-1.188718
-6.9921627,1924,-3.43357
-5.7739754,1925,0.701182
-3.1715999,1926,-1.982208
-8.261256,1927,-6.37256
-3.4845054,1928,-2.012628
-1.808758,1929,-1.001141
1.0013201,1930,-0.622284
-8.69485,1931,-5.234747
-5.714469,1932,-0.877043
-3.764069,1933,-1.276602
-0.7327821,1934,0.864271
-2.212996,1935,-1.305152
-10.670962,1936,-3.737395
-1.3388462,1937,1.464249
-4.7213335,1938,-3.399218
-4.34599,1939,-3.379282
-5.9070225,1940,-5.322871
-6.9687343,1941,-0.738101
-4.2148004,1942,-4.457479
-0.81306446,1943,-0.29021
-9.365749,1944,-3.43479
-7.883258,1945,-2.323481
-0.41510567,1946,0.958345
-6.104883,1947,-0.045124
-7.739226,1948,-4.794854
-6.8341317,1949,-4.461767
-8.761327,1950,-5.369909
-5.4954906,1951,-1.763608
-7.505946,1952,-5.65475
-8.423166,1953,-3.199459
-0.37862667,1954,-0.77827
-2.3402584,1955,-1.019439
-8.490069,1956,-3.664914
-6.1975284,1957,-1.110669
-0.7885446,1958,0.131343
-4.9576764,1959,-2.726278
-6.160311,1960,0.515675
-3.286442,1961,-0.24979
-6.465578,1962,-1.325229
-1.4584157,1963,-0.419688
-8.432161,1964,-7.618175
-4.311097,1965,-0.623391
-8.593449,1966,-4.775497
-6.229462,1967,-5.55048
-3.1488826,1968,0.468243
-5.515804,1969,-4.907801
-3.3254023,1970,-4.537836
-5.5327535,1971,-4.60108
-0.15700719,1972,-0.318169
-10.737203,1973,-3.032298
-4.5700006,1974,-2.443627
-3.4589121,1975,-4.224701
-7.1293917,1976,-2.996465
-4.900833,1977,-5.993072
-1.4518666,1978,-3.663
-6.751114,1979,-3.104471
-10.635226,1980,-2.750352
-4.6098557,1981,-1.61204
-2.2438283,1982,-0.857997
-4.292354,1983,-0.500587
-4.4993057,1984,-0.800666
-7.1520886,1985,-4.640843
-4.9102097,1986,-2.821708
-7.246701,1987,-5.699974
-7.3002634,1988,-0.639391
-5.4991755,1989,-4.956158
-5.7729955,1990,-6.059685
-6.120292,1991,-1.485121
-3.6395006,1992,-1.489901
-5.827293,1993,-2.532247
-4.9827304,1994,-1.341153
-1.198843,1995,-2.450763
-6.42558,1996,-5.261866
-5.151922,1997,-3.693164
-6.215734,1998,0.458003
-2.7746198,1999,1.658268
-9.817483,2000,-4.501739
-6.172927,2001,-2.983871
-6.58821,2002,-4.562677
-3.730251,2003,-2.90758
-9.237601,2004,-2.712006
-0.5533809,2005,-0.369597
-5.1685896,2006,-0.397215
-3.596886,2007,-2.670415
-5.3827333,2008,-0.699561
-6.2054925,2009,-4.069048
-2.214568,2010,-0.431253
-2.8679183,2011,0.289597
-5.077865,2012,-2.337677
-5.1593013,2013,-1.879204
-0.056143057,2014,-0.860208
-0.05393433,2015,-1.084038
-1.2609986,2016,0.855943
-13.858033,2017,-4.765314
-6.794852,2018,-3.890786
-2.358213,2019,0.10953
-4.817655,2020,-3.382982
-6.0170546,2021,-3.468653
-6.0038238,2022,-5.473098
-4.5602036,2023,-0.210121
-11.325811,2024,-6.375267
-8.288005,2025,-1.659258
-3.8535404,2026,-2.164913
-5.8052897,2027,-1.844938
-4.183353,2028,-3.873809
-0.49186203,2029,1.280995
-6.020665,2030,-0.970395
-4.793341,2031,-0.995236
-4.3920674,2032,-4.435814
-4.113706,2033,-3.735956
-8.392078,2034,-4.516099
-3.7317698,2035,-3.582452
-7.4069896,2036,-1.583984
-3.3212771,2037,-4.693119
-7.9174037,2038,0.361843
-5.865732,2039,-0.451387
-2.436107,2040,-0.129112
-5.4654803,2041,0.466044
0.22461726,2042,0.254348
-5.9470096,2043,-0.264573
-4.474282,2044,-5.467705
-3.9139729,2045,-1.552177
-0.8461603,2046,0.332829
-7.791651,2047,-5.788886
-1.7650265,2048,-0.323581
-3.5008512,2049,-0.111068
-1.989054,2050,-1.554885
-4.0524035,2051,-3.997052
-6.945783,2052,-1.873541
-7.085063,2053,-5.489266
-5.683678,2054,-4.531462
-7.6525054,2055,-5.006314
-1.7813815,2056,-0.477825
-8.258263,2057,-0.341037
-3.7716131,2058,0.918423
-1.503308,2059,-0.943816
-9.415404,2060,-4.267183
-8.398688,2061,-4.786157
-6.6179595,2062,-3.192511
-5.1936364,2063,-1.682928
-5.8153467,2064,-3.469458
-3.4114227,2065,-5.400665
-1.7127678,2066,-3.426811
-3.4710886,2067,-1.428386
-6.955875,2068,-2.87788
-7.401767,2069,0.633808
0.0783425,2070,-1.148281
-4.6470604,2071,-3.265363
-5.2885695,2072,-0.332546
-6.829998,2073,-6.159626
-10.016769,2074,-4.520603
-4.8574705,2075,-2.908099
-5.4881287,2076,-2.772994
-3.4929504,2077,-2.867294
-8.189104,2078,-1.295149
-3.378939,2079,-2.609449
-7.620125,2080,-6.012683
-8.859725,2081,-4.793749
-5.818576,2082,-2.345111
-8.445011,2083,-5.305326
-0.40884694,2084,-2.828417
-5.956537,2085,-3.583885
-5.270471,2086,-0.91224
-0.67865264,2087,-0.280082
-3.841987,2088,-0.773088
2.3628685,2089,0.12844
-1.0199856,2090,0.090666
-7.165621,2091,-0.747287
-2.7095568,2092,-1.958739
-7.4756236,2093,-6.073646
-1.5508227,2094,-1.34245
-1.8576733,2095,-3.65473
-3.6867967,2096,-3.040321
-7.019885,2097,-5.051071
-7.0965137,2098,-5.526843
-0.112673424,2099,0.250827
-8.313561,2100,-4.5418
-7.6244884,2101,-2.028705
-4.972772,2102,-2.485539
-8.104092,2103,-4.465141
-5.946558,2104,-5.192185
-1.4482905,2105,-0.066616
-5.2182803,2106,-2.620061
-1.6532531,2107,-0.663821
-1.054721,2108,-1.20199
-0.56213737,2109,-0.150594
-2.2170794,2110,-4.445333
-3.947025,2111,-1.615267
-10.164568,2112,-4.816718
-6.328466,2113,-5.545606
-4.0419106,2114,-1.83934
-12.073288,2115,-5.160166
-8.196479,2116,-6.387992
-2.0746284,2117,1.85757
-2.2934496,2118,-0.214077
-7.159775,2119,-5.710809
-3.62479,2120,-1.676166
-3.4344072,2121,-3.206098
-7.0760293,2122,-7.799891
-2.6586988,2123,-0.845107
-4.843264,2124,-2.513836
-1.8456243,2125,-0.789882
-7.714695,2126,-4.980216
-6.7002144,2127,-1.791172
-3.97994,2128,-5.32248
-7.276871,2129,-3.70818
-2.7705743,2130,-1.946582
-4.9774423,2131,-5.199237
-6.088145,2132,-1.446004
-8.315526,2133,-4.539673
-0.6360691,2134,-1.461023
-9.828083,2135,-5.663589
0.67865735,2136,-2.10252
-8.500693,2137,-4.171719
-10.330895,2138,-4.070377
-6.8441286,2139,-2.397809
-4.059189,2140,-3.133466
-5.1779037,2141,-2.436924
-6.772795,2142,-3.225345
-4.281029,2143,-3.518797
-5.6802998,2144,-0.036014
-6.983412,2145,-3.745135
-9.370933,2146,-4.700834
-5.6446667,2147,-6.360123
-4.2485385,2148,-1.519556
-3.5837588,2149,0.036741
-4.9014173,2150,-2.48194
-2.2838717,2151,-3.368264
-3.314694,2152,0.319677
-8.512631,2153,-4.381984
-1.132331,2154,-0.308569
-7.009986,2155,-3.105871
-4.7748585,2156,-1.082364
-5.707908,2157,0.8294
-5.1969523,2158,1.066555
-3.5877934,2159,0.804528
-1.813235,2160,-0.103198
-0.18441945,2161,0.189726
-3.9966881,2162,-3.823812
-10.041938,2163,-5.901965
-5.8558216,2164,-2.610223
-3.110742,2165,-3.793574
-4.654419,2166,-2.134454
-4.360398,2167,-5.216898
-6.079112,2168,-5.023216
-5.143592,2169,-0.009752
-3.8035064,2170,-4.441006
-7.0197515,2171,-1.274019
-9.879504,2172,-4.364755
-8.435548,2173,-3.818609
-3.2695763,2174,-0.621473
-7.1574655,2175,-4.157414
-2.739499,2176,-4.884192
-2.2546127,2177,-4.207704
-3.6136465,2178,-5.43173
-1.6211363,2179,-0.006933
-2.9671977,2180,-2.739385
-4.7528987,2181,0.570616
0.41691387,2182,0.133889
-10.383004,2183,-1.92321
-5.9146423,2184,-4.346031
-7.949828,2185,-2.515943
-6.603162,2186,-0.856945
-3.253504,2187,-3.584462
-5.092401,2188,-4.868128
-2.5017102,2189,-0.88724
-8.100676,2190,-4.39248
-5.9403734,2191,-5.277039
-2.458729,2192,-3.890961
-5.172399,2193,-3.524494
-4.521062,2194,-1.727087
-6.247901,2195,-2.208405
-3.8923264,2196,-4.367045
-8.795637,2197,-2.904044
-5.3138795,2198,0.921233
-6.6563854,2199,-4.029878
-3.3350143,2200,-1.457181
-7.632625,2201,-3.843342
-1.021758,2202,-0.161439
-3.7704964,2203,-4.280034
-2.1068482,2204,-4.037902
-8.048266,2205,-4.76076
0.51214796,2206,0.334249
-6.7579966,2207,-2.848428
-3.911786,2208,-3.687187
0.30472904,2209,0.858169
-3.5259547,2210,-1.055739
-3.355059,2211,1.851279
-5.419923,2212,-3.757889
-2.0438693,2213,-1.191241
-3.3809261,2214,-5.198826
-1.9343151,2215,-0.951634
-6.763982,2216,-0.804887
-3.7906716,2217,-3.444449
-6.3873725,2218,-2.605458
-4.627075,2219,-0.550737
-6.6547146,2220,-3.956151
-2.3796868,2221,-0.048764
-1.5518242,2222,-1.217055
-2.8435423,2223,1.083322
-3.7787788,2224,-3.137915
-4.2871804,2225,-0.313575
-6.4232783,2226,-1.969948
-7.961588,2227,-1.020559
-7.2183833,2228,-4.803491
-2.0470738,2229,0.199005
-6.7721734,2230,-5.402813
-2.8504553,2231,-2.445098
-2.983054,2232,-1.108641
-3.7485564,2233,-0.719614
-3.4947832,2234,-1.396951
-0.600143,2235,0.415767
1.9357476,2236,-1.953385
-0.5448181,2237,0.166022
-6.4088764,2238,-4.527202
-1.4232746,2239,-1.777378
-1.854454,2240,-1.269763
-0.25872505,2241,0.150565
-4.800312,2242,-1.154689
-7.8957973,2243,-5.400517
-9.280898,2244,-6.052291
-7.233657,2245,-2.541993
-6.9091907,2246,-2.920769
-1.7980319,2247,-0.967921
-7.1971006,2248,-4.606299
-8.917193,2249,-5.207805
-3.636306,2250,-5.475443
-5.8765616,2251,-0.518554
-7.4846954,2252,-5.488499
-3.2357838,2253,-1.353724
-5.2559056,2254,-4.405927
-2.3863497,2255,-1.64374
-6.1103144,2256,-3.600804
-4.2850485,2257,-4.964778
-1.9233537,2258,0.874539
-4.9140983,2259,0.33038
-8.359734,2260,-5.288542
-7.6597314,2261,0.626904
-3.6511815,2262,-3.442603
-9.139526,2263,-4.906038
-0.17569059,2264,-1.377671
-2.4407244,2265,-1.485037
-0.073316336,2266,0.041916
-6.5856466,2267,-2.867613
-9.289489,2268,-4.181142
-3.67325,2269,-2.641744
-1.5491943,2270,-1.600951
-8.348247,2271,-1.305029
-6.9867597,2272,-1.515728
-1.1669949,2273,-1.392206
-8.061473,2274,-3.975102
-5.717533,2275,-3.596074
-10.811801,2276,-4.444794
-7.009399,2277,0.280952
-9.856956,2278,-5.367133
-4.2707725,2279,-0.683868
-4.958972,2280,-4.876405
-7.674912,2281,-4.706308
-2.9684181,2282,-1.359878
-6.925373,2283,-1.507909
-5.786614,2284,-0.885801
-5.364838,2285,0.220405
-4.9444447,2286,-0.09984
-4.353274,2287,-5.52465
-5.0257826,2288,-3.196576
-5.2663403,2289,-4.889758
-1.2444807,2290,-1.927799
-10.244657,2291,-5.592822
-7.555182,2292,-2.409187
-4.3841105,2293,0.957841
-4.065268,2294,-1.591323
-1.7713938,2295,-2.000009
-2.237298,2296,-0.490316
-6.8199,2297,-2.702944
-8.855317,2298,-2.031356
-5.5671334,2299,-3.20083
-9.238508,2300,-3.472283
-7.8678665,2301,0.631139
-6.06688,2302,-3.395065
-5.929262,2303,-5.011297
-3.0215597,2304,-5.137842
-5.371962,2305,-2.144055
-4.6180706,2306,-0.810292
-2.1346273,2307,-1.237555
-0.8630419,2308,-0.694763
-3.534575,2309,-1.14525
-0.90412074,2310,-1.7863
-9.019041,2311,-6.378401
-0.3110217,2312,-1.134997
-11.551052,2313,-4.355041
-10.304641,2314,-4.708757
-3.087764,2315,-1.330198
-4.468145,2316,-1.12963
-2.9600089,2317,-3.151099
-0.79276353,2318,-0.060298
-7.3612714,2319,-4.405359
-2.7950914,2320,1.652591
-2.1891615,2321,-2.291907
0.2560517,2322,-0.753001
-0.033020005,2323,0.268964
-7.297992,2324,-4.799923
-4.415292,2325,-5.715355
-1.7455819,2326,-0.028433
-7.9219384,2327,-4.855172
-3.7949028,2328,0.219035
-6.852445,2329,-1.822333
-3.6415064,2330,-1.383138
-2.4987872,2331,-0.551134
-4.1618567,2332,-2.991489
-3.9848225,2333,-3.3203
-7.724645,2334,-4.337438
-1.9464272,2335,-1.729741
-4.500527,2336,-1.974033
-3.4274366,2337,-0.525701
-10.12183,2338,-3.814165
-8.398524,2339,-8.372712
-2.4287639,2340,-0.219928
-9.015593,2341,-4.699446
-3.907115,2342,0.166453
-5.877525,2343,-4.620647
-1.628463,2344,0.985798
-6.782978,2345,-2.817622
-1.7047262,2346,-0.011362
-1.0826436,2347,-0.486451
-8.37095,2348,-5.38439
-4.7604766,2349,-1.103531
-0.6533204,2350,1.099146
-8.565533,2351,-4.136249
-12.461372,2352,-7.027191
-4.310263,2353,-2.989272
-0.5536031,2354,-4.000441
-3.9471033,2355,-4.395235
-4.285818,2356,-3.056056
-3.5793998,2357,-0.328295
-4.509356,2358,-0.469408
-8.907437,2359,-4.253591
-5.295384,2360,-4.395565
-0.46055275,2361,1.974411
-0.48081684,2362,0.455487
-5.6069565,2363,-2.686652
-10.17703,2364,-1.129155
-1.4744912,2365,0.945926
-0.8984238,2366,-0.848091
-7.396168,2367,-0.913741
-4.5938964,2368,-4.110655
-3.7837138,2369,-5.635931
-4.4327655,2370,-1.458655
-10.452937,2371,-4.16942
-5.657016,2372,-3.428767
-13.616851,2373,-4.712761
-4.652831,2374,-2.665977
-5.7096395,2375,-4.311766
-5.789584,2376,-6.66631
-3.9440014,2377,-3.119058
-1.906941,2378,-0.187022
-2.629536,2379,-0.4261
-6.440175,2380,1.317656
-4.429808,2381,-2.181041
-0.010533504,2382,0.158494
-3.5059783,2383,-3.826238
-4.118433,2384,-1.561558
-9.54213,2385,-1.930183
-2.786858,2386,-0.164
-5.6709337,2387,-4.452873
-4.203207,2388,-1.278686
-3.6684058,2389,-2.849148
-6.58687,2390,-2.652843
-1.6590894,2391,-0.267128
-3.1564069,2392,-0.07469
-3.5268788,2393,-2.53013
-10.456993,2394,-2.853053
-0.87459457,2395,-0.47237
-5.359667,2396,-4.573882
-7.7333045,2397,-5.777964
-8.238975,2398,-3.645169
-2.7120929,2399,0.206553
-2.3343985,2400,-2.279268
-12.167888,2401,-5.462178
-5.4780035,2402,-1.079252
-1.1778092,2403,-3.104711
-5.795057,2404,-2.097446
-6.5355315,2405,-2.360202
-2.9639525,2406,-1.066958
-2.8878627,2407,-0.969325
-5.448812,2408,-0.867049
-5.722919,2409,-0.146768
-5.3331695,2410,-3.957533
-3.47511,2411,0.271321
-6.6601715,2412,-2.509237
-1.18689,2413,0.292378
1.2879721,2414,-2.696469
0.5581883,2415,-0.834294
-7.506189,2416,-6.499084
-6.0810914,2417,-3.914148
-1.7038773,2418,-0.516742
-5.218576,2419,-3.043142
-1.6496841,2420,-0.418366
-0.42249182,2421,-0.466387
-3.4844363,2422,0.545035
-4.1444154,2423,0.487934
-6.7106233,2424,-5.630082
-8.266354,2425,-1.674985
-6.462659,2426,-3.64336
-9.187165,2427,-5.190186
-2.209317,2428,-0.47687
0.115982205,2429,0.414945
-7.480058,2430,-4.178988
-5.612222,2431,-3.916277
-3.2749884,2432,0.127067
-8.993346,2433,-5.190328
-3.9266224,2434,-2.375072
-8.355797,2435,-5.990889
-7.0451465,2436,-4.704311
-5.214448,2437,-1.66492
-10.606607,2438,-6.151098
-1.8417095,2439,-1.096919
-8.754326,2440,-4.066434
-6.706106,2441,-1.531651
-3.4133725,2442,-0.132271
-3.0654693,2443,-0.60302
-3.000984,2444,-3.713246
-2.5979645,2445,-0.32597
-3.2971516,2446,-3.308028
-6.6629004,2447,-1.921431
-8.399693,2448,-3.980408
-0.8793905,2449,-0.060246
-6.982922,2450,-1.628628
-7.312204,2451,-7.543271
-6.436654,2452,-4.090086
0.8740462,2453,-1.233577
-8.208184,2454,-2.484602
-5.9379163,2455,-0.424345
-1.9432325,2456,-0.722449
-7.838335,2457,-4.528585
-3.4338741,2458,0.645813
-4.3126264,2459,0.311725
-2.6746843,2460,-1.024761
-3.5066748,2461,-2.220364
-4.52022,2462,-3.26125
-6.846444,2463,-5.90441
-1.9320103,2464,-1.587799
-6.533102,2465,-0.692609
-7.2134895,2466,-4.286417
-0.84919786,2467,-3.199895
-4.241038,2468,-3.797063
-4.5957785,2469,-2.634489
-3.525183,2470,-1.48137
-9.3905735,2471,-3.270491
-4.5973787,2472,-1.212758
-3.3874245,2473,-1.366454
-6.10104,2474,-2.433886
-3.842792,2475,0.424446
-5.7715907,2476,-0.62379
-0.6280229,2477,-0.535107
-5.6132984,2478,-0.575279
-3.1653419,2479,-1.634497
-6.866681,2480,-4.917379
-2.0887718,2481,-2.273043
-0.3558965,2482,-1.712866
-10.159533,2483,-3.648538
-7.759851,2484,-1.127139
-9.386978,2485,-3.190195
-10.239042,2486,-4.947142
-8.863572,2487,-4.836134
-7.4715567,2488,-4.644333
-6.3303256,2489,-4.530244
-7.184658,2490,-3.588033
-7.485882,2491,-0.665351
-2.179778,2492,0.607304
-7.652654,2493,-3.807241
-8.338563,2494,-4.152622
-3.814393,2495,-4.823093
-6.021513,2496,-6.667749
-1.9499658,2497,-1.43239
-5.439131,2498,-5.853647
-3.0175033,2499,-0.814207
0.96054584,2500,-0.376648
-2.2138681,2501,0.059764
-6.964974,2502,-4.436124
-3.808334,2503,-3.465959
-6.969312,2504,-3.983833
-3.0540366,2505,-1.216715
-4.33215,2506,0.436688
-6.6801023,2507,-4.360679
-6.2022557,2508,-4.858155
-3.8513258,2509,0.914491
1.7639933,2510,-0.571362
-5.617966,2511,0.695539
-2.8636565,2512,1.338934
-1.527796,2513,-0.567264
-2.0896256,2514,-0.440475
-8.888871,0,-2.475057
-9.937506,1,-5.732042
-3.2636614,2,-1.365418
-0.58468604,3,-0.311252
-3.5372367,4,-1.355184
