1,mutation,y_true
-0.610289,1987,0.0931
0.15634656,1988,0.5123
-4.09931,1989,0.1745
-0.6290492,1990,0.8064
-2.3603435,1991,0.6074
-2.9968765,1992,0.1772
-2.649386,1993,0.3244
-2.618475,1994,0.9469
-2.9054537,1995,0.3555
-6.7861643,1996,0.0924
-3.4909415,1997,0.8989
-1.0076345,1998,0.9463
-5.349125,1999,0.2272
-2.5964851,2000,0.5606
-6.543492,2001,0.0916
1.5312027,2002,0.4573
-0.31518865,2003,0.6152
0.13832547,2004,0.5819
-3.5619004,2005,0.8619
-0.8172713,2006,0.9676
-7.858372,2007,0.2571
-0.1965962,2008,0.6443
-5.014155,2009,0.7467
-2.0839605,2010,0.1197
-3.4322608,2011,0.8605
-2.4428852,2012,0.6467
-6.4966035,2013,0.231
0.51552117,2014,0.5828
0.20040694,2015,0.486
0.54835486,2016,0.4754
-5.473544,2017,0.3434
-5.52665,2018,0.2578
-0.23867294,2019,0.8017
-0.6892289,2020,0.3265
-3.4730659,2021,0.6091
-4.0277667,2022,0.6333
-4.7590995,2023,0.0437
0.757544,2024,0.9317
-1.60578,2025,0.738
0.11849761,2026,0.6357
-3.4792016,2027,0.344
-0.8888925,2028,0.8961
-2.0871556,2029,0.3842
-1.2383549,2030,0.5817
-2.3299196,2031,0.5459
-0.56293905,2032,0.552
-3.7737463,2033,0.2562
-1.1523163,2034,0.6367
-5.4656553,2035,0.1451
-4.8729916,2036,0.2095
-4.2103066,2037,0.0263
-3.2388463,2038,0.9551
1.3172804,2039,0.9679
-1.4493464,2040,0.8416
-2.4151096,2041,0.5493
-0.31075966,2042,0.5866
-0.48936388,2043,0.6088
-1.251965,2044,0.5401
-1.2787713,2045,0.3895
-1.4535799,2046,0.6861
-1.64736,2047,0.7834
-4.1436915,2048,0.5091
-1.3700737,2049,0.2755
-2.7428317,2050,0.7236
0.25180307,2051,0.6414
-6.2067776,2052,0.049
-0.07664224,2053,0.7458
-0.77751637,2054,0.6994
-3.4837468,2055,0.9221
-0.25544822,2056,0.4534
-1.2299997,2057,0.3031
-1.5713606,2058,0.6483
-1.613066,2059,0.1712
-1.6697409,2060,0.4024
-4.3321066,2061,0.2913
-1.6231173,2062,0.3566
-0.79993063,2063,0.5597
-3.6670585,2064,0.3754
-3.7481813,2065,0.9994
-6.4552035,2066,0.0542
-1.6203657,2067,0.3891
-0.06293287,2068,0.7357
-0.5379491,2069,0.6333
-3.3176434,2070,0.6359
-1.8562338,2071,0.8095
-1.2102576,2072,0.3877
-2.176144,2073,0.4991
-2.1138124,2074,0.0981
-4.1976366,2075,0.2345
-3.6347146,2076,0.093
-1.6635995,2077,0.7718
-4.373527,2078,0.2603
-4.9156256,2079,0.798
-4.8825946,2080,0.1921
-0.1592552,2081,0.6209
-0.9283913,2082,0.9518
-3.7235672,2083,0.5119
-0.26651528,2084,0.4906
-3.852506,2085,0.1843
-4.2753077,2086,0.2893
-1.4740735,2087,0.4831
1.253309,2088,0.5162
0.49813694,2089,0.7242
0.79470533,2090,0.4602
-6.790276,2091,0.074
-4.1078105,2092,0.0184
-0.45607594,2093,0.8775
-2.3875337,2094,0.7474
-1.2147249,2095,0.3642
-3.9498358,2096,0.1931
0.19865641,2097,0.3529
-5.6718636,2098,0.8897
-3.3216727,2099,0.3132
-2.2184584,2100,0.1499
-5.978931,2101,0.1181
0.52368635,2102,0.3973
0.38537014,2103,0.6117
-0.6406338,2104,0.9636
-5.111096,2105,0.1298
-0.17132324,2106,0.5187
-2.6431425,2107,0.5997
-1.6980848,2108,0.4103
-1.5283935,2109,0.558
-7.90987,2110,0.7072
-1.8159904,2111,0.8603
-5.7872014,2112,0.3525
0.15405306,2113,0.6422
-1.0552343,2114,0.6912
-4.5253778,2115,0.3293
-3.0136714,2116,0.2097
-0.1964444,2117,0.6998
-5.1003633,2118,0.1657
-2.1073804,2119,0.5301
-3.6255171,2120,0.0875
-9.324835,2121,0.2911
-0.93995506,2122,0.6183
-5.898662,2123,0.0081
-2.45785,2124,0.2408
-2.2232187,2125,0.7384
-0.2807795,2126,0.5817
-7.153173,2127,0.2758
-1.7468083,2128,0.7045
-1.2523923,2129,0.2982
-6.27683,2130,0.1829
0.114298426,2131,0.6801
-5.501097,2132,0.2614
-5.227209,2133,0.0556
-4.731155,2134,0.1926
-1.2056417,2135,0.3143
-2.7817793,2136,0.7281
-2.0302806,2137,0.3173
0.851233,2138,0.5118
-1.1184795,2139,0.6924
-3.3352487,2140,0.9171
-3.97115,2141,0.1702
-0.90812224,2142,0.5066
-3.7711155,2143,0.237
0.34053254,2144,0.5289
-2.075575,2145,0.6622
-2.0141287,2146,0.7059
-0.693171,2147,0.6058
-3.4296284,2148,0.2046
-5.045554,2149,0.1461
-1.4477757,2150,0.7107
-4.27266,2151,0.0886
-1.0581136,2152,0.3205
-5.5663137,2153,0.1824
0.045504436,2154,0.7541
-3.388535,2155,0.2548
-6.4943013,2156,0.2802
-0.7225386,2157,0.5872
-0.6365449,2158,0.2847
-0.59194165,2159,0.6784
0.81810427,2160,0.9163
-0.72261775,2161,0.6871
1.6405141,2162,0.8601
3.0830173,2163,0.499
-4.757262,2164,0.0791
-0.041076943,2165,0.3677
-1.9149809,2166,0.6463
-5.8951993,2167,0.2957
-3.5176947,2168,0.8078
-1.6443343,2169,0.5928
-2.0364642,2170,0.6344
-1.1226518,2171,0.9451
-4.828532,2172,0.3136
0.84693056,2173,0.9773
-0.34410602,2174,0.4812
-1.0557361,2175,0.6592
-6.373077,2176,0.2015
-6.270199,2177,0.2891
-3.1149504,2178,0.8547
0.36075798,2179,0.6474
-0.41544375,2180,0.7247
-0.57491094,2181,0.4483
-4.186489,2182,0.1726
-0.21658699,2183,0.8713
-8.078939,2184,0.0466
-7.4826446,2185,0.1679
-4.69633,2186,0.0795
-7.3411646,2187,0.0744
-5.1626434,2188,0.1191
-2.8052363,2189,0.5041
-3.0733783,2190,0.2513
0.6516773,2191,0.6492
-6.0037417,2192,0.4123
-1.7261261,2193,0.5316
-4.7209945,2194,0.0527
-3.1783621,2195,0.3824
-0.85375786,2196,0.6323
-2.3475509,2197,0.5705
-5.8874164,2198,0.1127
-0.41799366,2199,0.6388
-0.0940634,2200,0.517
0.6407237,2201,0.5252
-2.4938946,2202,0.5186
-2.4595466,2203,0.7895
-7.057968,2204,0.2979
-3.1790524,2205,0.597
-0.013653398,2206,0.4635
-6.719319,2207,0.603
-0.4262395,2208,0.6422
-4.3372803,2209,0.8786
-1.2491131,2210,0.4735
-4.7494526,2211,0.0295
-1.8157381,2212,0.5454
-0.20842974,2213,0.7343
-1.3026643,2214,0.617
-1.1712848,2215,0.5705
-1.6463326,2216,0.9691
-6.4107175,2217,0.2478
-1.617352,2218,0.7587
-4.6668997,2219,0.2894
-2.3878334,2220,0.4929
-2.3967898,2221,0.7844
-1.1985391,2222,0.5004
-5.927287,2223,0.0658
-0.48232386,2224,0.318
-1.7220548,2225,0.1934
-0.35362887,2226,0.524
-1.3893517,2227,0.6887
-1.2530941,2228,0.2121
-5.967929,2229,0.1442
-7.2987156,2230,0.1255
-3.1066475,2231,0.9472
-2.509275,2232,0.2553
-1.8951199,2233,0.8632
-1.2607796,2234,0.3092
-0.33343977,2235,0.5497
0.8650914,2236,0.771
-0.24036,2237,0.7603
-1.9852496,2238,0.6958
-2.2100298,2239,0.5217
-4.9064093,2240,0.5068
-6.6773705,2241,0.9322
-3.6240628,2242,0.5288
-1.9440404,2243,0.3792
-0.94633675,2244,0.6091
-6.4640393,2245,0.3584
-0.46612683,2246,0.9678
-3.6263306,2247,0.4332
0.5403983,2248,0.8983
-0.93543,2249,0.8667
-2.811634,2250,0.9463
-0.8943312,2251,0.4599
-0.50343215,2252,0.8788
-8.186499,2253,-0.0096
-0.84315825,2254,0.6165
1.246327,2255,0.8073
-2.6606581,2256,0.5946
-3.6369746,2257,0.6504
-7.196865,2258,0.1697
-0.7164228,2259,0.5963
-0.15151265,2260,0.6579
-4.7163863,2261,0.1407
-0.97444195,2262,0.6701
-0.46502095,2263,0.8202
0.06863118,2264,0.525
-7.7374263,2265,0.2267
-3.3451734,2266,0.6657
-3.1617582,2267,0.2943
-0.49220935,2268,0.3781
-0.3943146,2269,0.7212
0.09216198,2270,0.5259
-3.107196,2271,0.8423
-2.4552286,2272,0.7214
-3.904156,2273,0.5619
-0.5242528,2274,0.586
-3.640886,2275,0.8153
-1.4403718,2276,0.7234
-1.1726669,2277,0.5827
0.36244336,2278,0.6812
-4.319023,2279,0.0944
-4.103935,2280,0.0086
-1.1080472,2281,0.7974
0.35015684,2282,0.5262
-6.479421,2283,0.1636
-0.40600917,2284,0.5544
-0.008300087,2285,0.9337
-0.63414747,2286,0.7207
-5.309978,2287,0.2138
-2.9937387,2288,0.2506
-2.6878788,2289,0.4472
-5.247332,2290,0.2836
-6.4765244,2291,0.7123
-1.5502023,2292,0.8961
-0.9418336,2293,0.4567
-4.387945,2294,0.2376
0.6188852,2295,0.3257
-2.046816,2296,0.5739
-2.3309739,2297,0.6509
0.63981897,2298,0.5404
-2.1007829,2299,0.6117
-2.3648229,2300,0.7173
-5.757477,2301,0.0229
-2.660936,2302,0.2456
1.046338,2303,0.812
-6.9053855,2304,0.0695
-7.938639,2305,0.0361
-4.1302814,2306,0.0712
-4.2670946,2307,0.3634
-2.5639637,2308,0.551
-1.8230336,2309,0.9771
-3.5842109,2310,0.2534
0.91783816,2311,0.7961
-3.8539603,2312,0.1353
-1.32082,2313,0.4775
-6.373235,2314,0.125
-1.2280833,2315,0.7815
-5.74598,2316,0.0809
-3.1934621,2317,0.2709
-0.7302941,2318,0.9029
-0.40365002,2319,0.2156
0.6344652,2320,0.6372
1.5276544,2321,0.3195
-2.1341114,2322,0.59
-0.7591759,2323,0.3326
-0.2441386,2324,0.7773
-0.59379196,2325,0.108
-0.8775182,2326,0.5377
-2.865651,2327,0.0379
-2.2289152,2328,0.2889
0.64884233,2329,0.5677
-1.8801191,2330,0.4006
0.26081818,2331,0.6214
0.330059,2332,0.6892
-0.11663965,2333,0.6901
-6.017807,2334,0.4539
-0.66785425,2335,0.6449
-2.0739071,2336,0.1659
-2.1952014,2337,0.4775
-0.44745952,2338,0.339
-4.942348,2339,0.2722
-1.5041418,2340,0.2126
-3.2330563,2341,0.3161
-0.11451326,2342,0.7106
0.32806045,2343,0.7751
-2.5924928,2344,0.3685
-1.030559,2345,0.3234
-5.7611184,2346,0.3181
-2.2316458,2347,0.2075
-3.9268112,2348,0.1003
-1.5846895,2349,0.6274
-3.7475982,2350,0.5478
-0.450385,2351,0.5061
0.30886507,2352,0.9049
-3.1418498,2353,0.7535
-1.2495173,2354,0.2343
-5.7180963,2355,0.8955
-0.19032952,2356,0.5983
-0.98850787,2357,0.8744
-6.288639,2358,0.0882
0.41189346,2359,0.6387
-2.1556952,2360,0.2638
-2.0660546,2361,0.8039
-1.8897997,2362,0.3311
-6.396374,2363,0.1733
-0.5334672,2364,0.4908
-4.7628555,2365,0.2351
-1.9276173,2366,0.6333
-4.4319577,2367,0.1569
-2.297919,2368,0.2233
-5.0798545,2369,0.543
-0.72044206,2370,0.829
-3.8850899,2371,0.7175
-1.3690357,2372,0.6332
-5.001125,2373,0.0296
-1.4637386,2374,0.4005
0.4119053,2375,0.8415
-1.7333602,2376,0.5819
-1.9058341,2377,0.1932
-2.9695947,2378,0.3501
-1.6076972,2379,0.6173
2.0272276,2380,0.8375
-1.0318354,2381,0.684
-2.5104432,2382,0.7127
-5.8512363,2383,0.1386
-4.971482,2384,0.0849
-4.0809073,2385,0.11
-2.8173392,2386,0.7618
-1.0869565,2387,0.6714
-0.28049943,2388,0.5728
-3.6933484,2389,0.543
0.5133345,2390,0.3849
-1.214454,2391,0.2844
-0.59608936,2392,0.9199
-6.3294544,2393,0.2066
-0.4687564,2394,0.2555
-0.95871365,2395,0.8809
0.004670298,2396,0.6017
-1.659888,2397,0.708
-2.6441476,2398,0.5618
0.261526,2399,0.7434
0.3109849,2400,0.7337
0.25123927,2401,0.2608
-3.559415,2402,0.4501
-3.4039433,2403,0.1186
-3.1440303,2404,0.3661
-6.616914,2405,0.1676
-4.784415,2406,0.3274
-3.3779914,2407,0.6979
-4.274944,2408,0.1215
-7.1315665,2409,0.0007
-1.7139081,2410,0.5378
-4.766271,2411,0.2659
-1.8862646,2412,0.7902
-1.9923258,2413,0.9114
-2.36388,2414,0.3895
-2.0550838,2415,0.559
-6.8007,2416,0.122
-5.9105253,2417,0.0991
-6.9888678,2418,0.171
-3.2280838,2419,0.958
0.14618757,2420,0.6934
-5.6640344,2421,0.2336
-6.6365685,2422,0.2846
-4.981711,2423,0.25
-0.6556101,2424,0.1478
-1.5356531,2425,0.5118
-2.587905,2426,0.5605
-0.45680797,2427,0.3319
-3.4041953,2428,0.3519
-1.2256595,2429,0.4136
-0.61031675,2430,0.3896
-4.5652304,2431,0.2817
0.20330852,2432,0.5574
-2.6042387,2433,0.5566
-1.6650722,2434,0.6118
-0.43101004,2435,0.9218
-1.8272848,2436,0.4232
-1.3934783,2437,0.7583
-2.7259398,2438,0.2424
-3.4480798,2439,0.7541
-7.0981693,2440,0.1267
-1.5226527,2441,0.5292
-4.9050612,2442,0.3726
-1.0596235,2443,0.6098
-2.1874747,2444,0.394
-1.9745466,2445,0.4211
-1.5734644,2446,0.649
-4.706115,2447,0.3329
-3.874581,2448,0.9845
-7.3873587,2449,0.074
-3.5290954,2450,0.9841
-5.6759453,2451,0.7904
1.2442201,2452,0.6653
-0.6466232,2453,0.6201
-0.9755197,2454,0.3528
-2.2078142,2455,0.7384
-0.9714406,2456,0.8383
-4.703026,2457,0.1294
-3.157198,2458,0.4019
-3.9443343,2459,0.3142
-0.5332608,2460,0.5507
-3.658499,2461,0.9222
-6.2092185,2462,0.1287
-2.1597884,2463,0.8958
-3.5532167,2464,0.5111
-2.126324,2465,0.4941
-1.208904,2466,0.3165
0.09057184,2467,0.3448
0.6963548,2468,0.6586
-7.2770953,2469,0.0682
-5.3961935,2470,0.0765
-1.3235719,2471,0.5666
0.4713113,2472,0.3941
-5.5048084,2473,0.0149
0.63014364,2474,0.6862
-0.68819505,2475,0.4822
-3.820812,2476,0.354
-1.9508421,2477,0.5048
-2.8282638,2478,0.447
-5.6677384,2479,0.179
-1.2869563,2480,0.7195
-1.2331657,2481,0.3118
-5.826687,2482,0.0942
1.295068,2483,0.4405
-2.198163,2484,0.2158
-0.0616111,2485,0.8573
-4.8609324,2486,0.0595
-5.085252,2487,0.2491
-0.4118043,2488,0.5104
-2.698088,2489,0.4048
-3.3454213,2490,0.0756
-2.1819298,2491,0.2425
-1.5468459,2492,0.1485
-2.6875734,2493,0.3027
-5.321054,2494,0.6814
-4.7419167,2495,0.0688
-4.2437563,2496,0.4617
-6.22202,2497,0.1749
-0.90264416,2498,0.5435
-4.403039,2499,0.9661
-0.9414467,2500,0.2825
-2.714898,2501,0.3081
-4.5864997,2502,0.6338
-7.4864287,2503,0.469
-5.852438,2504,0.0477
-2.7596543,2505,0.1358
-3.3289285,2506,0.49
-0.5321989,2507,0.6269
-7.4696894,2508,0.2187
-2.6690748,2509,0.0103
-6.53407,2510,0.114
-4.118235,2511,0.3072
-2.3527389,2512,0.2251
-1.4288818,2513,0.3082
-3.0152938,2514,0.1162
1.3463926,2515,0.7499
-3.1325111,2516,0.5323
-1.830595,2517,0.6156
-1.976225,2518,0.2334
-2.8908942,2519,0.6546
-0.46623728,2520,0.8516
1.3872364,2521,0.2254
-1.3707801,2522,0.4898
0.44038755,2523,0.9083
-4.5800977,2524,0.5215
0.6763022,2525,0.5464
-2.1719098,2526,0.6994
-4.683582,2527,0.4978
0.39301473,2528,0.5119
-3.7929857,2529,0.8863
-1.6450816,2530,0.7898
-1.5009369,2531,0.6822
-4.427588,2532,0.8008
-2.0654075,2533,0.4321
-4.1679616,2534,0.8056
-4.0020676,2535,0.8164
-1.9340107,2536,0.1356
-4.9842587,2537,0.2976
-1.2207938,2538,0.8983
0.5978292,2539,0.6703
-1.6910735,2540,0.4129
-4.474661,2541,0.2175
-1.2654929,2542,0.9698
-0.58662444,2543,0.5245
-0.8234857,2544,0.7526
-0.9384731,2545,0.8807
-0.24963973,2546,0.8308
-1.4394363,2547,0.8791
-3.2056482,2548,0.3522
-1.4232265,2549,0.3514
-1.2847081,2550,0.6049
-1.5584383,2551,0.7791
1.0389158,2552,0.4899
-8.223405,2553,0.0852
-3.5195296,2554,0.1087
-1.4603262,2555,0.373
-4.3748326,2556,0.1498
-2.508312,2557,0.414
-5.377428,2558,0.1252
0.042540587,2559,0.5611
-6.9766526,2560,0.1894
-3.2927854,2561,0.8476
0.08371535,2562,0.6439
-3.3533306,2563,0.2741
-9.215129,2564,0.4656
-3.2757041,2565,0.5147
-3.359776,2566,0.2968
-1.7683839,2567,0.2532
-4.196056,2568,0.0696
-0.70557886,2569,0.6517
-2.8051655,2570,0.6832
0.9060145,2571,0.9029
-2.2176826,2572,0.4181
-8.026911,2573,0.0611
-2.488033,2574,0.5935
0.77065504,2575,0.3707
0.53283393,2576,0.5084
-2.5704336,2577,0.7841
-1.5286759,2578,0.1468
-2.6429014,2579,0.0291
-2.8141704,2580,0.3656
-0.44886723,2581,0.8224
-0.99973005,2582,0.4426
-6.6281943,2583,0.2033
-4.415385,2584,0.1451
-2.101252,2585,0.4837
-7.4105887,2586,0.2008
-4.22074,2587,0.0957
-1.9465634,2588,0.6632
-0.06364125,2589,0.6434
-4.338136,2590,0.3752
-3.736512,2591,0.516
-5.7569084,2592,0.696
-3.757321,2593,0.3223
-4.302451,2594,0.2954
-1.9098804,2595,0.6755
-2.8134449,2596,0.5365
-4.677221,2597,0.382
-0.8329118,2598,0.8452
-0.21473499,2599,0.8841
-1.2491758,2600,0.9548
-7.161456,2601,0.0945
-0.6072907,2602,0.3901
-2.3817651,2603,0.5639
-2.5765436,2604,0.865
-1.2716836,2605,0.5705
0.31368697,2606,0.5113
-1.7017379,2607,0.3693
-3.5647137,2608,0.4926
-5.113247,2609,0.0976
-1.7731904,2610,0.5439
0.117237456,2611,0.9106
-3.2996616,2612,0.856
-1.4139974,2613,0.4134
-3.880448,2614,0.5315
-2.0864553,2615,0.2793
-5.0271616,2616,0.2186
-7.7354283,2617,0.5509
-1.0371845,2618,0.4481
-5.039729,2619,0.0807
-3.3716354,2620,0.2648
0.3043412,2621,0.9575
-1.8046353,2622,0.9921
-1.9451777,2623,0.4425
-0.8250443,2624,0.7744
-2.8555317,2625,0.3744
-1.0877621,2626,0.8197
-0.24333446,2627,0.7092
-1.4308907,2628,0.3602
-3.1104608,2629,0.3394
-2.1086273,2630,0.4635
-0.0034811758,2631,0.2783
-2.2754405,2632,0.9718
-1.3036952,2633,0.7274
0.020700159,2634,0.5855
-2.0582547,2635,0.2115
-0.21631266,2636,0.5861
-5.7375083,2637,0.0624
1.4629974,2638,0.2228
-0.99473137,2639,0.7717
-2.2361755,2640,0.7973
-1.0393385,2641,0.8006
0.0012467541,2642,0.6821
-4.462029,2643,0.1894
-1.5119206,2644,0.741
0.040437575,2645,0.6944
-1.5966245,2646,0.2806
-0.94247943,2647,0.7332
-3.8731391,2648,0.8656
-0.08703746,2649,0.4112
-7.4396653,2650,0.1611
-1.0881246,2651,0.5442
-5.7273374,2652,0.3222
0.5223812,2653,0.9091
-4.397605,2654,0.4916
-0.6481004,2655,0.967
0.107044645,2656,0.5517
-5.2069564,2657,0.0122
-5.837082,2658,0.0817
1.205551,2659,0.6827
-0.6093436,2660,0.3459
0.19777389,2661,0.5229
0.52606905,2662,0.737
-1.2776136,2663,0.6214
-2.7420835,2664,0.7484
-3.7672133,2665,0.1824
-0.43512627,2666,0.4077
0.45911673,2667,0.1934
-1.2296827,2668,0.6496
-1.4194081,2669,0.2996
-1.3638026,2670,0.8956
-3.2857974,2671,0.2871
-2.6621227,2672,0.4994
-1.7897518,2673,0.5701
-3.3075647,2674,0.4782
-2.4686098,2675,0.6138
-2.3750942,2676,0.47
-6.755204,2677,0.0737
-3.6091747,2678,0.5734
-2.5638466,2679,0.1673
-6.0596533,2680,0.0921
-8.070172,2681,0.2268
-0.16457492,2682,0.8423
-8.210898,2683,0.0997
-6.123977,2684,0.5754
-4.914119,2685,0.0699
0.27990022,2686,0.4925
-0.1854432,2687,0.7237
-5.128921,2688,0.1617
-9.492055,2689,0.4188
-0.6078089,2690,0.6511
-0.7339813,2691,0.6275
-0.7794049,2692,0.1834
0.19324273,2693,0.2937
0.1477551,2694,0.6009
-1.0624439,2695,0.4463
-0.22675063,2696,0.5539
-3.6993687,2697,0.2318
-1.8433663,2698,0.4521
-0.582771,2699,0.199
-0.65880376,2700,0.4276
0.16842034,2701,0.8228
-3.0166905,2702,0.0924
-5.6605835,2703,0.2885
-3.286004,2704,0.2254
-3.8670733,2705,0.8979
-2.140237,2706,0.8969
-0.6613908,2707,0.8853
-3.8941417,2708,0.0886
-5.4002337,2709,0.0967
-1.8111029,2710,0.5518
-3.2993424,2711,0.5575
-0.39561203,2712,0.8226
-1.3771938,2713,0.5164
-5.03018,2714,0.0583
-1.530521,2715,0.5516
-0.9030508,2716,0.8785
-0.41854107,2717,0.7411
-6.75824,2718,0.1207
0.38267753,2719,0.4691
-2.053822,2720,0.8645
-1.1958789,2721,0.3937
0.72034246,2722,0.3756
0.037490524,2723,0.6693
-4.70702,2724,0.3466
-4.582973,2725,0.216
-7.045307,2726,0.1647
0.449093,2727,0.6253
1.6303545,2728,0.3055
-1.3286192,2729,0.4345
-0.640506,2730,0.9067
-1.5715966,2731,0.5656
-4.324303,2732,0.4779
-3.644371,2733,0.5578
0.10158103,2734,0.8563
-2.8849165,2735,0.8553
-3.9632878,2736,0.0763
-4.201325,2737,0.1653
-3.7674792,2738,0.0773
-0.09986601,2739,0.4027
0.22649446,2740,0.4021
-5.004936,2741,0.2096
-5.869017,2742,0.0205
-2.2218766,2743,0.3834
-2.3130283,2744,0.5017
-7.2272396,2745,0.2233
-3.1571255,2746,0.9028
-0.22487919,2747,0.4256
-0.4973318,2748,0.6541
-5.1023793,2749,0.0567
-4.3865595,2750,0.22
-0.22817168,2751,0.2517
-0.10504411,2752,0.5059
-1.3638442,2753,0.3321
-1.4915267,2754,0.9964
-4.1149826,2755,0.6189
1.1468939,2756,0.5239
0.37349403,2757,0.4899
-7.1299624,2758,0.1336
-5.293867,2759,0.3115
-1.8707435,2760,0.3263
-4.835,2761,0.0864
-1.3466094,2762,0.7401
-1.6388874,2763,0.361
-1.1756212,2764,0.3847
-1.8056985,2765,0.7833
-3.586641,2766,0.8682
-7.0382104,2767,0.2957
-4.402622,2768,0.6574
-3.3782413,2769,0.0294
-2.1961434,2770,0.4004
-0.62463164,2771,0.7498
-3.1733973,2772,0.2029
-2.7858493,2773,0.75
-0.7411352,2774,0.6767
-5.236451,2775,0.188
-0.14800966,2776,0.6757
-1.5757648,2777,0.2104
-0.4721816,2778,0.451
-2.7998338,2779,0.4981
-0.013700234,2780,0.7048
-4.531947,2781,0.8315
-1.2797768,2782,0.7646
0.33699608,2783,0.4544
1.2206466,2784,0.8603
-1.9285945,2785,0.4606
-3.8159626,2786,0.4381
-3.1708097,2787,0.0716
-1.9758229,2788,0.7933
-7.077992,2789,0.6399
-3.5180128,2790,0.9272
-0.54340994,2791,0.9363
-5.352458,2792,0.214
1.0291033,2793,0.6722
-3.5194023,2794,0.1723
-2.076552,2795,0.5923
-0.5627444,2796,0.4796
-1.3187023,2797,0.5725
-1.0982418,2798,0.6837
0.74756515,2799,0.5287
-0.89259064,2800,0.8092
-2.7732952,2801,0.7741
-2.4196143,2802,0.8075
0.71088314,2803,0.7078
-2.330731,2804,0.5807
-9.358017,2805,0.5002
-0.43293303,2806,0.1646
-3.2250433,2807,0.3031
0.43680513,2808,0.6133
-0.6551315,2809,0.3382
-3.587461,2810,0.1656
-4.1257725,2811,0.1215
-0.93307334,2812,0.761
-3.9386337,2813,0.3043
-0.77672046,2814,0.4382
-3.6629033,2815,0.1396
-0.11322938,2816,0.5061
-1.7306128,2817,0.805
-2.4270961,2818,0.1908
-2.289654,2819,0.0101
-7.8663445,2820,0.4825
-1.9401476,2821,0.3268
-0.7125472,2822,0.8424
-2.5831459,2823,0.2659
-0.9231259,2824,0.6561
-2.8363128,2825,0.3384
-3.1885645,2826,0.5836
-5.1511683,2827,0.0531
-0.8369664,2828,0.6225
-4.420367,2829,0.99
-1.8858408,2830,0.5101
-1.487946,2831,0.1681
-0.97619563,2832,0.2107
-4.6607018,2833,0.1253
-5.827757,2834,0.0465
0.10164218,2835,0.7349
0.6922224,2836,0.7231
-2.1666713,2837,0.3669
-4.4224997,2838,0.5825
-2.640074,2839,0.4468
-1.4597468,2840,0.2812
-5.0831294,2841,0.4395
-0.7137825,2842,0.7897
-0.8383082,2843,0.8029
-1.124961,2844,0.5631
-4.179634,2845,0.3961
-3.2648296,2846,0.5358
-0.056662645,2847,0.8199
-0.023764625,2848,0.2977
-0.37891084,2849,0.6081
0.8060202,2850,0.3604
-0.7065156,2851,0.7859
-4.378422,2852,0.3188
-2.6940327,2853,0.3079
-2.17105,2854,0.6733
0.5762639,2855,0.7919
-4.1000013,2856,0.5562
-0.69023657,2857,0.7974
-3.2240944,2858,0.1302
-0.78843975,2859,0.5125
0.84705174,2860,0.4688
-2.9117384,2861,0.6515
-1.1779928,2862,0.5654
-4.7271194,2863,0.4871
-5.733602,2864,0.115
-3.1931896,2865,0.3088
0.7893472,2866,0.7407
-1.9897642,2867,0.3713
-1.6104133,2868,0.2366
-2.0326645,2869,0.3012
-0.81263214,2870,0.4479
-2.1737845,2871,0.9053
-5.029403,2872,0.1948
-5.374823,2873,0.0713
-0.41108567,2874,0.562
-1.805549,2875,0.7589
-2.0327654,2876,0.3713
-2.7479427,2877,0.2847
-4.2414556,2878,0.0543
-0.664905,2879,0.7294
0.7461385,2880,0.8642
-8.704117,2881,0.0881
-2.0476122,2882,0.3495
-1.2240435,2883,0.6288
0.79759634,2884,0.4639
-1.074455,2885,0.6428
0.0045787827,2886,0.3717
-2.03483,2887,0.2554
0.51477796,2888,0.1449
-5.61286,2889,0.1154
-3.44252,2890,0.7096
-1.4444356,2891,0.4183
0.71395856,2892,0.3596
-3.308225,2893,0.2347
-2.8885226,2894,0.4615
-6.8818126,2895,0.0872
-1.5006078,2896,0.5721
-0.5771521,2897,0.8439
1.0096623,2898,0.8829
-1.5092027,2899,0.4053
-4.379354,2900,0.9214
-6.133958,2901,0.1995
-6.6384754,2902,0.3133
-0.23355073,2903,0.9436
-0.077869855,2904,0.8977
-2.3264298,2905,0.691
0.99461395,2906,0.4069
0.36564252,2907,0.8572
-1.516667,2908,0.5815
-3.984905,2909,0.059
-0.45740837,2910,0.8272
-1.178477,2911,0.5184
-5.2616253,2912,0.0919
-0.6250067,2913,0.405
-3.8544028,2914,0.4634
-3.7275662,2915,0.5788
0.04888209,2916,0.322
-4.475014,2917,0.0458
0.090237364,2918,0.3838
-0.86762786,2919,0.6406
0.15098967,2920,0.5071
-1.1262963,2921,0.3724
-5.804201,2922,0.3345
-0.20789903,2923,0.826
-2.7120752,2924,0.4951
-0.38834843,2925,0.4164
-3.2905302,2926,0.5513
-4.6543202,2927,0.0914
0.98298895,2928,0.868
-0.2028427,2929,0.8534
-5.8490973,2930,0.2481
-5.2571864,2931,0.0965
-0.77150357,2932,0.3113
-1.7821059,2933,0.6618
-0.9061527,2934,0.5505
-4.0662646,2935,0.1485
-5.185704,2936,0.1152
-2.3424103,2937,0.3982
0.115371466,2938,0.2137
-0.35783255,2939,0.8722
0.33258957,2940,0.9492
0.24366549,2941,0.8115
-1.276016,2942,0.3397
-0.00021736743,2943,0.256
-4.3532333,2944,0.3734
1.2483851,2945,0.3314
-1.4961336,2946,0.4754
