1,mutation,y_true
-5.45184,1916,-1.623396
-2.152099,1917,0.171426
-8.89671,1918,-0.51728
-12.702408,1919,-6.669557
-9.228908,1920,-5.832602
-9.128051,1921,-5.04347
-8.967859,1922,-3.749499
-9.700333,1923,-0.96603
-12.374217,1924,-1.039205
-9.891854,1925,-5.601785
-13.903805,1926,-3.843275
-12.721809,1927,-4.38329
-13.551466,1928,-4.334566
-6.257313,1929,-5.095295
-7.187746,1930,-4.987897
-13.770483,1931,-2.457864
-6.3450375,1932,-1.794485
-15.081923,1933,-3.699537
-0.54500437,1934,0.105704
-11.784488,1935,-1.07291
-9.68081,1936,-5.647558
-12.079756,1937,-2.55008
-7.8376465,1938,-4.565747
-12.549679,1939,-5.656191
-4.1551075,1940,-3.29206
-8.54936,1941,-3.192269
-3.6643186,1942,-0.504259
-13.38743,1943,-4.366082
-7.62268,1944,-2.53279
-7.6412015,1945,-0.183954
-9.959296,1946,-2.343992
-12.641258,1947,-3.434151
-10.163538,1948,-4.172367
-11.337519,1949,-5.171126
-7.860717,1950,-0.72285
-12.250503,1951,-1.205288
-12.427332,1952,-6.917177
2.2148867,1953,1.456909
-0.8684206,1954,0.63636
-2.5815296,1955,0.439572
-1.1753974,1956,-0.272991
-8.269419,1957,-5.401473
-13.979499,1958,-5.740767
-12.771465,1959,-2.470473
-6.8197646,1960,-2.674141
-5.2514586,1961,-3.187153
-9.964517,1962,-4.946672
-5.7659035,1963,-0.567567
-10.864045,1964,-2.389437
-10.333017,1965,-3.010138
0.011699438,1966,0.199067
-7.767856,1967,-5.431452
-13.444326,1968,-6.11906
-7.1268835,1969,-1.670362
-9.411031,1970,0.961097
-14.209458,1971,-3.539561
-10.135628,1972,-4.674239
-14.915977,1973,-6.044035
-5.758021,1974,-0.130668
-5.7884445,1975,0.49368
-7.7088876,1976,0.76812
-9.9086685,1977,-2.499214
-14.679611,1978,-5.662472
-3.1643462,1979,0.198037
-9.127106,1980,-3.11731
-14.727523,1981,-4.992304
-5.7439694,1982,-1.17857
-7.6343975,1983,0.203296
-7.030755,1984,-1.59978
-6.2913237,1985,-2.259593
-6.4453154,1986,-0.427652
-4.6079,1987,-1.445734
-12.536208,1988,-7.367214
-11.330493,1989,-3.091088
-8.06992,1990,-5.618072
-5.8098016,1991,-4.051186
-14.657518,1992,-3.342017
-10.077206,1993,-4.94013
-12.598648,1994,-3.913434
-0.5307772,1995,0.060017
-6.4699516,1996,-1.924088
-10.044602,1997,-3.350146
-9.494719,1998,-3.254266
-8.360487,1999,-3.304245
-10.130489,2000,-1.007519
-8.210232,2001,-5.054966
-11.652864,2002,-2.024724
-11.81026,2003,-4.371625
-11.9477415,2004,-4.417059
-1.993551,2005,0.226669
-3.851565,2006,-1.348437
-14.347404,2007,-5.649111
-10.642643,2008,-3.105703
-13.480091,2009,-3.149583
-0.7605643,2010,-0.985826
-13.2616415,2011,-5.877579
-12.458929,2012,-0.94113
-4.404332,2013,-0.912094
-7.4029846,2014,0.867016
-6.8487043,2015,-1.455144
-6.7229476,2016,1.147849
-14.487281,2017,-3.309309
-12.815952,2018,-5.222628
-11.140426,2019,0.960409
-4.9561477,2020,-6.839202
-10.662019,2021,-4.67056
-11.508673,2022,-4.476212
-9.51824,2023,-0.601717
-11.004854,2024,-3.990369
-1.8659579,2025,-0.21637
-7.329435,2026,-1.079103
-11.335662,2027,0.746872
-8.271797,2028,0.318223
-5.2256966,2029,-0.878896
-12.65586,2030,-3.331927
-10.937435,2031,-2.027674
-10.28427,2032,-4.35539
-10.621782,2033,-5.892848
-6.2159863,2034,-2.108655
-5.789922,2035,-1.876515
-12.586576,2036,-5.130486
-9.55168,2037,-0.918404
-11.514177,2038,-3.643429
-12.15646,2039,-3.197958
-14.459225,2040,-0.355384
-14.382093,2041,-6.04932
-9.003024,2042,-0.39867
-11.721106,2043,-3.196592
-5.597325,2044,-3.256637
-0.5510044,2045,-0.72738
-8.838123,2046,-5.431406
-9.405649,2047,-0.361529
-7.867925,2048,-3.821292
-9.74934,2049,1.750398
-5.9531364,2050,-3.012275
-7.3532395,2051,-3.744682
-8.265425,2052,-2.446237
-13.37549,2053,-4.011899
-8.429571,2054,-4.768685
-11.718413,2055,-5.696546
-14.181237,2056,-4.815237
-10.575355,2057,-4.184236
-3.8372989,2058,-0.031015
-5.921321,2059,0.296958
-2.5458155,2060,-0.98328
-4.734375,2061,-1.267239
-4.510763,2062,0.488443
-8.130512,2063,0.043201
-4.2767034,2064,0.341588
-5.08659,2065,-1.379376
-4.853924,2066,-0.204909
-5.0256414,2067,-2.450363
-13.192385,2068,-2.390058
-1.7562602,2069,-1.320822
-10.814357,2070,-6.028459
-5.1499634,2071,-1.95969
-10.470169,2072,0.307422
-7.540284,2073,-4.060436
-6.885747,2074,-1.45438
-8.482653,2075,-3.64331
-14.58387,2076,-5.65705
-7.3333235,2077,-1.911681
-7.5414095,2078,0.758352
0.64756536,2079,0.042477
-5.6926527,2080,-0.000236
-7.322209,2081,-4.711056
-10.802631,2082,-5.658959
-8.804789,2083,-5.110021
-15.051846,2084,-3.546584
-7.7212105,2085,-1.331273
-1.332828,2086,-0.73252
-11.47158,2087,-4.731183
-3.8246734,2088,-1.909156
-9.515686,2089,-1.79013
-9.613486,2090,-3.010587
-8.616171,2091,-1.658838
-3.3053555,2092,0.637652
-10.401763,2093,-6.506514
-6.9947243,2094,-3.759849
-9.6066065,2095,-7.559814
-8.560174,2096,-5.313919
-10.222965,2097,-2.301504
-9.864027,2098,-5.918006
-2.7801423,2099,0.217809
-7.0392694,2100,-3.672596
-13.481947,2101,-4.978814
-6.0594015,2102,-0.012571
-7.3813696,2103,-3.413637
-2.321289,2104,0.629892
-3.141262,2105,-0.513824
-3.9578328,2106,-0.418474
-8.51714,2107,-0.533909
-9.5950985,2108,-3.702151
-12.85557,2109,-7.681064
-14.023973,2110,-4.023448
-5.0503364,2111,-0.676273
-11.092196,2112,-0.571409
-13.116804,2113,-2.6494
-9.474782,2114,-0.654214
-3.687827,2115,-0.270233
-12.396271,2116,-4.506006
-4.8663282,2117,0.626913
-4.492293,2118,1.377177
-10.854613,2119,-6.032965
-9.853075,2120,-3.219484
-9.837572,2121,-5.839445
-10.020418,2122,-1.169352
-7.679812,2123,0.436879
-7.084527,2124,-1.723054
-14.145046,2125,-4.739639
-6.7266817,2126,-0.120435
-9.401039,2127,-5.755495
-0.7648816,2128,0.122896
-7.499395,2129,-4.981893
-4.474642,2130,0.879733
-0.81191826,2131,-0.072278
-8.084965,2132,0.573375
-13.178148,2133,-4.603764
-4.067585,2134,-2.465287
-8.507398,2135,-0.747954
-9.866062,2136,-4.441333
-14.813488,2137,-5.499163
-16.615166,2138,-6.133269
-13.033161,2139,-4.767483
-7.250806,2140,0.07247
-7.1905065,2141,-4.084462
-13.154204,2142,-0.847791
-7.862097,2143,-0.903565
-4.731656,2144,0.431067
-9.865694,2145,-2.775581
-11.856363,2146,-6.071828
-7.4896374,2147,-2.060246
-10.092146,2148,-4.655359
-3.2105427,2149,-0.359858
0.6604066,2150,-0.291978
-2.2093668,2151,0.028939
-12.345842,2152,-2.144521
-12.471547,2153,-6.464614
-6.9752526,2154,-4.138637
-6.6116858,2155,-2.883628
-11.497138,2156,-1.617988
-14.9064865,2157,-5.487587
-12.6669445,2158,-8.492742
-17.152912,2159,-6.443406
-10.313721,2160,-1.167224
-5.691343,2161,-2.935074
-6.708702,2162,-3.404872
-8.9912615,2163,-0.904225
-14.182909,2164,-4.777858
-10.458283,2165,-1.026343
-7.217821,2166,-1.248453
-6.2671585,2167,1.594918
-11.428267,2168,-3.341977
-11.87278,2169,-1.322261
-2.236181,2170,-0.913656
-12.595343,2171,-4.624714
-8.282395,2172,-1.243608
-11.888732,2173,-3.148227
-15.83028,2174,-0.742841
-3.5628812,2175,-0.485051
-10.537347,2176,-4.455585
-16.218407,2177,-4.943448
-2.870955,2178,-0.077917
-11.622953,2179,-4.130919
-14.423339,2180,-6.085436
-6.12587,2181,-0.141818
-5.0464735,2182,-0.403247
-7.325062,2183,-1.526646
-3.0285587,2184,-0.021295
-1.4059504,2185,1.869147
-16.184752,2186,-5.362231
-7.1315823,2187,-4.59547
-13.616897,2188,-4.57713
-7.020751,2189,-0.821524
-9.807508,2190,-5.695583
-13.619255,2191,-5.98061
-11.144576,2192,-4.097567
-9.765042,2193,-1.309011
-10.723308,2194,-6.468356
-11.498914,2195,-5.769195
-9.155552,2196,-1.436713
-9.376116,2197,-1.403308
-6.8165607,2198,-0.386973
-14.592932,2199,-3.818272
-8.330853,2200,-0.21432
-10.791946,2201,0.176607
-6.526658,2202,-1.65465
-11.091325,2203,-3.639811
-5.508226,2204,-0.853437
2.7671814,2205,0.70411
-5.583873,2206,-0.51155
-9.696513,2207,-1.710057
-9.763596,2208,0.173126
-8.314326,2209,-3.928364
-11.370796,2210,-4.680673
2.839134,2211,-0.38972
-8.99131,2212,-3.571132
-8.414263,2213,-0.96149
-11.990656,2214,-4.522
-8.738871,2215,0.137466
-6.638343,2216,-1.961071
1.9814284,2217,0.208293
-5.84406,2218,-1.339349
-9.16582,2219,-5.684358
0.7931056,2220,-1.769269
-7.0780377,2221,-4.136635
-4.0705447,2222,-0.819195
2.6594796,2223,-0.244515
-10.76699,2224,-5.332875
-12.790652,2225,-0.319627
-6.296199,2226,-0.37179
0.79140973,2227,-1.132459
-0.33546162,2228,-1.151714
-5.88169,2229,-0.237683
-4.9151583,2230,-0.453437
-14.533853,2231,-5.531349
0.3093953,2232,0.575538
-7.965694,2233,-4.49214
-3.9602625,2234,-0.030859
-11.676126,2235,-4.538279
-9.596578,2236,-2.277264
-9.752125,2237,-3.356838
-4.8307257,2238,0.63476
-8.347701,2239,-0.937763
-5.9528017,2240,-1.530087
-5.969963,2241,-0.735075
-12.472216,2242,-0.815784
-4.013016,2243,-0.93532
-14.325134,2244,-4.25712
-7.105182,2245,-0.541208
-7.384546,2246,-1.955715
-8.085276,2247,1.536096
-10.323814,2248,-5.129495
-11.417341,2249,-3.981219
-9.611894,2250,-3.207861
-14.487849,2251,-4.657164
-6.4112563,2252,-1.705494
-10.020035,2253,-1.715575
-7.5671697,2254,0.135964
0.3640771,2255,1.442369
-7.1662107,2256,-1.360972
-8.684377,2257,-4.163477
-12.279769,2258,-5.487138
-12.571289,2259,-3.32266
-10.214605,2260,-1.84252
-10.158529,2261,-5.029385
-7.7903256,2262,-2.089303
-9.398491,2263,0.088404
-7.5170994,2264,-5.135732
-3.6916804,2265,0.419286
-11.354799,2266,-0.35378
-8.181971,2267,-4.629239
-10.7804785,2268,-2.803753
-13.696732,2269,-0.156954
-4.9874954,2270,0.494531
-4.161136,2271,-1.378074
-5.852601,2272,-4.137669
-10.713207,2273,-4.379628
-9.987793,2274,-7.355953
-7.3539224,2275,-0.465656
-11.745836,2276,-5.936674
-10.486871,2277,-3.293161
-6.3721175,2278,-1.251358
-13.217272,2279,-2.647258
-7.2812877,2280,-3.872884
-7.0223703,2281,-1.88833
-11.273249,2282,-0.325259
-9.760735,2283,-1.186309
-14.809456,2284,-0.800195
-12.817767,2285,-5.307947
-9.01044,2286,-5.261954
-5.48405,2287,0.105742
-9.29328,2288,1.019186
-7.4020877,2289,-0.023339
-0.85727453,2290,0.423955
-10.106211,2291,-2.846479
-11.83579,2292,-3.026721
-1.6451067,2293,-1.233379
-7.2492914,2294,0.379318
-10.462562,2295,-6.589054
-9.563947,2296,-1.741805
-13.259497,2297,-3.021571
-11.168474,2298,-2.297268
-9.603006,2299,-4.105291
-5.117122,2300,-0.021944
-4.4785743,2301,0.024256
-12.924896,2302,0.979927
-5.1464987,2303,-2.716371
-7.19508,2304,-0.433463
-11.020584,2305,-5.983154
-9.34421,2306,-2.504014
-11.858759,2307,-6.205305
-17.1006,2308,-6.200872
-6.4705305,2309,1.034738
-5.8894563,2310,1.12406
-5.6524305,2311,0.938791
-6.361885,2312,-4.036915
-11.067537,2313,-6.03536
-14.202441,2314,-3.911466
-7.8807936,2315,-1.632682
-1.8101463,2316,-0.428949
-8.104038,2317,-2.792743
-5.955734,2318,-2.179054
0.91733265,2319,0.052603
-14.466924,2320,-5.886577
-9.336395,2321,-0.111879
-5.277559,2322,-0.529094
-10.772592,2323,-5.033379
-8.486467,2324,-2.395517
-4.041277,2325,0.268985
-4.6304493,2326,-0.871685
-7.590955,2327,0.866533
-8.804646,2328,2.277463
-16.542202,2329,-4.664841
-3.5439148,2330,-3.869885
-8.080178,2331,-2.234586
-2.5658908,2332,-1.755637
-9.349638,2333,-4.253113
-2.632264,2334,-1.792306
-10.799091,2335,-4.054358
-10.609317,2336,-0.459642
-9.754802,2337,1.382353
-14.708776,2338,-4.09828
-7.0083866,2339,-3.193545
-11.656512,2340,-3.86155
-10.291491,2341,-5.908705
-16.830515,2342,-5.66813
-14.806101,2343,-6.474385
-4.324832,2344,-2.036312
-6.1844935,2345,-0.107498
-8.108719,2346,-4.572751
-3.311264,2347,-0.264216
-2.7892637,2348,-0.086898
-7.1012173,2349,0.906048
-7.7292433,2350,-1.542379
-1.8024372,2351,-3.058491
-10.66768,2352,-5.718841
-3.026339,2353,-0.40876
-1.8658338,2354,-0.419445
-0.7246165,2355,-0.858123
-11.194433,2356,-4.415191
-1.0333304,2357,-0.182572
-11.831649,2358,-3.228945
-3.3396478,2359,0.313409
-1.0267878,2360,-1.066112
-6.921653,2361,-4.651489
-8.063408,2362,-0.578359
-2.074108,2363,-1.494925
-7.7122016,2364,-0.520988
-11.0950575,2365,-6.012557
-11.594039,2366,-0.067342
-10.144081,2367,-2.384576
-11.327431,2368,-2.587966
-8.776486,2369,-4.323776
-10.324163,2370,-1.197956
-5.0467153,2371,-4.20177
-8.224226,2372,-1.433104
-8.621556,2373,-1.410906
-19.051044,2374,-4.635738
-11.016982,2375,-1.382729
-3.6960878,2376,-4.996452
-14.466055,2377,-4.854251
-5.6893396,2378,-1.65386
-7.499525,2379,-3.263876
-2.3941345,2380,-1.84742
-5.371978,2381,-1.229499
-10.374359,2382,-2.41121
-9.027958,2383,-0.410724
-8.868995,2384,-4.430417
-11.845565,2385,-6.323842
-13.56739,2386,-0.64781
-10.922796,2387,-5.856087
-12.023846,2388,-5.832864
-10.414434,2389,-5.980718
-9.791177,2390,-2.959412
-7.4718447,2391,-4.782293
-15.347423,2392,-2.502989
-17.311247,2393,-5.082315
-16.090199,2394,-5.049643
-7.3187647,2395,-1.687898
-4.1600595,2396,-0.52978
-9.942579,2397,-4.636292
-14.976813,2398,-3.942914
-9.518833,2399,-0.565825
-9.070621,2400,-0.723578
-5.344479,2401,-2.74695
-14.598961,2402,-5.300609
-5.5927963,2403,0.170158
-8.586261,2404,-4.542261
-9.049957,2405,-6.177303
-11.492633,2406,-5.437362
-7.7371054,2407,-1.253369
-4.1545568,2408,-1.754425
-8.406481,2409,-2.323549
-2.7050004,2410,-0.121847
-14.155083,2411,-5.312445
-7.840124,2412,-3.745431
-12.398582,2413,-4.361861
-11.987094,2414,-5.755989
-12.926632,2415,-6.345197
-6.0436425,2416,-1.450034
-9.231996,2417,-0.724714
-1.6370144,2418,0.20048
-6.6931353,2419,-0.494764
-11.917784,2420,-1.814618
-5.1550274,2421,-0.897058
-3.5467396,2422,-1.45615
-5.7355223,2423,-3.050963
-14.171696,2424,-3.608324
-7.3210707,2425,1.445013
-15.151635,2426,-5.160881
-10.507319,2427,-2.855917
-8.3600025,2428,-4.295561
-7.976158,2429,0.174036
-10.874236,2430,-5.660148
-13.81061,2431,-2.948059
-6.476853,2432,-1.405086
-12.186955,2433,-0.360837
-12.977919,2434,-3.96554
-11.400797,2435,-2.541173
-9.767547,2436,-4.733109
-7.0894995,2437,-4.194357
-10.020302,2438,-2.586991
-11.826128,2439,-7.357946
-3.5665898,2440,-0.28163
-8.278313,2441,-5.480326
-5.7837377,2442,-0.625035
-8.745915,2443,-2.081195
-7.637798,2444,-0.475319
-8.705286,2445,-3.195482
-8.667799,2446,-1.558394
-9.091046,2447,0.478342
-11.810106,2448,-3.837619
-11.069216,2449,-4.887162
-10.9243355,2450,-5.495363
-9.51865,2451,-1.357404
-6.5403986,2452,-1.402472
-2.3040318,2453,-0.80158
-10.475861,2454,-4.748854
-13.594601,2455,-5.927753
-11.574181,2456,-1.860345
-14.194752,2457,-1.582702
-13.906843,2458,-7.509437
-11.577513,2459,-2.757671
-8.621072,2460,-4.02083
-8.072059,2461,-0.599619
-7.6026263,2462,0.513602
-10.60727,2463,-1.129819
-6.6270533,2464,0.278825
-10.292714,2465,0.183969
-8.827569,2466,-3.247988
-8.361107,2467,0.538717
-8.817408,2468,-2.541213
-13.014803,2469,-2.334318
-5.0252686,2470,-3.401056
-0.25540686,2471,-0.623489
-11.0546465,2472,-4.226197
-7.6389093,2473,-6.530726
-5.0701594,2474,-0.892254
-10.088861,2475,-3.62955
-12.141126,2476,-4.241116
-12.855382,2477,-5.47349
-8.873775,2478,-1.577338
-9.866638,2479,-0.949737
-6.8798275,2480,-0.928256
-7.480957,2481,-0.941918
-10.772883,2482,-4.902438
-3.9489157,2483,1.448111
-7.095923,2484,-1.767551
-13.062604,2485,-5.951354
-3.7319002,2486,-0.382053
-8.57551,2487,-1.851418
-10.63071,2488,-3.516994
-8.10173,2489,0.717377
-10.129165,2490,-0.772662
-10.012719,2491,-3.204827
-5.8171573,2492,-2.464002
-12.099674,2493,-5.159267
-6.8461823,2494,-4.454319
-10.805525,2495,-3.142416
-14.149441,2496,-1.027906
-1.3385139,2497,-1.799955
-14.58037,2498,-4.134734
-14.464039,2499,-6.243657
-14.8108,2500,-2.613294
-11.919267,2501,-3.768403
-3.92743,2502,-0.237051
-12.104917,2503,-5.116991
-10.730797,2504,-2.263522
-13.863545,2505,-4.253405
-2.509153,2506,-0.093218
-6.8421326,2507,-2.938
-8.425456,2508,-4.095997
-12.660687,2509,-4.091472
-14.519997,2510,-3.088765
-5.609871,2511,-0.212375
-9.686355,2512,-2.124632
-7.395096,2513,-4.671023
-6.8729415,2514,-4.254634
-12.739225,2515,-0.698612
-7.3903484,2516,-5.461572
-14.683991,2517,-1.578855
-13.198456,2518,-4.535469
-7.53377,2519,-0.168406
-11.112471,2520,-4.785603
-11.914389,2521,-1.249164
-6.7983522,2522,-1.308502
-4.103474,2523,-1.647201
-5.2377806,2524,0.399565
6.5265856,2525,-0.008223
-13.886574,2526,-5.445139
-9.1510105,2527,-1.990803
-11.0808115,2528,-3.860705
-3.589437,2529,0.155918
-12.012587,2530,-4.579756
-7.375366,2531,0.683814
-9.494811,2532,1.681372
-3.9651203,2533,-2.061192
-12.448813,2534,-6.771296
-10.244917,2535,-1.304968
-13.360252,2536,-5.633342
-9.639227,2537,-0.436458
-10.804039,2538,0.251819
-13.875982,2539,-4.251154
-11.361331,2540,1.369232
-5.4198246,2541,1.122383
-9.467067,2542,-3.949971
-7.851015,2543,-5.131209
-12.718934,2544,-4.493047
-5.9625387,2545,-1.069835
-8.066519,0,1.462907
-11.54253,1,-0.270378
-12.379524,2,-5.414764
-13.662092,3,-5.022963
-5.600715,4,-1.906706
-15.188672,5,-6.215946
